Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,RunMix,The length of the statement  "                var result = XDocument.Load(Service.ExecuteQuery(StoreName' "select * where { <http://example.org/taxonomybenchmark/documents/" + docId + "> ?p ?o }")); " is 152.
Long Statement,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,RunMix,The length of the statement  "                var result = XDocument.Load(Service.ExecuteQuery(StoreName' "select * where { <http://example.org/taxonomybenchmark/documents/" + docId + "> ?p ?o }")); " is 152.
Long Statement,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,GetDocumentMetadata,The length of the statement  "                var result = XDocument.Load(Service.ExecuteQuery(StoreName' "select * where { <http://example.org/taxonomybenchmark/documents/" + docId + "> ?p ?o }"));                 " is 152.
Long Statement,BrightstarDB.PerformanceBenchmarks.Models,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\Models\MyEntityContext.cs,InitializeContext,The length of the statement  "            this._FoafPersons = (new global::BrightstarDB.EntityFramework.BrightstarEntitySet<global::BrightstarDB.PerformanceBenchmarks.Models.IFoafPerson>(this)); " is 152.
Long Statement,BrightstarDB.PerformanceBenchmarks.Models,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\Models\MyEntityContext.cs,EntitySet,The length of the statement  "            throw new global::System.InvalidOperationException(((typeof(T)).FullName) + (" is not a recognized entity interface type.")); " is 125.
Long Statement,BrightstarDB.PerformanceBenchmarks.Models,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\Models\MyEntityContext.cs,InitializeContext,The length of the statement  "            this._FoafPersons = (new global::BrightstarDB.EntityFramework.BrightstarEntitySet<global::BrightstarDB.PerformanceBenchmarks.Models.IFoafPerson>(this)); " is 152.
Long Statement,BrightstarDB.PerformanceBenchmarks.Models,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\Models\MyEntityContext.cs,EntitySet,The length of the statement  "            throw new global::System.InvalidOperationException(((typeof(T)).FullName) + (" is not a recognized entity interface type.")); " is 125.
Magic Number,BrightstarDB.PerformanceBenchmarks,EntityFrameworkFoafBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\EntityFrameworkActorsBenchmark.cs,Setup,The following statement contains a magic number: int cycleCount = TestScale*10;
Magic Number,BrightstarDB.PerformanceBenchmarks,EntityFrameworkFoafBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\EntityFrameworkActorsBenchmark.cs,CreatePerson,The following statement contains a magic number: var p = new FoafPerson              {                  Id = personNumber.ToString()'                  Name = givenName + " " + familyName'                  GivenName = givenName'                  FamilyName = familyName'                  Organisation = Organizations[personNumber%Organizations.Count]'                  Age = 18 + (personNumber%60)'              };
Magic Number,BrightstarDB.PerformanceBenchmarks,EntityFrameworkFoafBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\EntityFrameworkActorsBenchmark.cs,CreatePerson,The following statement contains a magic number: var p = new FoafPerson              {                  Id = personNumber.ToString()'                  Name = givenName + " " + familyName'                  GivenName = givenName'                  FamilyName = familyName'                  Organisation = Organizations[personNumber%Organizations.Count]'                  Age = 18 + (personNumber%60)'              };
Magic Number,BrightstarDB.PerformanceBenchmarks,EntityFrameworkFoafBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\EntityFrameworkActorsBenchmark.cs,CreatePerson,The following statement contains a magic number: _last10[personNumber%10] = p;
Magic Number,BrightstarDB.PerformanceBenchmarks,Program,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\Program.cs,Main,The following statement contains a magic number: args.Length != 3
Magic Number,BrightstarDB.PerformanceBenchmarks,Program,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\Program.cs,Main,The following statement contains a magic number: var scale = int.Parse(args[2]);
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,Setup,The following statement contains a magic number: _numDocs = TestScale*20000;
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,Setup,The following statement contains a magic number: tripleCount = CreateDocumentsInBatches(10' _numDocs/10);
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,Setup,The following statement contains a magic number: tripleCount = CreateDocumentsInBatches(10' _numDocs/10);
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,CreateTaxonomy,The following statement contains a magic number: int countLevelOne = 10;
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,CreateTaxonomy,The following statement contains a magic number: int countLevelTwo = 100;
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,CreateTaxonomy,The following statement contains a magic number: int countLevelThree = 100;
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,MakeTaxonomyNode,The following statement contains a magic number: return 2;
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,CreateDocumentsInBatches,The following statement contains a magic number: var rnd = new Random(1000000);
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,CreateDocumentsInBatches,The following statement contains a magic number: var classification = new List<String>()                      {                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))'                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))'                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))                      };
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,CreateDocumentsInBatches,The following statement contains a magic number: var classification = new List<String>()                      {                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))'                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))'                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))                      };
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,CreateDocumentsInBatches,The following statement contains a magic number: var classification = new List<String>()                      {                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))'                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))'                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))                      };
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,CreateDocumentsInBatches,The following statement contains a magic number: var classification = new List<String>()                      {                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))'                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))'                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))                      };
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,CreateDocumentsInBatches,The following statement contains a magic number: var classification = new List<String>()                      {                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))'                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))'                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))                      };
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,CreateDocumentsInBatches,The following statement contains a magic number: var classification = new List<String>()                      {                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))'                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))'                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))                      };
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,CreateDocumentsInBatches,The following statement contains a magic number: var classification = new List<String>()                      {                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))'                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))'                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))                      };
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,CreateDocumentsInBatches,The following statement contains a magic number: var classification = new List<String>()                      {                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))'                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))'                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))                      };
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,CreateDocumentsInBatches,The following statement contains a magic number: var classification = new List<String>()                      {                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))'                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))'                          string.Format(template' rnd.Next(10)' rnd.Next(100)' rnd.Next(100))                      };
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,RunMix,The following statement contains a magic number: Random rnd = new Random(565979575);
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,RunMix,The following statement contains a magic number: int cycleCount = 1000;
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,RunMix,The following statement contains a magic number: cycleCount = 40000;
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,RunMix,The following statement contains a magic number: Parallel.Invoke(() => GetDocumentMetadata(new Random(1)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(2)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(3)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(4)' cycleCount/4));
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,RunMix,The following statement contains a magic number: Parallel.Invoke(() => GetDocumentMetadata(new Random(1)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(2)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(3)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(4)' cycleCount/4));
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,RunMix,The following statement contains a magic number: Parallel.Invoke(() => GetDocumentMetadata(new Random(1)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(2)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(3)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(4)' cycleCount/4));
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,RunMix,The following statement contains a magic number: Parallel.Invoke(() => GetDocumentMetadata(new Random(1)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(2)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(3)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(4)' cycleCount/4));
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,RunMix,The following statement contains a magic number: Parallel.Invoke(() => GetDocumentMetadata(new Random(1)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(2)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(3)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(4)' cycleCount/4));
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,RunMix,The following statement contains a magic number: Parallel.Invoke(() => GetDocumentMetadata(new Random(1)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(2)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(3)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(4)' cycleCount/4));
Magic Number,BrightstarDB.PerformanceBenchmarks,TaxonomyDocumentBenchmark,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\benchmarking\BrightstarDB.PerformanceBenchmarks\TaxonomyDocumentBenchmark.cs,RunMix,The following statement contains a magic number: Parallel.Invoke(() => GetDocumentMetadata(new Random(1)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(2)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(3)' cycleCount/4)'                              () => GetDocumentMetadata(new Random(4)' cycleCount/4));
