Design smell,Namespace,Class,File,Cause
Feature Envy,BrightstarDB.EntityFramework.Tests,LinqToSparqlTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\LinqToSparqlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestJoinWithAverage which is more interested in members of the type: MockContext
Feature Envy,BrightstarDB.EntityFramework.Tests,LinqToSparqlTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\LinqToSparqlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAny which is more interested in members of the type: MockContext
Unnecessary Abstraction,BrightstarDB.EntityFramework.Tests,MockSparqlResult,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\MockContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResultGraph' ResultSet' IsGraphResult
Feature Envy,BrightstarDB.EntityFramework.Tests,StringEscapeSequenceTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\StringEscapeSequenceTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSparqlStringEscape which is more interested in members of the type: MockContext
Unnecessary Abstraction,BrightstarDB.EntityFramework.Tests.ContextObjects,IConcept,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Concept.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' PrefLabel' AltLabels
Unnecessary Abstraction,BrightstarDB.EntityFramework.Tests.ContextObjects,Concept,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Concept.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' PrefLabel' AltLabels
Unnecessary Abstraction,BrightstarDB.EntityFramework.Tests.ContextObjects,IMarket,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Market.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' ListedCompanies
Unnecessary Abstraction,BrightstarDB.EntityFramework.Tests.ContextObjects,Market,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Market.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' ListedCompanies
Unnecessary Abstraction,BrightstarDB.EntityFramework.Tests.ContextObjects,IPerson,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Father
Unnecessary Abstraction,BrightstarDB.EntityFramework.Tests.ContextObjects,Person,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Father
Unnecessary Abstraction,BrightstarDB.EntityFramework.Tests.ContextObjects,IRsvp,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Rsvp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' AttendeeEmail' Dinner
Unnecessary Abstraction,BrightstarDB.EntityFramework.Tests.ContextObjects,Rsvp,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Rsvp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' AttendeeEmail' Dinner
Insufficient Modularization,BrightstarDB.EntityFramework.Tests,LinqToSparqlTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\LinqToSparqlTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,BrightstarDB.EntityFramework.Tests,LinqToSparqlTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\LinqToSparqlTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,BrightstarDB.EntityFramework.Tests.ContextObjects,ICompany,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Company.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' TickerSymbol' ListedOn' CurrentSharePrice' CurrentMarketCap' HeadCount' IsListed' IsBlueChip
Broken Modularization,BrightstarDB.EntityFramework.Tests.ContextObjects,Company,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Company.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' TickerSymbol' ListedOn' CurrentSharePrice' CurrentMarketCap' HeadCount' IsListed' IsBlueChip
Broken Modularization,BrightstarDB.EntityFramework.Tests.ContextObjects,IDinner,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Dinner.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Host' EventDate' Rsvps' DinnerType
Broken Modularization,BrightstarDB.EntityFramework.Tests.ContextObjects,Dinner,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Dinner.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Host' EventDate' Rsvps' DinnerType
Cyclically-dependent Modularization,BrightstarDB.EntityFramework.Tests,LinqToSparqlTestBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\LinqToSparqlTestBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.Tests.LinqToSparqlTestBase' BrightstarDB.EntityFramework.Tests.LinqToSparqlTests
Cyclically-dependent Modularization,BrightstarDB.EntityFramework.Tests.ContextObjects,ICompany,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Company.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.Tests.ContextObjects.ICompany' BrightstarDB.EntityFramework.Tests.ContextObjects.IMarket
Cyclically-dependent Modularization,BrightstarDB.EntityFramework.Tests.ContextObjects,IDinner,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Dinner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.Tests.ContextObjects.IDinner' BrightstarDB.EntityFramework.Tests.ContextObjects.IRsvp
Cyclic Hierarchy,BrightstarDB.EntityFramework.Tests,LinqToSparqlTestBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\LinqToSparqlTestBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LinqToSparqlTests
Rebellious Hierarchy,BrightstarDB.EntityFramework.Tests,MockContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\MockContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveChanges' Refresh' Refresh' DeleteObject' Cleanup
Broken Hierarchy,BrightstarDB.EntityFramework.Tests.ContextObjects,Company,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Company.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.Tests.ContextObjects.MockEntityObject' BrightstarDB.EntityFramework.Tests.ContextObjects.ICompany
Broken Hierarchy,BrightstarDB.EntityFramework.Tests.ContextObjects,Concept,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Concept.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.Tests.ContextObjects.MockEntityObject' BrightstarDB.EntityFramework.Tests.ContextObjects.IConcept
Broken Hierarchy,BrightstarDB.EntityFramework.Tests.ContextObjects,Dinner,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Dinner.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.Tests.ContextObjects.MockEntityObject' BrightstarDB.EntityFramework.Tests.ContextObjects.IDinner
Broken Hierarchy,BrightstarDB.EntityFramework.Tests.ContextObjects,Market,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Market.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.Tests.ContextObjects.MockEntityObject' BrightstarDB.EntityFramework.Tests.ContextObjects.IMarket
Rebellious Hierarchy,BrightstarDB.EntityFramework.Tests.ContextObjects,MockEntityObject,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\MockEntityObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReportPropertyChanging' ReportPropertyChanged' SetRelatedObject' GetRelatedObject' GetRelatedObjects' SetRelatedObjects' Attach' Detach
Broken Hierarchy,BrightstarDB.EntityFramework.Tests.ContextObjects,Person,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Person.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.Tests.ContextObjects.MockEntityObject' BrightstarDB.EntityFramework.Tests.ContextObjects.IPerson
Broken Hierarchy,BrightstarDB.EntityFramework.Tests.ContextObjects,Rsvp,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.EntityFramework.Tests\ContextObjects\Rsvp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.Tests.ContextObjects.MockEntityObject' BrightstarDB.EntityFramework.Tests.ContextObjects.IRsvp
