Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Facilities.NHibernateIntegration.Tests.Common,CustomDeleteListener,0,2,0,0,2,9,2,0,0,-1,0,1,,Castle.Facilities.NHibernateIntegration.Tests.Internals.ConfigurationBuilderTestCase
Castle.Facilities.NHibernateIntegration.Tests.Common,CustomSaveUpdateListener,0,1,0,0,1,6,1,0,0,-1,0,1,,Castle.Facilities.NHibernateIntegration.Tests.Internals.ConfigurationBuilderTestCase
Castle.Facilities.NHibernateIntegration.Tests.Common,DaoTestCase,0,2,0,0,2,24,2,0,1,-1,2,0,Castle.Facilities.NHibernateIntegration.Tests.AbstractNHibernateTestCase' Castle.Facilities.NHibernateIntegration.Tests.BlogDao,
Castle.Facilities.NHibernateIntegration.Tests.Common,TestInterceptor,2,11,0,0,11,56,11,0,0,0.64,0,1,,Castle.Facilities.NHibernateIntegration.Tests.Internals.SessionManagerTestCase
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,3,42,0,0,42,476,42,0,1,0,4,0,Castle.Facilities.NHibernateIntegration.Tests.AbstractNHibernateTestCase' Castle.Facilities.NHibernateIntegration.Tests.Blog' Castle.Facilities.NHibernateIntegration.Tests.BlogItem' Castle.Facilities.NHibernateIntegration.Tests.Components.NonPersistentClass,
Castle.Facilities.NHibernateIntegration.Tests.Components,NonPersistentClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.Facilities.NHibernateIntegration.Tests.Components.NHibernateGenericDaoTests
Castle.Facilities.NHibernateIntegration.Tests.Components,ReflectionUtilityTests,0,2,0,0,2,25,2,0,0,-1,3,0,Castle.Facilities.NHibernateIntegration.Tests.Blog' Castle.Facilities.NHibernateIntegration.Tests.BlogItem' Castle.Facilities.NHibernateIntegration.Tests.Components.MyEnum,
Castle.Facilities.NHibernateIntegration.Tests.Components,MyEnum,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.Facilities.NHibernateIntegration.Tests.Components.ReflectionUtilityTests
Castle.Facilities.NHibernateIntegration.Tests.Internals,ConfigurationBuilderTestCase,0,1,1,0,1,17,1,0,1,-1,3,0,Castle.Facilities.NHibernateIntegration.Tests.AbstractNHibernateTestCase' Castle.Facilities.NHibernateIntegration.Tests.Common.CustomDeleteListener' Castle.Facilities.NHibernateIntegration.Tests.Common.CustomSaveUpdateListener,
Castle.Facilities.NHibernateIntegration.Tests.Internals,CustomConfigurationBuilder,1,1,1,0,1,26,2,0,1,0,0,2,,Castle.Facilities.NHibernateIntegration.Tests.Internals.CustomNHibernateFacility' Castle.Facilities.NHibernateIntegration.Tests.Internals.AbstractCustomConfigurationBuilderTestCase
Castle.Facilities.NHibernateIntegration.Tests.Internals,CustomNHibernateFacility,0,1,0,0,1,7,1,0,1,-1,1,0,Castle.Facilities.NHibernateIntegration.Tests.Internals.CustomConfigurationBuilder,
Castle.Facilities.NHibernateIntegration.Tests.Internals,AbstractCustomConfigurationBuilderTestCase,0,1,0,0,1,12,1,2,1,-1,2,2,Castle.Facilities.NHibernateIntegration.Tests.AbstractNHibernateTestCase' Castle.Facilities.NHibernateIntegration.Tests.Internals.CustomConfigurationBuilder,Castle.Facilities.NHibernateIntegration.Tests.Internals.CustomConfigurationBuilderTestCase' Castle.Facilities.NHibernateIntegration.Tests.Internals.CustomConfigurationBulderRegressionTestCase
Castle.Facilities.NHibernateIntegration.Tests.Internals,CustomConfigurationBuilderTestCase,0,0,1,0,0,8,0,0,2,-1,1,0,Castle.Facilities.NHibernateIntegration.Tests.Internals.AbstractCustomConfigurationBuilderTestCase,
Castle.Facilities.NHibernateIntegration.Tests.Internals,CustomConfigurationBulderRegressionTestCase,0,0,1,0,0,8,0,0,2,-1,1,0,Castle.Facilities.NHibernateIntegration.Tests.Internals.AbstractCustomConfigurationBuilderTestCase,
Castle.Facilities.NHibernateIntegration.Tests.Internals,InvalidCustomConfigurationBuilderTestCase,0,3,1,0,3,21,3,0,1,-1,1,0,Castle.Facilities.NHibernateIntegration.Tests.AbstractNHibernateTestCase,
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,0,16,1,0,16,378,16,0,1,-1,3,0,Castle.Facilities.NHibernateIntegration.Tests.AbstractNHibernateTestCase' Castle.Facilities.NHibernateIntegration.Tests.Order' Castle.Facilities.NHibernateIntegration.Tests.Common.TestInterceptor,
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionStoreTestCase,2,8,0,0,6,114,8,0,1,0,1,0,Castle.Facilities.NHibernateIntegration.Tests.AbstractNHibernateTestCase,
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities102,Fixture,0,2,0,0,2,24,2,0,1,-1,1,0,Castle.Facilities.NHibernateIntegration.Tests.Issues.IssueTestCase,
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities103,DefaultSessionManagerTestCase,15,3,1,0,3,100,3,0,1,0,1,0,Castle.Facilities.NHibernateIntegration.Tests.Issues.IssueTestCase,
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities106,Fixture,0,1,1,0,1,20,1,0,1,-1,1,0,Castle.Facilities.NHibernateIntegration.Tests.Issues.IssueTestCase,
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities112,LazyInitializationTestCase,0,2,1,0,2,32,2,0,1,-1,1,0,Castle.Facilities.NHibernateIntegration.Tests.Issues.IssueTestCase,
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities113,Fixture,0,1,1,0,1,24,1,0,1,-1,1,0,Castle.Facilities.NHibernateIntegration.Tests.Issues.IssueTestCase,
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities116,Fixture,3,6,1,0,5,79,6,0,1,0,1,0,Castle.Facilities.NHibernateIntegration.Tests.Issues.IssueTestCase,
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities117,PersistentConfigurationBuilderConventionsFixture,1,3,0,0,3,39,3,0,0,0,0,0,,
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities119,Fixture,0,3,0,0,1,20,3,0,1,-1,1,0,Castle.Facilities.NHibernateIntegration.Tests.Issues.IssueTestCase,
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities119,TestConfigurationBuilder2,0,1,0,0,1,11,1,0,1,-1,0,0,,
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities119,TestConfigurationBuilder3,0,1,0,0,1,9,1,0,1,-1,0,0,,
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities152,Fixture,0,1,0,0,1,16,1,0,0,-1,0,0,,
Castle.Facilities.NHibernateIntegration.Tests.Registration,FacilityFluentConfigTestCase,0,4,0,0,4,37,4,0,0,-1,2,0,Castle.Facilities.NHibernateIntegration.Tests.TestConfigurationBuilder' Castle.Facilities.NHibernateIntegration.Tests.Registration.DummyConfigurationBuilder,
Castle.Facilities.NHibernateIntegration.Tests.Registration,DummyConfigurationBuilder,0,1,0,0,1,7,1,0,1,-1,0,1,,Castle.Facilities.NHibernateIntegration.Tests.Registration.FacilityFluentConfigTestCase
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,DaoTestCase,0,7,0,0,6,45,7,0,1,-1,3,0,Castle.Facilities.NHibernateIntegration.Tests.AbstractNHibernateTestCase' Castle.Facilities.NHibernateIntegration.Tests.SessionCreation.MyDao' Castle.Facilities.NHibernateIntegration.Tests.SessionCreation.MySecondDao,
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,MyDao,2,7,0,0,7,66,7,0,0,0.29,1,1,Castle.Facilities.NHibernateIntegration.Tests.SessionCreation.MySecondDao,Castle.Facilities.NHibernateIntegration.Tests.SessionCreation.DaoTestCase
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,MySecondDao,1,5,0,0,5,45,5,0,0,0.4,0,2,,Castle.Facilities.NHibernateIntegration.Tests.SessionCreation.MyDao' Castle.Facilities.NHibernateIntegration.Tests.SessionCreation.DaoTestCase
Castle.Facilities.NHibernateIntegration.Tests.Issues,IssueTestCase,0,0,2,0,0,15,0,7,1,-1,1,7,Castle.Facilities.NHibernateIntegration.Tests.AbstractNHibernateTestCase,Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities119.Fixture' Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities116.Fixture' Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities103.DefaultSessionManagerTestCase' Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities112.LazyInitializationTestCase' Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities113.Fixture' Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities106.Fixture' Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities102.Fixture
Castle.Facilities.NHibernateIntegration.Tests.Transactions,DistributedTransactionsTestCase,0,5,1,0,4,129,5,0,1,-1,8,0,Castle.Facilities.NHibernateIntegration.Tests.AbstractNHibernateTestCase' Castle.Facilities.NHibernateIntegration.Tests.Blog' Castle.Facilities.NHibernateIntegration.Tests.BlogItem' Castle.Facilities.NHibernateIntegration.Tests.Order' Castle.Facilities.NHibernateIntegration.Tests.Transactions.FirstDao2' Castle.Facilities.NHibernateIntegration.Tests.Transactions.OrderDao2' Castle.Facilities.NHibernateIntegration.Tests.Transactions.RootService2' Castle.Facilities.NHibernateIntegration.Tests.Transactions.SecondDao2,
Castle.Facilities.NHibernateIntegration.Tests.Transactions,FirstDao,1,9,0,0,9,84,9,0,0,0.22,2,3,Castle.Facilities.NHibernateIntegration.Tests.Blog' Castle.Facilities.NHibernateIntegration.Tests.BlogRef,Castle.Facilities.NHibernateIntegration.Tests.Transactions.RootService' Castle.Facilities.NHibernateIntegration.Tests.Transactions.TransactionWithTwoDatabasesTestCase' Castle.Facilities.NHibernateIntegration.Tests.Transactions.TransactionsTestCase
Castle.Facilities.NHibernateIntegration.Tests.Transactions,FirstDao2,1,5,0,0,5,41,5,0,0,0.4,1,2,Castle.Facilities.NHibernateIntegration.Tests.Blog,Castle.Facilities.NHibernateIntegration.Tests.Transactions.RootService2' Castle.Facilities.NHibernateIntegration.Tests.Transactions.DistributedTransactionsTestCase
Castle.Facilities.NHibernateIntegration.Tests.Transactions,OrderDao,1,7,0,0,7,73,7,0,3,0.29,1,2,Castle.Facilities.NHibernateIntegration.Tests.Order,Castle.Facilities.NHibernateIntegration.Tests.Transactions.RootService' Castle.Facilities.NHibernateIntegration.Tests.Transactions.TransactionWithTwoDatabasesTestCase
Castle.Facilities.NHibernateIntegration.Tests.Transactions,OrderDao2,1,3,0,0,3,33,3,0,3,0.67,1,2,Castle.Facilities.NHibernateIntegration.Tests.Order,Castle.Facilities.NHibernateIntegration.Tests.Transactions.RootService2' Castle.Facilities.NHibernateIntegration.Tests.Transactions.DistributedTransactionsTestCase
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService,3,14,1,0,14,116,16,0,3,0.29,6,2,Castle.Facilities.NHibernateIntegration.Tests.Blog' Castle.Facilities.NHibernateIntegration.Tests.BlogItem' Castle.Facilities.NHibernateIntegration.Tests.BlogRef' Castle.Facilities.NHibernateIntegration.Tests.Transactions.FirstDao' Castle.Facilities.NHibernateIntegration.Tests.Transactions.OrderDao' Castle.Facilities.NHibernateIntegration.Tests.Transactions.SecondDao,Castle.Facilities.NHibernateIntegration.Tests.Transactions.TransactionWithTwoDatabasesTestCase' Castle.Facilities.NHibernateIntegration.Tests.Transactions.TransactionsTestCase
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService2,3,3,1,0,3,40,5,0,3,0.67,4,1,Castle.Facilities.NHibernateIntegration.Tests.Blog' Castle.Facilities.NHibernateIntegration.Tests.Transactions.FirstDao2' Castle.Facilities.NHibernateIntegration.Tests.Transactions.OrderDao2' Castle.Facilities.NHibernateIntegration.Tests.Transactions.SecondDao2,Castle.Facilities.NHibernateIntegration.Tests.Transactions.DistributedTransactionsTestCase
Castle.Facilities.NHibernateIntegration.Tests.Transactions,SecondDao,1,7,0,0,7,97,7,0,0,0.29,2,3,Castle.Facilities.NHibernateIntegration.Tests.Blog' Castle.Facilities.NHibernateIntegration.Tests.BlogItem,Castle.Facilities.NHibernateIntegration.Tests.Transactions.RootService' Castle.Facilities.NHibernateIntegration.Tests.Transactions.TransactionWithTwoDatabasesTestCase' Castle.Facilities.NHibernateIntegration.Tests.Transactions.TransactionsTestCase
Castle.Facilities.NHibernateIntegration.Tests.Transactions,SecondDao2,1,3,0,0,3,34,3,0,0,0.67,2,2,Castle.Facilities.NHibernateIntegration.Tests.Blog' Castle.Facilities.NHibernateIntegration.Tests.BlogItem,Castle.Facilities.NHibernateIntegration.Tests.Transactions.RootService2' Castle.Facilities.NHibernateIntegration.Tests.Transactions.DistributedTransactionsTestCase
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionsTestCase,0,17,0,0,16,303,17,0,1,-1,6,0,Castle.Facilities.NHibernateIntegration.Tests.AbstractNHibernateTestCase' Castle.Facilities.NHibernateIntegration.Tests.Blog' Castle.Facilities.NHibernateIntegration.Tests.BlogItem' Castle.Facilities.NHibernateIntegration.Tests.Transactions.FirstDao' Castle.Facilities.NHibernateIntegration.Tests.Transactions.RootService' Castle.Facilities.NHibernateIntegration.Tests.Transactions.SecondDao,
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionWithTwoDatabasesTestCase,0,5,1,0,4,94,5,0,1,-1,8,0,Castle.Facilities.NHibernateIntegration.Tests.AbstractNHibernateTestCase' Castle.Facilities.NHibernateIntegration.Tests.Blog' Castle.Facilities.NHibernateIntegration.Tests.BlogItem' Castle.Facilities.NHibernateIntegration.Tests.Order' Castle.Facilities.NHibernateIntegration.Tests.Transactions.FirstDao' Castle.Facilities.NHibernateIntegration.Tests.Transactions.OrderDao' Castle.Facilities.NHibernateIntegration.Tests.Transactions.RootService' Castle.Facilities.NHibernateIntegration.Tests.Transactions.SecondDao,
Castle.Facilities.NHibernateIntegration.Tests.Wiring,DaoTestCase,0,2,0,0,1,16,2,0,1,-1,2,0,Castle.Facilities.NHibernateIntegration.Tests.AbstractNHibernateTestCase' Castle.Facilities.NHibernateIntegration.Tests.Wiring.MyDao,
Castle.Facilities.NHibernateIntegration.Tests.Wiring,MyDao,2,1,2,0,1,18,1,0,0,0,0,1,,Castle.Facilities.NHibernateIntegration.Tests.Wiring.DaoTestCase
