Namespace,Type,Method,LOC,CC,PC
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,CanFindAllWithCriterionOrderByLimits,10,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,CanFindAllWithCriterionOrderByLimitsOutOfRangeReturnsEmptyArray,9,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,CanFindAllWithLimits,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,CanFindAllWithLimitsOutOfRangeReturnsEmptyArray,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,CanFindAllWithCriterionLimit,10,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,FindAllWithCustomQuery,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,FindAllWithCustomQueryLimits,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,DeleteAllWithType,13,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,Delete,19,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,CreateSavesObjectInTheDatabase,8,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,GetByNamedQuery,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,GetByNamedQueryThrowsExceptionWhenNullParameter,6,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,GetByNamedQueryThrowsExceptionWhenNonExistingQuery,6,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,GetByNamedQueryWithLimits,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,CanFindAllStateless,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,CanFindAllWithCriterionStateless,10,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,CanFindAllWithCriterionOrderByStateless,12,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,CanFindAllWithCriterionOrderByLimitsStateless,10,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,CanFindAllWithCriterionOrderByLimitsOutOfRangeReturnsEmptyArrayStateless,10,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,CanFindAllWithLimitsStateless,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,CanFindAllWithLimitsOutOfRangeReturnsEmptyArrayStateless,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,CanFindAllWithCriterionLimitStateless,12,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,FindAllWithCustomQueryStateless,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,FindAllWithCustomQueryLimitsStateless,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,GetByNamedQueryStateless,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,GetByNamedQueryThrowsExceptionWhenNullParameterStateless,6,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,GetByNamedQueryThrowsExceptionWhenNonExistingQueryStateless,6,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,GetByNamedQueryWithLimitsStateless,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,ReflectionUtilityTests,Can_get_properties_as_dictionary,8,1,0
Castle.Facilities.NHibernateIntegration.Tests.Components,ReflectionUtilityTests,SimpleType_returns_true_for_enum_string_datetime_and_primitivetypes_,6,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,ConfigurationBuilderTestCase,SaveUpdateListenerAdded,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,CustomConfigurationBuilder,GetConfiguration,15,2,1
Castle.Facilities.NHibernateIntegration.Tests.Internals,CustomNHibernateFacility,CustomNHibernateFacility,2,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,AbstractCustomConfigurationBuilderTestCase,Invoked,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,InvalidCustomConfigurationBuilderTestCase,ThrowsWithMessage,3,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,InvalidCustomConfigurationBuilderTestCase,SetUp,2,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,InvalidCustomConfigurationBuilderTestCase,TearDown,2,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,TwoDatabases,11,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,NonInterceptedSession,17,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,InterceptedSessionByConfiguration,17,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,NonExistentAlias,4,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,SharedSession,15,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,NewTransactionBeforeUsingSession,16,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,NewTransactionAfterUsingSession,33,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,NewTransactionBeforeUsingSessionWithTwoDatabases,23,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,SecondDatabaseSessionEnlistedOnlyOnceInActualTransaction,28,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,TwoDatabasesStateless,11,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,NonExistentAliasStateless,4,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,SharedStatelessSession,15,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,NewTransactionBeforeUsingStatelessSession,17,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,NewTransactionAfterUsingStatelessSession,34,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,NewTransactionBeforeUsingStatelessSessionWithTwoDatabases,24,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,SecondDatabaseStatelessSessionEnlistedOnlyOnceInActualTransaction,29,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionStoreTestCase,NullAlias,4,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionStoreTestCase,FindCompatibleSession,20,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionStoreTestCase,FindCompatibleSessionWithTwoThreads,15,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionStoreTestCase,FindCompatibleSessionOnOtherThread,8,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionStoreTestCase,NullAliasStateless,4,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionStoreTestCase,FindCompatibleStatelessSession,20,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionStoreTestCase,FindCompatibleStatelessSessionWithTwoThreads,15,1,0
Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionStoreTestCase,FindCompatibleStatelessSessionOnOtherThread,8,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities102,Fixture,HasAliassedSessionHasFlushModeSet,8,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities102,Fixture,SessionHasFlushModeSet,8,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities103,DefaultSessionManagerTestCase,OnSetUp,12,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities103,DefaultSessionManagerTestCase,WhenBeginTransactionFailsSessionIsRemovedFromSessionStore,30,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities103,DefaultSessionManagerTestCase,WhenBeginTransactionFailsStatelessSessionIsRemovedFromSessionStore,28,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities106,Fixture,CanReadNHConfigFileAsTheSourceOfSessionFactory,10,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities112,LazyInitializationTestCase,SessionFactory_is_lazily_initialized,16,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities112,LazyInitializationTestCase,SessionFactory_is_singleton,4,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities113,Fixture,Calls_ConfigurationContributors_before_SessionFactory_is_initialized,14,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities116,Fixture,OnSetUp,8,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities116,Fixture,OnTearDown,3,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities116,Fixture,Can_create_serialized_file_in_the_disk,14,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities116,Fixture,Can_deserialize_file_from_the_disk_if_new_enough,12,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities116,Fixture,Can_deserialize_file_from_the_disk_if_one_of_the_dependencies_is_newer,15,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities116,Fixture,ConfigureConnectionSettings,7,1,1
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities117,PersistentConfigurationBuilderConventionsFixture,SetUp,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities117,PersistentConfigurationBuilderConventionsFixture,Derives_valid_filename_from_session_factory_ID_when_not_explicitly_specified,10,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities117,PersistentConfigurationBuilderConventionsFixture,Includes_mapping_assemblies_in_dependent_file_list,11,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities119,Fixture,ExportDatabaseSchema,2,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities119,Fixture,DropDatabaseSchema,2,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities119,Fixture,Configurations_can_be_obtained_via_different_ConfigurationBuilders,8,1,0
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities119,TestConfigurationBuilder2,GetConfiguration,5,1,1
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities119,TestConfigurationBuilder3,GetConfiguration,5,1,1
Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities152,Fixture,Should_Read_IsWeb_Configuration_From_Xml_Registration,10,1,0
Castle.Facilities.NHibernateIntegration.Tests.Registration,FacilityFluentConfigTestCase,Should_be_able_to_revolve_ISessionManager_when_fluently_configured,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Registration,FacilityFluentConfigTestCase,Should_override_DefaultConfigurationBuilder,6,1,0
Castle.Facilities.NHibernateIntegration.Tests.Registration,FacilityFluentConfigTestCase,Should_override_IsWeb,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Registration,FacilityFluentConfigTestCase,Should_not_accept_non_implementors_of_IConfigurationBuilder_for_override,5,1,0
Castle.Facilities.NHibernateIntegration.Tests.Registration,DummyConfigurationBuilder,GetConfiguration,3,1,1
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,DaoTestCase,ConfigureContainer,4,1,0
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,DaoTestCase,SessionIsShared,4,1,0
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,DaoTestCase,SessionDisposedIsNotReused,4,1,0
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,DaoTestCase,ClosingAndDisposing,4,1,0
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,DaoTestCase,StatelessSessionIsShared,4,1,0
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,DaoTestCase,StatelessSessionDisposedIsNotReused,4,1,0
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,DaoTestCase,StatelessSessionClosingAndDisposing,4,1,0
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,MyDao,MyDao,4,1,2
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,MyDao,PerformComplexOperation1,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,MyDao,PerformComplexOperation2,8,1,0
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,MyDao,DoOpenCloseAndDispose,10,1,0
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,MyDao,PerformStatelessComplexOperation1,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,MyDao,PerformStatelessComplexOperation2,8,1,0
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,MyDao,DoStatelessOpenCloseAndDispose,10,1,0
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,MySecondDao,MySecondDao,3,1,1
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,MySecondDao,PerformPieceOfOperation,8,1,1
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,MySecondDao,PerformPieceOfOperation2,9,1,1
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,MySecondDao,PerformStatelessPieceOfOperation,8,1,1
Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,MySecondDao,PerformStatelessPieceOfOperation2,8,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,DistributedTransactionsTestCase,ConfigureContainer,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,DistributedTransactionsTestCase,SuccessfulSituationWithTwoDatabases,23,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,DistributedTransactionsTestCase,ExceptionOnEndWithTwoDatabases,29,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,DistributedTransactionsTestCase,SuccessfulSituationWithTwoDatabasesStateless,23,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,DistributedTransactionsTestCase,ExceptionOnEndWithTwoDatabasesStateless,29,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,FirstDao,FirstDao,3,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,FirstDao,Create,3,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,FirstDao,Create,13,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,FirstDao,Delete,8,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,FirstDao,AddBlogRef,6,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,FirstDao,CreateStateless,3,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,FirstDao,CreateStateless,13,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,FirstDao,DeleteStateless,7,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,FirstDao,AddBlogRefStateless,6,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,FirstDao2,FirstDao2,3,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,FirstDao2,Create,3,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,FirstDao2,Create,9,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,FirstDao2,CreateStateless,3,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,FirstDao2,CreateStateless,9,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,OrderDao,OrderDao,3,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,OrderDao,Create,10,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,OrderDao,Update,8,1,2
Castle.Facilities.NHibernateIntegration.Tests.Transactions,OrderDao,Delete,8,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,OrderDao,CreateStateless,10,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,OrderDao,UpdateStateless,8,1,2
Castle.Facilities.NHibernateIntegration.Tests.Transactions,OrderDao,DeleteStateless,8,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,OrderDao2,OrderDao2,3,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,OrderDao2,Create,10,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,OrderDao2,CreateStateless,10,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService,RootService,4,1,3
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService,CreateBlogStatelessUsingDetachedCriteria,3,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService,FindBlogUsingDetachedCriteria,6,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService,FindBlogStatelessUsingDetachedCriteria,6,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService,SuccessFullCall,4,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService,CallWithException,4,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService,CallWithException2,4,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService,DoBlogRefOperation,8,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService,DoTwoDBOperation_Create,9,2,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService,SuccessFullCallStateless,4,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService,CallWithExceptionStateless,4,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService,CallWithExceptionStateless2,4,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService,DoBlogRefOperationStateless,8,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService,DoTwoDBOperation_Create_Stateless,9,2,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService2,RootService2,4,1,3
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService2,DoTwoDBOperation_Create,9,2,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,RootService2,DoTwoDBOperation_Create_Stateless,9,2,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,SecondDao,SecondDao,3,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,SecondDao,Create,13,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,SecondDao,CreateWithException,12,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,SecondDao,CreateWithException2,13,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,SecondDao,CreateStateless,13,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,SecondDao,CreateWithExceptionStateless,12,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,SecondDao,CreateWithExceptionStateless2,13,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,SecondDao2,SecondDao2,3,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,SecondDao2,Create,12,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,SecondDao2,CreateStateless,12,1,1
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionsTestCase,ConfigureContainer,6,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionsTestCase,TestTransactionUsingDetachedCriteria,9,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionsTestCase,TestTransactionStatelessUsingDetachedCriteria,9,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionsTestCase,TestTransaction,15,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionsTestCase,TransactionNotHijackingTheSession,16,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionsTestCase,SessionBeingSharedByMultipleTransactionsInSequence,20,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionsTestCase,NonTransactionalRoot,30,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionsTestCase,SimpleAndSucessfulSituationUsingRootTransactionBoundary,10,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionsTestCase,CallWithException,15,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionsTestCase,CallWithException2,15,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionsTestCase,TestTransactionStateless,15,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionsTestCase,TransactionNotHijackingTheStatelessSession,16,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionsTestCase,SessionBeingSharedByMultipleTransactionsInSequenceStateless,20,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionsTestCase,NonTransactionalRootStateless,30,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionsTestCase,SimpleAndSucessfulSituationUsingRootTransactionBoundaryStateless,10,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionsTestCase,CallWithExceptionStateless,15,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionsTestCase,CallWithExceptionStateless2,15,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionWithTwoDatabasesTestCase,ConfigureContainer,7,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionWithTwoDatabasesTestCase,SuccessfulSituationWithTwoDatabases,14,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionWithTwoDatabasesTestCase,ExceptionOnEndWithTwoDatabases,21,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionWithTwoDatabasesTestCase,SuccessfulSituationWithTwoDatabasesStateless,14,1,0
Castle.Facilities.NHibernateIntegration.Tests.Transactions,TransactionWithTwoDatabasesTestCase,ExceptionOnEndWithTwoDatabasesStateless,21,1,0
Castle.Facilities.NHibernateIntegration.Tests.Wiring,DaoTestCase,ConfigureContainer,3,1,0
Castle.Facilities.NHibernateIntegration.Tests.Wiring,DaoTestCase,NHComponentsAvailableToWire,6,1,0
Castle.Facilities.NHibernateIntegration.Tests.Wiring,MyDao,MyDao,4,1,2
