Namespace,Type,Method,LOC,CC,PC
Castle.Facilities.NHibernateIntegration.Components.Dao,NHibernateGenericDao,FindAllStateless,3,1,2
Castle.Facilities.NHibernateIntegration.Components.Dao,NHibernateGenericDao,FindAllStateless,3,1,4
Castle.Facilities.NHibernateIntegration.Components.Dao,NHibernateGenericDao,FindAllStateless,3,1,3
Castle.Facilities.NHibernateIntegration.Components.Dao,NHibernateGenericDao,FindAllStateless,33,7,5
Castle.Facilities.NHibernateIntegration.Components.Dao,NHibernateGenericDao,FindAllWithCustomQueryStateless,3,1,1
Castle.Facilities.NHibernateIntegration.Components.Dao,NHibernateGenericDao,FindAllWithCustomQueryStateless,21,5,3
Castle.Facilities.NHibernateIntegration.Components.Dao,NHibernateGenericDao,FindAllWithNamedQueryStateless,3,1,1
Castle.Facilities.NHibernateIntegration.Components.Dao,NHibernateGenericDao,FindAllWithNamedQueryStateless,22,6,3
Castle.Facilities.NHibernateIntegration.Components.Dao,NHibernateGenericDao,GetSession,10,2,0
Castle.Facilities.NHibernateIntegration.Components.Dao,NHibernateGenericDao,GetStatelessSession,10,2,0
Castle.Facilities.NHibernateIntegration.Components.Web,SessionWebModule,Init,4,1,1
Castle.Facilities.NHibernateIntegration.Components.Web,SessionWebModule,Dispose,2,1,0
Castle.Facilities.NHibernateIntegration.Components.Web,SessionWebModule,OnBeginRequest,5,1,2
Castle.Facilities.NHibernateIntegration.Components.Web,SessionWebModule,OnEndRequest,7,2,2
Castle.Facilities.NHibernateIntegration.Components.Web,SessionWebModule,ObtainContainer,16,3,0
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,StatelessSessionDelegate,5,1,3
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,BeginTransaction,3,1,0
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,BeginTransaction,3,1,1
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,Close,3,1,0
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,CreateCriteria,3,1,0
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,CreateCriteria,3,1,1
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,CreateCriteria,3,1,1
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,CreateCriteria,3,1,2
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,CreateCriteria,3,1,1
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,CreateCriteria,3,1,2
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,CreateQuery,3,1,1
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,CreateSQLQuery,3,1,1
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,Delete,3,1,1
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,Delete,3,1,2
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,Get,3,1,2
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,Get,3,1,1
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,Get,3,1,3
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,Get,3,1,2
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,GetNamedQuery,3,1,1
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,GetSessionImplementation,3,1,0
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,Insert,3,1,1
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,Insert,3,1,2
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,QueryOver,3,1,0
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,QueryOver,3,1,1
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,Refresh,3,1,1
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,Refresh,3,1,2
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,Refresh,3,1,2
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,Refresh,3,1,3
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,SetBatchSize,3,1,1
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,Update,3,1,1
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,Update,3,1,2
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,Dispose,3,1,0
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,DoClose,8,3,1
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,InternalClose,12,2,1
Castle.Facilities.NHibernateIntegration,StatelessSessionDelegate,AreEqual,13,2,2
Castle.Facilities.NHibernateIntegration,DefaultSessionManager,DefaultSessionManager,5,1,3
Castle.Facilities.NHibernateIntegration,DefaultSessionManager,OpenSession,3,1,0
Castle.Facilities.NHibernateIntegration,DefaultSessionManager,OpenSession,19,3,1
Castle.Facilities.NHibernateIntegration,DefaultSessionManager,OpenStatelessSession,3,1,0
Castle.Facilities.NHibernateIntegration,DefaultSessionManager,OpenStatelessSession,19,3,1
Castle.Facilities.NHibernateIntegration,DefaultSessionManager,EnlistIfNecessary,37,8,3
Castle.Facilities.NHibernateIntegration,DefaultSessionManager,EnlistIfNecessary,37,8,3
Castle.Facilities.NHibernateIntegration,DefaultSessionManager,TranslateIsolationLevel,17,6,1
Castle.Facilities.NHibernateIntegration,DefaultSessionManager,ObtainCurrentTransaction,4,1,0
Castle.Facilities.NHibernateIntegration,DefaultSessionManager,WrapSession,3,1,2
Castle.Facilities.NHibernateIntegration,DefaultSessionManager,WrapSession,3,1,2
Castle.Facilities.NHibernateIntegration,DefaultSessionManager,CreateSession,26,4,1
Castle.Facilities.NHibernateIntegration,DefaultSessionManager,CreateStatelessSession,10,2,1
Castle.Facilities.NHibernateIntegration,IConfigurationBuilder,GetConfiguration,0,1,1
Castle.Facilities.NHibernateIntegration,IConfigurationContributor,Process,0,1,2
Castle.Facilities.NHibernateIntegration,IConfigurationPersister,ReadConfiguration,0,1,1
Castle.Facilities.NHibernateIntegration,IConfigurationPersister,WriteConfiguration,0,1,2
Castle.Facilities.NHibernateIntegration,IConfigurationPersister,IsNewConfigurationRequired,0,1,2
Castle.Facilities.NHibernateIntegration,ISessionFactoryResolver,RegisterAliasComponentIdMapping,0,1,2
Castle.Facilities.NHibernateIntegration,ISessionFactoryResolver,GetSessionFactory,0,1,1
Castle.Facilities.NHibernateIntegration,ISessionManager,OpenSession,0,1,0
Castle.Facilities.NHibernateIntegration,ISessionManager,OpenSession,0,1,1
Castle.Facilities.NHibernateIntegration,ISessionManager,OpenStatelessSession,0,1,0
Castle.Facilities.NHibernateIntegration,ISessionManager,OpenStatelessSession,0,1,1
Castle.Facilities.NHibernateIntegration,ISessionStore,FindCompatibleSession,0,1,1
Castle.Facilities.NHibernateIntegration,ISessionStore,Store,0,1,2
Castle.Facilities.NHibernateIntegration,ISessionStore,Remove,0,1,1
Castle.Facilities.NHibernateIntegration,ISessionStore,IsCurrentActivityEmptyFor,0,1,1
Castle.Facilities.NHibernateIntegration,ISessionStore,FindCompatibleStatelessSession,0,1,1
Castle.Facilities.NHibernateIntegration,ISessionStore,Store,0,1,2
Castle.Facilities.NHibernateIntegration,ISessionStore,Remove,0,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,SessionDelegate,5,1,3
Castle.Facilities.NHibernateIntegration,SessionDelegate,CancelQuery,3,1,0
Castle.Facilities.NHibernateIntegration,SessionDelegate,IsDirty,3,1,0
Castle.Facilities.NHibernateIntegration,SessionDelegate,IsReadOnly,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,SetReadOnly,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,Flush,3,1,0
Castle.Facilities.NHibernateIntegration,SessionDelegate,Disconnect,3,1,0
Castle.Facilities.NHibernateIntegration,SessionDelegate,Reconnect,3,1,0
Castle.Facilities.NHibernateIntegration,SessionDelegate,Reconnect,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,GetIdentifier,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,Contains,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,Evict,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,Load,3,1,3
Castle.Facilities.NHibernateIntegration,SessionDelegate,Load,3,1,3
Castle.Facilities.NHibernateIntegration,SessionDelegate,Load,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,Load,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,Load,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,Load,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,Load,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,Get,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,Get,3,1,3
Castle.Facilities.NHibernateIntegration,SessionDelegate,GetSessionImplementation,3,1,0
Castle.Facilities.NHibernateIntegration,SessionDelegate,GetSession,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,Get,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,Get,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,Get,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,EnableFilter,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,GetEnabledFilter,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,DisableFilter,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,CreateMultiQuery,3,1,0
Castle.Facilities.NHibernateIntegration,SessionDelegate,Replicate,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,Replicate,3,1,3
Castle.Facilities.NHibernateIntegration,SessionDelegate,Save,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,Save,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,Save,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,SaveOrUpdate,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,SaveOrUpdate,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,Update,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,Update,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,Update,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,Merge,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,Merge,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,Merge,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,Merge,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,Persist,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,Persist,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,SaveOrUpdateCopy,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,SaveOrUpdateCopy,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,Delete,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,Delete,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,Find,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,Filter,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,Filter,5,1,4
Castle.Facilities.NHibernateIntegration,SessionDelegate,Filter,8,2,4
Castle.Facilities.NHibernateIntegration,SessionDelegate,Delete,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,Delete,3,1,3
Castle.Facilities.NHibernateIntegration,SessionDelegate,Delete,3,1,3
Castle.Facilities.NHibernateIntegration,SessionDelegate,Lock,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,Lock,3,1,3
Castle.Facilities.NHibernateIntegration,SessionDelegate,Refresh,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,Refresh,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,GetCurrentLockMode,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,BeginTransaction,3,1,0
Castle.Facilities.NHibernateIntegration,SessionDelegate,BeginTransaction,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,CreateCriteria,3,1,0
Castle.Facilities.NHibernateIntegration,SessionDelegate,CreateCriteria,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,CreateCriteria,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,CreateCriteria,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,CreateCriteria,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,CreateCriteria,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,QueryOver,3,1,0
Castle.Facilities.NHibernateIntegration,SessionDelegate,QueryOver,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,QueryOver,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,QueryOver,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,CreateQuery,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,CreateFilter,3,1,2
Castle.Facilities.NHibernateIntegration,SessionDelegate,GetNamedQuery,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,CreateSQLQuery,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,CreateSQLQuery,3,1,3
Castle.Facilities.NHibernateIntegration,SessionDelegate,CreateSQLQuery,8,2,3
Castle.Facilities.NHibernateIntegration,SessionDelegate,Clear,3,1,0
Castle.Facilities.NHibernateIntegration,SessionDelegate,Close,3,1,0
Castle.Facilities.NHibernateIntegration,SessionDelegate,GetEntityName,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,SetBatchSize,3,1,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,CreateMultiCriteria,3,1,0
Castle.Facilities.NHibernateIntegration,SessionDelegate,Dispose,3,1,0
Castle.Facilities.NHibernateIntegration,SessionDelegate,DoClose,8,3,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,InternalClose,11,2,1
Castle.Facilities.NHibernateIntegration,SessionDelegate,AreEqual,13,2,2
Castle.Facilities.NHibernateIntegration,NHibernateFacility,NHibernateFacility,4,1,1
Castle.Facilities.NHibernateIntegration,NHibernateFacility,NHibernateFacility,2,1,0
Castle.Facilities.NHibernateIntegration,NHibernateFacility,Init,11,2,0
Castle.Facilities.NHibernateIntegration,NHibernateFacility,RegisterComponents,9,1,0
Castle.Facilities.NHibernateIntegration,NHibernateFacility,RegisterDefaultConfigurationBuilder,23,4,0
Castle.Facilities.NHibernateIntegration,NHibernateFacility,RegisterSessionFactoryResolver,7,1,0
Castle.Facilities.NHibernateIntegration,NHibernateFacility,RegisterSessionStore,3,1,0
Castle.Facilities.NHibernateIntegration,NHibernateFacility,RegisterSessionManager,12,2,0
Castle.Facilities.NHibernateIntegration,NHibernateFacility,RegisterTransactionManager,8,2,0
Castle.Facilities.NHibernateIntegration,NHibernateFacility,ConfigureFacility,10,2,0
Castle.Facilities.NHibernateIntegration,NHibernateFacility,ConfigureReflectionOptimizer,3,1,0
Castle.Facilities.NHibernateIntegration,NHibernateFacility,ConfigureFactories,52,6,3
Castle.Facilities.NHibernateIntegration,NHibernateFacility,AssertHasAtLeastOneFactoryConfigured,9,3,0
Castle.Facilities.NHibernateIntegration,NHibernateFacility,AssertHasConfig,7,2,0
Castle.Facilities.NHibernateIntegration,NHibernateFacility,ConfigurationBuilder,3,1,0
Castle.Facilities.NHibernateIntegration,NHibernateFacility,ConfigurationBuilder,4,1,1
Castle.Facilities.NHibernateIntegration,NHibernateFacility,IsWeb,4,1,0
Castle.Facilities.NHibernateIntegration,NHibernateFacilityConfiguration,NHibernateFacilityConfiguration,4,1,1
Castle.Facilities.NHibernateIntegration,NHibernateFacilityConfiguration,Init,18,2,2
Castle.Facilities.NHibernateIntegration,NHibernateFacilityConfiguration,ConfigureWithExternalConfiguration,27,3,0
Castle.Facilities.NHibernateIntegration,NHibernateFacilityConfiguration,ConfigurationIsValid,3,1,0
Castle.Facilities.NHibernateIntegration,NHibernateFacilityConfiguration,BuildFactories,5,1,0
Castle.Facilities.NHibernateIntegration,NHibernateFacilityConfiguration,ConfigurationBuilder,4,1,1
Castle.Facilities.NHibernateIntegration,NHibernateFacilityConfiguration,SessionStore,9,2,1
Castle.Facilities.NHibernateIntegration,NHibernateFacilityConfiguration,ConfigurationBuilder,3,1,1
Castle.Facilities.NHibernateIntegration,NHibernateFacilityConfiguration,IsWeb,3,1,0
Castle.Facilities.NHibernateIntegration,NHibernateFacilityConfiguration,IsValid,3,1,0
Castle.Facilities.NHibernateIntegration,NHibernateFacilityConfiguration,HasValidFactory,3,1,0
Castle.Facilities.NHibernateIntegration,NHibernateFacilityConfiguration,ShouldUseReflectionOptimizer,10,3,0
Castle.Facilities.NHibernateIntegration,NHibernateFacilityConfiguration,HasConcreteConfigurationBuilder,3,1,0
Castle.Facilities.NHibernateIntegration,NHibernateFacilityConfiguration,GetConfigurationBuilderType,3,1,0
Castle.Facilities.NHibernateIntegration,NHibernateFacilityConfiguration,HasConfigurationBuilderType,3,1,0
Castle.Facilities.NHibernateIntegration,NHibernateFacilityConfiguration,GetSessionStoreType,11,3,0
Castle.Facilities.NHibernateIntegration,NHibernateFactoryConfiguration,NHibernateFactoryConfiguration,7,2,1
Castle.Facilities.NHibernateIntegration,NHibernateFactoryConfiguration,GetConfiguration,3,1,0
Castle.Facilities.NHibernateIntegration.Internal,NHSessionComponentInspector,ProcessModel,12,2,2
Castle.Facilities.NHibernateIntegration.Internal,NHSessionInterceptor,NHSessionInterceptor,4,1,1
Castle.Facilities.NHibernateIntegration.Internal,NHSessionInterceptor,SetInterceptedComponentModel,3,1,1
Castle.Facilities.NHibernateIntegration.Internal,NHSessionInterceptor,Intercept,21,3,1
Castle.Facilities.NHibernateIntegration.Internal,StatelessSessionDisposeSynchronization,StatelessSessionDisposeSynchronization,3,1,1
Castle.Facilities.NHibernateIntegration.Internal,StatelessSessionDisposeSynchronization,BeforeCompletion,2,1,0
Castle.Facilities.NHibernateIntegration.Internal,StatelessSessionDisposeSynchronization,AfterCompletion,3,1,0
Castle.Facilities.NHibernateIntegration.Internal,FileAssemblyResource,FileAssemblyResource,10,2,1
Castle.Facilities.NHibernateIntegration.Internal,FileAssemblyResource,CreateRelative,3,1,1
Castle.Facilities.NHibernateIntegration.Internal,FileAssemblyResource,GetStreamReader,3,1,1
Castle.Facilities.NHibernateIntegration.Internal,FileAssemblyResource,GetStreamReader,3,1,0
Castle.Facilities.NHibernateIntegration.Internal,FileAssemblyResource,Dispose,3,1,0
Castle.Facilities.NHibernateIntegration.Internal,ResourceAdapter,ResourceAdapter,4,1,2
Castle.Facilities.NHibernateIntegration.Internal,ResourceAdapter,Start,3,1,0
Castle.Facilities.NHibernateIntegration.Internal,ResourceAdapter,Commit,3,1,0
Castle.Facilities.NHibernateIntegration.Internal,ResourceAdapter,Rollback,6,2,0
Castle.Facilities.NHibernateIntegration.Internal,ResourceAdapter,Dispose,3,1,0
Castle.Facilities.NHibernateIntegration.Internal,SessionDisposeSynchronization,SessionDisposeSynchronization,3,1,1
Castle.Facilities.NHibernateIntegration.Internal,SessionDisposeSynchronization,BeforeCompletion,2,1,0
Castle.Facilities.NHibernateIntegration.Internal,SessionDisposeSynchronization,AfterCompletion,3,1,0
Castle.Facilities.NHibernateIntegration.Internal,SessionFactoryActivator,SessionFactoryActivator,2,1,4
Castle.Facilities.NHibernateIntegration.Internal,SessionFactoryActivator,RaiseCreatingSessionFactory,8,2,0
Castle.Facilities.NHibernateIntegration.Internal,SessionFactoryActivator,Create,6,1,1
Castle.Facilities.NHibernateIntegration.Internal,SessionFactoryResolver,SessionFactoryResolver,3,1,1
Castle.Facilities.NHibernateIntegration.Internal,SessionFactoryResolver,RegisterAliasComponentIdMapping,8,2,2
Castle.Facilities.NHibernateIntegration.Internal,SessionFactoryResolver,GetSessionFactory,9,2,1
Castle.Facilities.NHibernateIntegration.Util,IFieldInfoCollection,CopyTo,0,1,2
Castle.Facilities.NHibernateIntegration.Util,IFieldInfoCollection,GetEnumerator,0,1,0
Castle.Facilities.NHibernateIntegration.Util,IFieldInfoList,Add,0,1,1
Castle.Facilities.NHibernateIntegration.Util,IFieldInfoList,Clear,0,1,0
Castle.Facilities.NHibernateIntegration.Util,IFieldInfoList,Contains,0,1,1
Castle.Facilities.NHibernateIntegration.Util,IFieldInfoList,IndexOf,0,1,1
Castle.Facilities.NHibernateIntegration.Util,IFieldInfoList,Insert,0,1,2
Castle.Facilities.NHibernateIntegration.Util,IFieldInfoList,Remove,0,1,1
Castle.Facilities.NHibernateIntegration.Util,IFieldInfoList,RemoveAt,0,1,1
Castle.Facilities.NHibernateIntegration.Util,IFieldInfoEnumerator,MoveNext,0,1,0
Castle.Facilities.NHibernateIntegration.Util,IFieldInfoEnumerator,Reset,0,1,0
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,FieldInfoCollection,3,1,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,FieldInfoCollection,4,1,0
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,FieldInfoCollection,6,2,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,FieldInfoCollection,7,2,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,FieldInfoCollection,7,2,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,Add,8,3,1
Castle.Facilities.NHibernateIntegration.Util,FieldInfoCollection,Add,3,1,1
