Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Castle.Facilities.NHibernateIntegration.Tests.Components,ReflectionUtilityTests,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Components\ReflectionUtilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Facilities.NHibernateIntegration.Tests.Internals,ConfigurationBuilderTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\ConfigurationBuilderTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfigurationBuilderTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\ConfigurationBuilderTestCase.cs' [1' 21])' CustomConfigurationBuilder (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\CustomConfigurationBuilderTestCase.cs' [1' 21])' SessionManagerTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\SessionManagerTestCase.cs' [1' 21])' SessionStoreTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\SessionStoreTestCase.cs' [1' 21])
Unnecessary Abstraction,Castle.Facilities.NHibernateIntegration.Tests.Internals,CustomConfigurationBuilderTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\CustomConfigurationBuilderTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConfigurationFile
Unnecessary Abstraction,Castle.Facilities.NHibernateIntegration.Tests.Internals,CustomConfigurationBulderRegressionTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\CustomConfigurationBuilderTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConfigurationFile
Duplicate Abstraction,Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\SessionManagerTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SessionManagerTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\SessionManagerTestCase.cs' [158' 178])' SessionManagerTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\SessionManagerTestCase.cs' [382' 402])
Duplicate Abstraction,Castle.Facilities.NHibernateIntegration.Tests.Internals,SessionManagerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\SessionManagerTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SessionManagerTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\SessionManagerTestCase.cs' [249' 271])' SessionManagerTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Internals\SessionManagerTestCase.cs' [473' 495])
Duplicate Abstraction,Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities102,Fixture,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Issues\Facilities102\Fixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities102.Fixture' Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities106.Fixture' Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities113.Fixture' Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities116.Fixture' Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities119.Fixture' Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities152.Fixture
Unutilized Abstraction,Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities117,PersistentConfigurationBuilderConventionsFixture,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Issues\Facilities117\PersistentConfigurationBuilderConventionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities119,Fixture,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Issues\Facilities119\IndividualConfigurationBuildersTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Fixture (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Issues\Facilities119\IndividualConfigurationBuildersTestCase.cs' [1' 21])' TestConfigurationBuilder2 (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Issues\Facilities119\TestConfigurationBuilder2.cs' [1' 21])' TestConfigurationBuilder3 (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Issues\Facilities119\TestConfigurationBuilder3.cs' [1' 21])
Unutilized Abstraction,Castle.Facilities.NHibernateIntegration.Tests.Issues.Facilities152,Fixture,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Issues\Facilities152\Fixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Facilities.NHibernateIntegration.Tests.Registration,FacilityFluentConfigTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Registration\FacilityFluentConfigTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,DaoTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\SessionCreation\DaoTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DaoTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\SessionCreation\DaoTestCase.cs' [1' 21])' MyDao (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\SessionCreation\MyDao.cs' [1' 21])' MySecondDao (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\SessionCreation\MySecondDao.cs' [1' 21])
Duplicate Abstraction,Castle.Facilities.NHibernateIntegration.Tests.SessionCreation,MyDao,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\SessionCreation\MyDao.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.Facilities.NHibernateIntegration.Tests.SessionCreation.MyDao' Castle.Facilities.NHibernateIntegration.Tests.Wiring.MyDao
Unnecessary Abstraction,Castle.Facilities.NHibernateIntegration.Tests.Issues,IssueTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Issues\IssueTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BugNumber' ConfigurationFile
Duplicate Abstraction,Castle.Facilities.NHibernateIntegration.Tests.Transactions,DistributedTransactionsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\DistributedTransactionsTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DistributedTransactionsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\DistributedTransactionsTestCase.cs' [1' 22])' FirstDao (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\FirstDao.cs' [1' 22])' FirstDao2 (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\FirstDao2.cs' [1' 22])' RootService (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\RootService.cs' [1' 22])' RootService2 (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\RootService2.cs' [1' 22])' SecondDao (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\SecondDao.cs' [1' 22])' SecondDao2 (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\SecondDao2.cs' [1' 22])' TransactionsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\TransactionsTestCase.cs' [1' 22])' TransactionWithTwoDatabasesTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\TransactionWithTwoDatabasesTestCase.cs' [1' 22])
Duplicate Abstraction,Castle.Facilities.NHibernateIntegration.Tests.Transactions,DistributedTransactionsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\DistributedTransactionsTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DistributedTransactionsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\DistributedTransactionsTestCase.cs' [1' 21])' OrderDao (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\OrderDao.cs' [1' 21])' OrderDao2 (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\OrderDao2.cs' [1' 21])' FirstDao (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\FirstDao.cs' [1' 21])' FirstDao2 (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\FirstDao2.cs' [1' 21])' RootService (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\RootService.cs' [1' 21])' RootService2 (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\RootService2.cs' [1' 21])' SecondDao (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\SecondDao.cs' [1' 21])' SecondDao2 (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\SecondDao2.cs' [1' 21])' TransactionsTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\TransactionsTestCase.cs' [1' 21])' TransactionWithTwoDatabasesTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\TransactionWithTwoDatabasesTestCase.cs' [1' 21])
Duplicate Abstraction,Castle.Facilities.NHibernateIntegration.Tests.Transactions,FirstDao,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\FirstDao.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FirstDao (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\FirstDao.cs' [1' 26])' FirstDao2 (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\FirstDao2.cs' [1' 26])' SecondDao (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\SecondDao.cs' [1' 26])' OrderDao (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\OrderDao.cs' [1' 26])' OrderDao2 (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\OrderDao2.cs' [1' 26])
Duplicate Abstraction,Castle.Facilities.NHibernateIntegration.Tests.Transactions,FirstDao,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\FirstDao.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FirstDao (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\FirstDao.cs' [1' 23])' SecondDao2 (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\SecondDao2.cs' [1' 23])' FirstDao2 (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\FirstDao2.cs' [1' 23])' SecondDao (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Transactions\Model\SecondDao.cs' [1' 23])
Duplicate Abstraction,Castle.Facilities.NHibernateIntegration.Tests.Wiring,DaoTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Wiring\DaoTestCase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DaoTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Wiring\DaoTestCase.cs' [1' 21])' MyDao (D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Wiring\MyDao.cs' [1' 21])
Broken Modularization,Castle.Facilities.NHibernateIntegration.Tests,BlogItem,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Common\BlogItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ParentBlog' ItemDate' Id' Text' Title
Insufficient Modularization,Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Components\NHibernateGenericDaoTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Castle.Facilities.NHibernateIntegration.Tests.Components,NHibernateGenericDaoTests,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Components\NHibernateGenericDaoTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,Castle.Facilities.NHibernateIntegration.Tests,Blog,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\Common\Blog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.NHibernateIntegration.Tests.Blog' Castle.Facilities.NHibernateIntegration.Tests.BlogItem
Wide Hierarchy,Castle.Facilities.NHibernateIntegration.Tests,AbstractNHibernateTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Facilities.NHibernateIntegration-READONLY\src\Castle.Facilities.NHibernateIntegration.Tests\AbstractNHibernateTestCase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.Facilities.NHibernateIntegration.Tests.SessionManagementInterceptorsTestCase' Castle.Facilities.NHibernateIntegration.Tests.Common.DaoTestCase' Castle.Facilities.NHibernateIntegration.Tests.Components.NHibernateGenericDaoTests' Castle.Facilities.NHibernateIntegration.Tests.Internals.ConfigurationBuilderTestCase' Castle.Facilities.NHibernateIntegration.Tests.Internals.AbstractCustomConfigurationBuilderTestCase' Castle.Facilities.NHibernateIntegration.Tests.Internals.InvalidCustomConfigurationBuilderTestCase' Castle.Facilities.NHibernateIntegration.Tests.Internals.SessionManagerTestCase' Castle.Facilities.NHibernateIntegration.Tests.Internals.SessionStoreTestCase' Castle.Facilities.NHibernateIntegration.Tests.SessionCreation.DaoTestCase' Castle.Facilities.NHibernateIntegration.Tests.Issues.IssueTestCase' Castle.Facilities.NHibernateIntegration.Tests.Transactions.DistributedTransactionsTestCase' Castle.Facilities.NHibernateIntegration.Tests.Transactions.TransactionsTestCase' Castle.Facilities.NHibernateIntegration.Tests.Transactions.TransactionWithTwoDatabasesTestCase' Castle.Facilities.NHibernateIntegration.Tests.Wiring.DaoTestCase
