Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,CheckStorageEngines,The length of the statement  "            if (!this.Server.EngineStatistics.ContainsKey("InnoDB") && this.Server.Variables.ContainsKey("have_innodb") && this.Server.Variables["have_innodb"] == "YES") " is 157.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,CheckStorageEngines,The length of the statement  "            if (!this.Server.EngineStatistics.ContainsKey("BerkeleyDB") && this.Server.Variables.ContainsKey("have_bdb") && this.Server.Variables["have_bdb"] == "YES") " is 155.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,CheckStorageEngines,The length of the statement  "            if (!this.Server.EngineStatistics.ContainsKey("ISAM") && this.Server.Variables.ContainsKey("have_isam") && this.Server.Variables["have_isam"] == "YES") " is 151.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,SecurityRecommendations,The length of the statement  "            string sql = "SELECT CONCAT(user' '@'' host) AS `username` FROM mysql.user WHERE " + passwordColumnName + " = '' OR " + passwordColumnName + " IS NULL ORDER BY `username`"; " is 172.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "                this.Calculations.Add("per_thread_buffers"' Convert.ToInt64(this.Server.Variables["read_buffer_size"]' Settings.Culture) + Convert.ToInt64(this.Server.Variables["read_rnd_buffer_size"]' Settings.Culture) + Convert.ToInt64(this.Server.Variables["sort_buffer_size"]' Settings.Culture) + Convert.ToInt64(this.Server.Variables["thread_stack"]' Settings.Culture) + Convert.ToInt64(this.Server.Variables["join_buffer_size"]' Settings.Culture)); " is 438.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "                this.Calculations.Add("per_thread_buffers"' Convert.ToInt64(this.Server.Variables["record_buffer"]' Settings.Culture) + Convert.ToInt64(this.Server.Variables["record_rnd_buffer"]' Settings.Culture) + Convert.ToInt64(this.Server.Variables["sort_buffer"]' Settings.Culture) + Convert.ToInt64(this.Server.Variables["thread_stack"]' Settings.Culture) + Convert.ToInt64(this.Server.Variables["join_buffer_size"]' Settings.Culture)); " is 427.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "            this.Calculations.Add("total_per_thread_buffers"' Convert.ToInt64(this.Calculations["per_thread_buffers"]' Settings.Culture) * Convert.ToInt64(this.Server.Variables["max_connections"]' Settings.Culture)); " is 204.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "            this.Calculations.Add("max_total_per_thread_buffers"' Convert.ToInt64(this.Calculations["per_thread_buffers"]' Settings.Culture) * Convert.ToInt64(this.Server.Status["Max_used_connections"]' Settings.Culture)); " is 210.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "            this.Calculations.Add("max_tmp_table_size"' (Convert.ToInt64(this.Server.Variables["tmp_table_size"]' Settings.Culture) > Convert.ToInt64(this.Server.Variables["max_heap_table_size"]' Settings.Culture)) ? Convert.ToInt64(this.Server.Variables["max_heap_table_size"]' Settings.Culture) : Convert.ToInt64(this.Server.Variables["tmp_table_size"]' Settings.Culture)); " is 363.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "            this.Calculations.Add("server_buffers"' Convert.ToInt64(this.Server.Variables["key_buffer_size"]' Settings.Culture) + Convert.ToInt64(this.Calculations["max_tmp_table_size"]' Settings.Culture)); " is 194.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "            this.Calculations["server_buffers"] += this.Server.Variables.ContainsKey("innodb_buffer_pool_size") ? Convert.ToInt64(this.Server.Variables["innodb_buffer_pool_size"]' Settings.Culture) : 0; " is 190.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "            this.Calculations["server_buffers"] += this.Server.Variables.ContainsKey("innodb_additional_mem_pool_size") ? Convert.ToInt64(this.Server.Variables["innodb_additional_mem_pool_size"]' Settings.Culture) : 0; " is 206.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "            this.Calculations["server_buffers"] += this.Server.Variables.ContainsKey("innodb_log_buffer_size") ? Convert.ToInt64(this.Server.Variables["innodb_log_buffer_size"]' Settings.Culture) : 0; " is 188.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "            this.Calculations["server_buffers"] += this.Server.Variables.ContainsKey("query_cache_size") ? Convert.ToInt64(this.Server.Variables["query_cache_size"]' Settings.Culture) : 0; " is 176.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "            this.Calculations.Add("max_used_memory"' this.Calculations["server_buffers"] + this.Calculations["max_total_per_thread_buffers"]); " is 130.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "            this.Calculations.Add("total_possible_used_memory"' this.Calculations["server_buffers"] + this.Calculations["total_per_thread_buffers"]); " is 137.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "            this.Calculations.Add("pct_physical_memory"' Convert.ToInt64((Convert.ToUInt64(this.Calculations["total_possible_used_memory"]' Settings.Culture) * 100) / this.Server.PhysicalMemory' Settings.Culture)); " is 202.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "            this.Calculations.Add("pct_slow_queries"' (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Slow_queries"]' Settings.Culture) / Convert.ToDouble(this.Server.Status["Questions"]' Settings.Culture)) * 100D)); " is 213.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "            this.Calculations.Add("pct_connections_used"' (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Max_used_connections"]' Settings.Culture) / Convert.ToDouble(this.Server.Variables["max_connections"]' Settings.Culture)) * 100D)); " is 234.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "            this.Calculations["pct_connections_used"] = (this.Calculations["pct_connections_used"] > 100) ? 100 : this.Calculations["pct_connections_used"]; " is 144.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "                this.Calculations.Add("pct_key_buffer_used"' (long)Math.Ceiling(1 - ((Convert.ToDouble(this.Server.Status["Key_blocks_unused"]' Settings.Culture) * Convert.ToDouble(this.Server.Variables["key_cache_block_size"]' Settings.Culture)) / Convert.ToDouble(this.Server.Variables["key_buffer_size"]' Settings.Culture))) * 100); " is 319.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "                this.Calculations.Add("pct_keys_from_mem"' 100 - (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Key_reads"]' Settings.Culture) / Convert.ToDouble(this.Server.Status["Key_read_requests"]' Settings.Culture)) * 100D)); " is 225.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "                this.Calculations.Add("query_cache_efficiency"' (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Qcache_hits"]' Settings.Culture) / (Convert.ToDouble(this.Server.Status["Com_select"]' Settings.Culture) + Convert.ToDouble(this.Server.Status["Qcache_hits"]' Settings.Culture))) * 100D)); " is 293.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "                    this.Calculations.Add("pct_query_cache_used"' 100 - (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Qcache_free_memory"]' Settings.Culture) / Convert.ToDouble(this.Server.Variables["query_cache_size"]' Settings.Culture)) * 100)); " is 238.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "                    this.Calculations.Add("query_cache_prunes_per_day"' Convert.ToInt64(this.Server.Status["Qcache_lowmem_prunes"]' Settings.Culture) / (long)Math.Ceiling(Convert.ToInt64(this.Server.Status["Uptime"]' Settings.Culture) / 86400D)); " is 226.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "            this.Calculations.Add("total_sorts"' Convert.ToInt64(this.Server.Status["Sort_scan"]' Settings.Culture) + Convert.ToInt64(this.Server.Status["Sort_range"]' Settings.Culture)); " is 175.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "                this.Calculations.Add("pct_temp_sort_table"' (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Sort_merge_passes"]' Settings.Culture) / Convert.ToDouble(this.Calculations["total_sorts"]' Settings.Culture)) * 100D)); " is 222.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "            this.Calculations.Add("joins_without_indexes"' Convert.ToInt64(this.Server.Status["Select_range_check"]' Settings.Culture) + Convert.ToInt64(this.Server.Status["Select_full_join"]' Settings.Culture)); " is 200.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "                this.Calculations.Add("joins_without_indexes_per_day"' this.Calculations["joins_without_indexes"] / (long)Math.Ceiling(Convert.ToInt64(this.Server.Status["Uptime"]' Settings.Culture) / 86400D)); " is 194.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "                    this.Calculations.Add("pct_temp_disk"' (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Created_tmp_disk_tables"]' Settings.Culture) / (Convert.ToDouble(this.Server.Status["Created_tmp_tables"]' Settings.Culture) + Convert.ToDouble(this.Server.Status["Created_tmp_disk_tables"]' Settings.Culture))) * 100D)); " is 316.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "                this.Calculations.Add("table_cache_hit_rate"' Convert.ToInt64(this.Server.Status["Open_tables"]' Settings.Culture) * 100 / Convert.ToInt64(this.Server.Status["Opened_tables"]' Settings.Culture)); " is 195.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "                this.Calculations.Add("pct_files_open"' Convert.ToInt64(this.Server.Status["Open_files"]' Settings.Culture) * 100 / Convert.ToInt64(this.Server.Variables["open_files_limit"]' Settings.Culture)); " is 194.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "                    this.Calculations.Add("pct_table_locks_immediate"' Convert.ToInt64(this.Server.Status["Table_locks_immediate"]' Settings.Culture) * 100 / (Convert.ToInt64(this.Server.Status["Table_locks_waited"]' Settings.Culture) + Convert.ToInt64(this.Server.Status["Table_locks_immediate"]' Settings.Culture))); " is 298.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "            this.Calculations.Add("thread_cache_hit_rate"' 100 - (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Threads_created"]' Settings.Culture) / Convert.ToDouble(this.Server.Status["Connections"]' Settings.Culture)) * 100D)); " is 229.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "                this.Calculations.Add("pct_aborted_connections"' (long)Math.Ceiling((Convert.ToDouble(this.Server.Status["Aborted_connects"]' Settings.Culture) / Convert.ToDouble(this.Server.Status["Connections"]' Settings.Culture)) * 100D)); " is 226.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "                this.Calculations.Add("total_writes"' Convert.ToInt64(this.Server.Status["Com_delete"]' Settings.Culture) + Convert.ToInt64(this.Server.Status["Com_insert"]' Settings.Culture) + Convert.ToInt64(this.Server.Status["Com_update"]' Settings.Culture) + Convert.ToInt64(this.Server.Status["Com_replace"]' Settings.Culture)); " is 318.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "                    this.Calculations.Add("pct_reads"' (long)Math.Ceiling((Convert.ToDouble(this.Calculations["total_reads"]) / Convert.ToDouble(this.Calculations["total_reads"] + this.Calculations["total_writes"])) * 100D)); " is 205.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "                this.Calculations.Add("innodb_log_size_pct"' Convert.ToInt64(this.Server.Variables["innodb_log_file_size"]' Settings.Culture) * 100 / Convert.ToInt64(this.Server.Variables["innodb_buffer_pool_size"]' Settings.Culture)); " is 219.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "                qps = Convert.ToInt64(this.Server.Status["Questions"]' Settings.Culture) / Convert.ToInt64(this.Server.Status["Uptime"]' Settings.Culture); " is 139.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "            this.PrintMessage(Status.Info' "Up for: " + PrettyUptime(Convert.ToInt64(this.Server.Status["Uptime"]' Settings.Culture)) + " (" + DisplayRounded(Convert.ToInt64(this.Server.Status["Questions"]' Settings.Culture)) + " q [" + DisplayRounded(qps) + " qps]' " + DisplayRounded(Convert.ToInt64(this.Server.Status["Connections"]' Settings.Culture)) + " conn' TX: " + DisplayRounded(Convert.ToInt64(this.Server.Status["Bytes_sent"]' Settings.Culture)) + "' RX: " + DisplayRounded(Convert.ToInt64(this.Server.Status["Bytes_received"]' Settings.Culture)) + ")"); " is 554.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "            this.PrintMessage(Status.Info' "Reads / Writes: " + this.Calculations["pct_reads"] + "% / " + this.Calculations["pct_writes"] + "%"); " is 133.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "            this.PrintMessage(Status.Info' "Total buffers: " + DisplayBytes(this.Calculations["server_buffers"]) + " global + " + DisplayBytes(this.Calculations["per_thread_buffers"]) + " per thread (" + this.Server.Variables["max_connections"] + " max threads)"); " is 252.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "                this.PrintMessage(Status.Fail' "Maximum possible memory usage: " + DisplayBytes(this.Calculations["total_possible_used_memory"]) + " (" + this.Calculations["pct_physical_memory"] + "% of installed RAM)"); " is 204.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "                this.PrintMessage(Status.Fail' "Maximum possible memory usage: " + DisplayBytes(this.Calculations["total_possible_used_memory"]) + " (" + this.Calculations["pct_physical_memory"] + "% of installed RAM)"); " is 204.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "                this.PrintMessage(Status.Pass' "Maximum possible memory usage: " + DisplayBytes(this.Calculations["total_possible_used_memory"]) + " (" + this.Calculations["pct_physical_memory"] + "% of installed RAM)"); " is 204.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "                this.PrintMessage(Status.Fail' "Slow queries: " + this.Calculations["pct_slow_queries"] + "% (" + DisplayRounded(Convert.ToInt64(this.Server.Status["Slow_queries"]' Settings.Culture)) + "/" + DisplayRounded(Convert.ToInt64(this.Server.Status["Questions"]' Settings.Culture)) + ")"); " is 282.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "                this.PrintMessage(Status.Pass' "Slow queries: " + this.Calculations["pct_slow_queries"] + "% (" + DisplayRounded(Convert.ToInt64(this.Server.Status["Slow_queries"]' Settings.Culture)) + "/" + DisplayRounded(Convert.ToInt64(this.Server.Status["Questions"]' Settings.Culture)) + ")"); " is 282.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "                this.PrintMessage(Status.Fail' "Highest connection usage: " + this.Calculations["pct_connections_used"] + "%  (" + this.Server.Status["Max_used_connections"] + "/" + this.Server.Variables["max_connections"] + ")"); " is 214.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "                this.PrintMessage(Status.Pass' "Highest usage of available connections: " + this.Calculations["pct_connections_used"] + "% (" + this.Server.Status["Max_used_connections"] + "/" + this.Server.Variables["max_connections"] + ")"); " is 227.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "                if (Convert.ToInt64(this.Server.Variables["key_buffer_size"]' Settings.Culture) < this.Calculations["total_myisam_indexes"] && this.Calculations["pct_keys_from_mem"] < 95) " is 171.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "                    this.PrintMessage(Status.Fail' "Key buffer size / total MyISAM indexes: " + DisplayBytes(Convert.ToInt64(this.Server.Variables["key_buffer_size"]' Settings.Culture)) + "/" + DisplayBytes(this.Calculations["total_myisam_indexes"])); " is 231.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "                    this.PrintMessage(Status.Pass' "Key buffer size / total MyISAM indexes: " + DisplayBytes(Convert.ToInt64(this.Server.Variables["key_buffer_size"]' Settings.Culture)) + "/" + DisplayBytes(this.Calculations["total_myisam_indexes"])); " is 231.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "                        this.PrintMessage(Status.Fail' "Key buffer hit rate: " + this.Calculations["pct_keys_from_mem"] + "% (" + DisplayRounded(Convert.ToInt64(this.Server.Status["Key_read_requests"]' Settings.Culture)) + " cached / " + DisplayRounded(Convert.ToInt64(this.Server.Status["Key_reads"]' Settings.Culture)) + " reads)"); " is 310.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "                        this.PrintMessage(Status.Pass' "Key buffer hit rate: " + this.Calculations["pct_keys_from_mem"] + "% (" + DisplayRounded(Convert.ToInt64(this.Server.Status["Key_read_requests"]' Settings.Culture)) + " cached / " + DisplayRounded(Convert.ToInt64(this.Server.Status["Key_reads"]' Settings.Culture)) + " reads)"); " is 310.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "                    this.PrintMessage(Status.Fail' "Query cache efficiency: " + this.Calculations["query_cache_efficiency"] + "% (" + DisplayRounded(Convert.ToInt64(this.Server.Status["Qcache_hits"]' Settings.Culture)) + " cached / " + DisplayRounded(Convert.ToInt64(this.Server.Status["Qcache_hits"]' Settings.Culture) + Convert.ToInt64(this.Server.Status["Com_select"]' Settings.Culture)) + " selects)"); " is 386.
Long Statement,MySqlTuner,TuningCalculator,C:\repos\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "                    this.VariablesToAdjust.Add("query_cache_limit (> " + DisplayBytesRounded(Convert.ToInt64(this.Server.Variables["query_cache_limit"]' Settings.Culture)) + "' or use smaller result sets)"); " is 187.
