Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,SecurityRecommendations,The length of the statement  "	string sql = "SELECT CONCAT(user' '@'' host) AS `username` FROM mysql.user WHERE " + passwordColumnName + " = '' OR " + passwordColumnName + " IS NULL ORDER BY `username`"; " is 172.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "		this.Calculations.Add ("per_thread_buffers"' Convert.ToInt64 (this.Server.Variables ["read_buffer_size"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Variables ["read_rnd_buffer_size"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Variables ["sort_buffer_size"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Variables ["thread_stack"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Variables ["join_buffer_size"]' CultureInfo.CurrentCulture)); " is 499.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "		this.Calculations.Add ("per_thread_buffers"' Convert.ToInt64 (this.Server.Variables ["record_buffer"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Variables ["record_rnd_buffer"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Variables ["sort_buffer"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Variables ["thread_stack"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Variables ["join_buffer_size"]' CultureInfo.CurrentCulture)); " is 488.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "	this.Calculations.Add ("total_per_thread_buffers"' Convert.ToInt64 (this.Calculations ["per_thread_buffers"]' CultureInfo.CurrentCulture) * Convert.ToInt64 (this.Server.Variables ["max_connections"]' CultureInfo.CurrentCulture)); " is 229.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "	this.Calculations.Add ("max_total_per_thread_buffers"' Convert.ToInt64 (this.Calculations ["per_thread_buffers"]' CultureInfo.CurrentCulture) * Convert.ToInt64 (this.Server.Status ["Max_used_connections"]' CultureInfo.CurrentCulture)); " is 235.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "	this.Calculations.Add ("max_tmp_table_size"' (Convert.ToInt64 (this.Server.Variables ["tmp_table_size"]' CultureInfo.CurrentCulture) > Convert.ToInt64 (this.Server.Variables ["max_heap_table_size"]' CultureInfo.CurrentCulture)) ? Convert.ToInt64 (this.Server.Variables ["max_heap_table_size"]' CultureInfo.CurrentCulture) : Convert.ToInt64 (this.Server.Variables ["tmp_table_size"]' CultureInfo.CurrentCulture)); " is 412.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "	this.Calculations.Add ("server_buffers"' Convert.ToInt64 (this.Server.Variables ["key_buffer_size"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Calculations ["max_tmp_table_size"]' CultureInfo.CurrentCulture)); " is 219.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "	this.Calculations ["server_buffers"] += this.Server.Variables.ContainsKey ("innodb_buffer_pool_size") ? Convert.ToInt64 (this.Server.Variables ["innodb_buffer_pool_size"]' CultureInfo.CurrentCulture) : 0; " is 204.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "	this.Calculations ["server_buffers"] += this.Server.Variables.ContainsKey ("innodb_additional_mem_pool_size") ? Convert.ToInt64 (this.Server.Variables ["innodb_additional_mem_pool_size"]' CultureInfo.CurrentCulture) : 0; " is 220.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "	this.Calculations ["server_buffers"] += this.Server.Variables.ContainsKey ("innodb_log_buffer_size") ? Convert.ToInt64 (this.Server.Variables ["innodb_log_buffer_size"]' CultureInfo.CurrentCulture) : 0; " is 202.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "	this.Calculations ["server_buffers"] += this.Server.Variables.ContainsKey ("query_cache_size") ? Convert.ToInt64 (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture) : 0; " is 190.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "	this.Calculations.Add ("max_used_memory"' this.Calculations ["server_buffers"] + this.Calculations ["max_total_per_thread_buffers"]); " is 133.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "	this.Calculations.Add ("total_possible_used_memory"' this.Calculations ["server_buffers"] + this.Calculations ["total_per_thread_buffers"]); " is 140.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "	this.Calculations.Add ("pct_physical_memory"' Convert.ToInt64 ((Convert.ToUInt64 (this.Calculations ["total_possible_used_memory"]' CultureInfo.CurrentCulture) * 100) / this.Server.PhysicalMemory' CultureInfo.CurrentCulture)); " is 226.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "	this.Calculations.Add ("pct_slow_queries"' (long)Math.Ceiling ((Convert.ToDouble (this.Server.Status ["Slow_queries"]' CultureInfo.CurrentCulture) / Convert.ToDouble (this.Server.Status ["Questions"]' CultureInfo.CurrentCulture)) * 100D)); " is 239.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "	this.Calculations.Add ("pct_connections_used"' (long)Math.Ceiling ((Convert.ToDouble (this.Server.Status ["Max_used_connections"]' CultureInfo.CurrentCulture) / Convert.ToDouble (this.Server.Variables ["max_connections"]' CultureInfo.CurrentCulture)) * 100D)); " is 260.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "	this.Calculations ["pct_connections_used"] = (this.Calculations ["pct_connections_used"] > 100) ? 100 : this.Calculations ["pct_connections_used"]; " is 147.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "		this.Calculations.Add ("pct_key_buffer_used"' (long)Math.Ceiling (1 - ((Convert.ToDouble (this.Server.Status ["Key_blocks_unused"]' CultureInfo.CurrentCulture) * Convert.ToDouble (this.Server.Variables ["key_cache_block_size"]' CultureInfo.CurrentCulture)) / Convert.ToDouble (this.Server.Variables ["key_buffer_size"]' CultureInfo.CurrentCulture))) * 100); " is 357.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "		this.Calculations.Add ("pct_keys_from_mem"' 100 - (long)Math.Ceiling ((Convert.ToDouble (this.Server.Status ["Key_reads"]' CultureInfo.CurrentCulture) / Convert.ToDouble (this.Server.Status ["Key_read_requests"]' CultureInfo.CurrentCulture)) * 100D)); " is 251.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "		this.Calculations.Add ("query_cache_efficiency"' (long)Math.Ceiling ((Convert.ToDouble (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture) / (Convert.ToDouble (this.Server.Status ["Com_select"]' CultureInfo.CurrentCulture) + Convert.ToDouble (this.Server.Status ["Qcache_hits"]' CultureInfo.CurrentCulture))) * 100D)); " is 331.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "			this.Calculations.Add ("pct_query_cache_used"' 100 - (long)Math.Ceiling ((Convert.ToDouble (this.Server.Status ["Qcache_free_memory"]' CultureInfo.CurrentCulture) / Convert.ToDouble (this.Server.Variables ["query_cache_size"]' CultureInfo.CurrentCulture)) * 100)); " is 264.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "			this.Calculations.Add ("query_cache_prunes_per_day"' Convert.ToInt64 (this.Server.Status ["Qcache_lowmem_prunes"]' CultureInfo.CurrentCulture) / (long)Math.Ceiling (Convert.ToInt64 (this.Server.Status ["Uptime"]' CultureInfo.CurrentCulture) / 86400D)); " is 252.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "	this.Calculations.Add ("total_sorts"' Convert.ToInt64 (this.Server.Status ["Sort_scan"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Sort_range"]' CultureInfo.CurrentCulture)); " is 200.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "		this.Calculations.Add ("pct_temp_sort_table"' (long)Math.Ceiling ((Convert.ToDouble (this.Server.Status ["Sort_merge_passes"]' CultureInfo.CurrentCulture) / Convert.ToDouble (this.Calculations ["total_sorts"]' CultureInfo.CurrentCulture)) * 100D)); " is 248.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "	this.Calculations.Add ("joins_without_indexes"' Convert.ToInt64 (this.Server.Status ["Select_range_check"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Select_full_join"]' CultureInfo.CurrentCulture)); " is 225.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "		this.Calculations.Add ("joins_without_indexes_per_day"' this.Calculations ["joins_without_indexes"] / (long)Math.Ceiling (Convert.ToInt64 (this.Server.Status ["Uptime"]' CultureInfo.CurrentCulture) / 86400D)); " is 209.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "			this.Calculations.Add ("pct_temp_disk"' (long)Math.Ceiling ((Convert.ToDouble (this.Server.Status ["Created_tmp_disk_tables"]' CultureInfo.CurrentCulture) / (Convert.ToDouble (this.Server.Status ["Created_tmp_tables"]' CultureInfo.CurrentCulture) + Convert.ToDouble (this.Server.Status ["Created_tmp_disk_tables"]' CultureInfo.CurrentCulture))) * 100D)); " is 354.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "		this.Calculations.Add ("table_cache_hit_rate"' Convert.ToInt64 (this.Server.Status ["Open_tables"]' CultureInfo.CurrentCulture) * 100 / Convert.ToInt64 (this.Server.Status ["Opened_tables"]' CultureInfo.CurrentCulture)); " is 220.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "		this.Calculations.Add ("pct_files_open"' Convert.ToInt64 (this.Server.Status ["Open_files"]' CultureInfo.CurrentCulture) * 100 / Convert.ToInt64 (this.Server.Variables ["open_files_limit"]' CultureInfo.CurrentCulture)); " is 219.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "			this.Calculations.Add ("pct_table_locks_immediate"' Convert.ToInt64 (this.Server.Status ["Table_locks_immediate"]' CultureInfo.CurrentCulture) * 100 / (Convert.ToInt64 (this.Server.Status ["Table_locks_waited"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Table_locks_immediate"]' CultureInfo.CurrentCulture))); " is 335.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "	this.Calculations.Add ("thread_cache_hit_rate"' 100 - (long)Math.Ceiling ((Convert.ToDouble (this.Server.Status ["Threads_created"]' CultureInfo.CurrentCulture) / Convert.ToDouble (this.Server.Status ["Connections"]' CultureInfo.CurrentCulture)) * 100D)); " is 255.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "		this.Calculations.Add ("pct_aborted_connections"' (long)Math.Ceiling ((Convert.ToDouble (this.Server.Status ["Aborted_connects"]' CultureInfo.CurrentCulture) / Convert.ToDouble (this.Server.Status ["Connections"]' CultureInfo.CurrentCulture)) * 100D)); " is 252.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "		this.Calculations.Add ("total_writes"' Convert.ToInt64 (this.Server.Status ["Com_delete"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_insert"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_update"]' CultureInfo.CurrentCulture) + Convert.ToInt64 (this.Server.Status ["Com_replace"]' CultureInfo.CurrentCulture)); " is 367.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "			this.Calculations.Add ("pct_reads"' (long)Math.Ceiling ((Convert.ToDouble (this.Calculations ["total_reads"]) / Convert.ToDouble (this.Calculations ["total_reads"] + this.Calculations ["total_writes"])) * 100D)); " is 212.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,PerformCalculations,The length of the statement  "		this.Calculations.Add ("innodb_log_size_pct"' Convert.ToInt64 (this.Server.Variables ["innodb_log_file_size"]' CultureInfo.CurrentCulture) * 100 / Convert.ToInt64 (this.Server.Variables ["innodb_buffer_pool_size"]' CultureInfo.CurrentCulture)); " is 244.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "		qps = Convert.ToInt64 (this.Server.Status ["Questions"]' CultureInfo.CurrentCulture) / Convert.ToInt64 (this.Server.Status ["Uptime"]' CultureInfo.CurrentCulture); " is 163.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "	this.PrintMessage (Status.Info' "Up for: " + PrettyUptime (Convert.ToInt64 (this.Server.Status ["Uptime"]' CultureInfo.CurrentCulture)) + " (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Questions"]' CultureInfo.CurrentCulture)) + " q [" + DisplayRounded (qps) + " qps]' " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Connections"]' CultureInfo.CurrentCulture)) + " conn' TX: " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Bytes_sent"]' CultureInfo.CurrentCulture)) + "' RX: " + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Bytes_received"]' CultureInfo.CurrentCulture)) + ")"); " is 621.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "	this.PrintMessage (Status.Info' "Reads / Writes: " + this.Calculations ["pct_reads"] + "% / " + this.Calculations ["pct_writes"] + "%"); " is 136.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "	this.PrintMessage (Status.Info' "Total buffers: " + DisplayBytes (this.Calculations ["server_buffers"]) + " global + " + DisplayBytes (this.Calculations ["per_thread_buffers"]) + " per thread (" + this.Server.Variables ["max_connections"] + " max threads)"); " is 258.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "		this.PrintMessage (Status.Fail' "Maximum possible memory usage: " + DisplayBytes (this.Calculations ["total_possible_used_memory"]) + " (" + this.Calculations ["pct_physical_memory"] + "% of installed RAM)"); " is 208.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "		this.PrintMessage (Status.Fail' "Maximum possible memory usage: " + DisplayBytes (this.Calculations ["total_possible_used_memory"]) + " (" + this.Calculations ["pct_physical_memory"] + "% of installed RAM)"); " is 208.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "		this.PrintMessage (Status.Pass' "Maximum possible memory usage: " + DisplayBytes (this.Calculations ["total_possible_used_memory"]) + " (" + this.Calculations ["pct_physical_memory"] + "% of installed RAM)"); " is 208.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "		this.PrintMessage (Status.Fail' "Slow queries: " + this.Calculations ["pct_slow_queries"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Slow_queries"]' CultureInfo.CurrentCulture)) + "/" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Questions"]' CultureInfo.CurrentCulture)) + ")"); " is 310.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "		this.PrintMessage (Status.Pass' "Slow queries: " + this.Calculations ["pct_slow_queries"] + "% (" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Slow_queries"]' CultureInfo.CurrentCulture)) + "/" + DisplayRounded (Convert.ToInt64 (this.Server.Status ["Questions"]' CultureInfo.CurrentCulture)) + ")"); " is 310.
Long Statement,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,MySqlStats,The length of the statement  "		this.PrintMessage (Status.Fail' "Highest connection usage: " + this.Calculations ["pct_connections_used"] + "%  (" + this.Server.Status ["Max_used_connections"] + "/" + this.Server.Variables ["max_connections"] + ")"); " is 218.
