Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PacketDotNet,EthernetPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\EthernetPacket.cs,ToString,The length of the statement  "		buffer.AppendFormat ("{0}[EthernetPacket: SourceHwAddress={2}' DestinationHwAddress={3}' Type={4}]{1}"' color' colorEscape' HexPrinter.PrintMACAddress (SourceHwAddress)' HexPrinter.PrintMACAddress (DestinationHwAddress)' Type.ToString ()); " is 239.
Long Statement,PacketDotNet,EthernetPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\EthernetPacket.cs,RandomPacket,The length of the statement  "	return new EthernetPacket (new PhysicalAddress (srcPhysicalAddress)' new PhysicalAddress (dstPhysicalAddress)' EthernetPacketType.None); " is 136.
Long Statement,PacketDotNet,Ieee80211MacFrame,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211MacFrame.cs,SetAddress,The length of the statement  "		throw new System.InvalidOperationException ("address length " + hwAddress.Length + " not equal to the expected length of " + Ieee80211MacFields.AddressLength); " is 159.
Long Statement,PacketDotNet,Ieee80211MacFrame,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211MacFrame.cs,ToString,The length of the statement  "	return string.Format ("FrameControl {0}' InnerFrame {1}' FrameCheckSequence {2}"' FrameControl.ToString ()' InnerFrame.ToString ()' FrameCheckSequence); " is 152.
Long Statement,PacketDotNet,Ieee80211RadioPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioPacket.cs,ToString,The length of the statement  "		buffer.AppendFormat ("{0}[Ieee80211RadioPacket: Version={2}' Length={3}' Present[0]=0x{4:x}]{1}"' color' colorEscape' Version' Length' Present [0]); " is 148.
Long Statement,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The length of the statement  "			buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii); " is 125.
Long Statement,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ParseOptions,The length of the statement  "			throw new NotSupportedException ("Option: " + type.ToString () + " is not supported because its RFC specification is still experimental"); " is 138.
Long Statement,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The length of the statement  "		buffer.AppendFormat ("{0}[TCPPacket: SourcePort={2}' DestinationPort={3}' Flags={4}]{1}"' color' colorEscape' SourcePort' DestinationPort' flags); " is 146.
Long Statement,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The length of the statement  "		properties.Add ("acknowledgement number"' AcknowledgmentNumber.ToString () + " (0x" + AcknowledgmentNumber.ToString ("x") + ")"); " is 129.
Long Statement,PacketDotNet,UdpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\UdpPacket.cs,ToString,The length of the statement  "		buffer.AppendFormat ("{0}[UDPPacket: SourcePort={2}' DestinationPort={3}]{1}"' color' colorEscape' SourcePort' DestinationPort); " is 128.
Long Statement,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,AttachPseudoIPHeader,The length of the statement  "	Array.Copy (header.Bytes' header.Offset + IPv4Fields.SourcePosition' headerForChecksum' 0' IPv4Fields.AddressLength * 2); " is 121.
Long Statement,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,ToString,The length of the statement  "		buffer.AppendFormat ("{0}[IPv4Packet: SourceAddress={2}' DestinationAddress={3}' HeaderLength={4}' Protocol={5}' TimeToLive={6}]{1}"' color' colorEscape' SourceAddress' DestinationAddress' HeaderLength' Protocol' TimeToLive); " is 225.
Long Statement,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,ToString,The length of the statement  "		properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]"); " is 120.
Long Statement,PacketDotNet,IPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv6Packet.cs,ToString,The length of the statement  "		buffer.AppendFormat ("{0}[IPv6Packet: SourceAddress={2}' DestinationAddress={3}' NextHeader={4}]{1}"' color' colorEscape' SourceAddress' DestinationAddress' NextHeader); " is 169.
Long Statement,PacketDotNet,IPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv6Packet.cs,ToString,The length of the statement  "		properties.Add ("traffic class"' ".... " + trafficClass + " .... .... .... .... .... = 0x" + TrafficClass.ToString ("x").PadLeft (8' '0')); " is 139.
Long Statement,PacketDotNet,IPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv6Packet.cs,ToString,The length of the statement  "		string flowLabel = Convert.ToString (FlowLabel' 2).PadLeft (20' '0').Insert (16' " ").Insert (12' " ").Insert (8' " ").Insert (4' " "); " is 135.
Long Statement,PacketDotNet,ARPPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\ARPPacket.cs,ToString,The length of the statement  "		buffer.AppendFormat ("{0}[ARPPacket: Operation={2}' SenderHardwareAddress={3}' TargetHardwareAddress={4}' SenderProtocolAddress={5}' TargetProtocolAddress={6}]{1}"' color' colorEscape' Operation' HexPrinter.PrintMACAddress (SenderHardwareAddress)' HexPrinter.PrintMACAddress (TargetHardwareAddress)' SenderProtocolAddress' TargetProtocolAddress); " is 346.
Long Statement,PacketDotNet,ICMPv6Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\ICMPv6Packet.cs,ToString,The length of the statement  "		buffer.AppendLine ("ICMP:  ******* ICMPv6 - \"Internet Control Message Protocol (Version 6)\"- offset=? length=" + TotalPacketLength); " is 134.
Long Statement,PacketDotNet,IGMPv2Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IGMPv2Packet.cs,ToString,The length of the statement  "		buffer.AppendFormat ("{0}[IGMPv2Packet: Type={2}' MaxResponseTime={3}' GroupAddress={4}]{1}"' color' colorEscape' Type' String.Format ("{0:0.0}"' (MaxResponseTime / 10))' GroupAddress); " is 185.
Long Statement,PacketDotNet,IGMPv2Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IGMPv2Packet.cs,ToString,The length of the statement  "		properties.Add ("max response time"' String.Format ("{0:0.0}"' MaxResponseTime / 10) + " sec (0x" + MaxResponseTime.ToString ("x") + ")"); " is 138.
Long Statement,PacketDotNet,IGMPv2Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IGMPv2Packet.cs,ToString,The length of the statement  "		buffer.AppendLine ("IGMP:  ******* IGMPv2 - \"Internet Group Management Protocol (Version 2)\" - offset=? length=" + TotalPacketLength); " is 136.
Long Statement,PacketDotNet,LinuxSLLPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\LinuxSLLPacket.cs,ToString,The length of the statement  "		buffer.AppendFormat ("[{0}LinuxSLLPacket{1}: Type={2}' LinkLayerAddressType={3}' LinkLayerAddressLength={4}' Source={5}' ProtocolType={6}]"' color' colorEscape' Type' LinkLayerAddressType' LinkLayerAddressLength' BitConverter.ToString (LinkLayerAddress' 0)' EthernetProtocolType); " is 280.
Long Statement,PacketDotNet,PPPoEPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPoEPacket.cs,ToString,The length of the statement  "		buffer.AppendFormat ("{0}[PPPoEPacket: Version={2}' Type={3}' Code={4}' SessionId={5}' Length={6}]{1}"' color' colorEscape' Version' Type' Code' SessionId' Length); " is 164.
Long Statement,PacketDotNet,PPPoEPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\PPPoEPacket.cs,ToString,The length of the statement  "		buffer.AppendLine ("PPPoE:  ******* PPPoE - \"Point-to-Point Protocol over Ethernet\" - offset=? length=" + TotalPacketLength); " is 127.
Long Statement,PacketDotNet,ICMPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\ICMPv4Packet.cs,ToString,The length of the statement  "		buffer.AppendLine ("ICMP:  ******* ICMPv4 - \"Internet Control Message Protocol (Version 4)\" - offset=? length=" + TotalPacketLength); " is 135.
Long Statement,PacketDotNet,TLVCollection,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\LLDP\TLVCollection.cs,InsertItem,The length of the statement  "			log.DebugFormat ("Replacing {0} with user provided {1}' Type {2}"' this [Count - 1].GetType ()' item.GetType ()' item.Type); " is 124.
Long Statement,PacketDotNet.Utils,ByteArraySegment,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\Utils\ByteArraySegment.cs,EncapsulatedBytes,The length of the statement  "	log.DebugFormat ("NewSegmentLength {0}' NewByteLength {1}' BytesLength {2}"' NewSegmentLength' NewByteLength' BytesLength); " is 123.
Long Statement,PacketDotNet.Utils,ByteArraySegment,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\Utils\ByteArraySegment.cs,ToString,The length of the statement  "	return string.Format ("[ByteArraySegment: Length={0}' Bytes.Length={1}' BytesLength={2}' Offset={3}' NeedsCopyForActualBytes={4}]"' Length' Bytes.Length' BytesLength' Offset' NeedsCopyForActualBytes); " is 200.
Long Statement,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,Read,The length of the statement  "		throw new ArgumentException ("Not enough space in buffer for specified number of characters starting at specified index"); " is 122.
Long Statement,MiscUtil.IO,EndianBinaryReader,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\MiscUtil\IO\EndianBinaryReader.cs,ReadInternal,The length of the statement  "			throw new EndOfStreamException (String.Format ("End of stream reached with {0} byte{1} left to read."' size - index' size - index == 1 ? "s" : "")); " is 148.
Long Statement,PacketDotNet.LLDP,ManagementAddress,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\LLDP\ManagementAddress.cs,ToString,The length of the statement  "	return string.Format ("[ManagementAddress: AddressLength={0}' AddressSubType={1}' MgmtAddress={2}' InterfaceSubType={3}' InterfaceNumber={4}' ObjIdLength={5}' ObjectIdentifier={6}]"' AddressLength' AddressSubType' MgmtAddress' InterfaceSubType' InterfaceNumber' ObjIdLength' ObjectIdentifier); " is 293.
Long Statement,PacketDotNet.LLDP,OrganizationSpecific,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\LLDP\OrganizationSpecific.cs,ToString,The length of the statement  "	return string.Format ("[OrganizationSpecific: OrganizationUniqueID={0}' OrganizationDefinedSubType={1}' OrganizationDefinedInfoString={2}]"' OrganizationUniqueID' OrganizationDefinedSubType' OrganizationDefinedInfoString); " is 222.
Long Statement,PacketDotNet.Tcp,WindowScaleFactor,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\Tcp\WindowScaleFactor.cs,ToString,The length of the statement  "	return "[" + Kind.ToString () + ": ScaleFactor=" + ScaleFactor.ToString () + " (multiply by " + (1 << ScaleFactor).ToString () + ")]"; " is 134.
Magic Number,PacketDotNet,Ieee80211MacFrame,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211MacFrame.cs,GetOffsetForAddress,The following statement contains a magic number: if (addressIndex == 4)  	offset += Ieee80211MacFields.SequenceControlLength;  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
