Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SimpleTest.PnP,InterceptorExit1Attribute,0,1,0,0,1,8,1,0,2,-1,3,1,SimpleTest.PnP.AspectMatchingAttributeBase' SimpleTest.PnP.Method' SimpleTest.PnP.TestRecords,SimpleTest.PnP.InterceptedMethods
SimpleTest.PnP,InterceptorExit1ExceptionAttribute,0,2,0,0,2,12,2,0,2,-1,3,1,SimpleTest.PnP.AspectMatchingAttributeBase' SimpleTest.PnP.Method' SimpleTest.PnP.TestRecords,SimpleTest.PnP.InterceptedMethods
SimpleTest.PnP,InterceptorExitAttribute,0,1,0,0,1,9,1,0,2,-1,3,1,SimpleTest.PnP.AspectMatchingAttributeBase' SimpleTest.PnP.Method' SimpleTest.PnP.TestRecords,SimpleTest.PnP.InterceptedMethods
SimpleTest.PnP,InterceptorInit1Attribute,0,1,0,0,1,8,1,0,2,-1,3,1,SimpleTest.PnP.AspectMatchingAttributeBase' SimpleTest.PnP.Method' SimpleTest.PnP.TestRecords,SimpleTest.PnP.InterceptedMethods
SimpleTest.PnP,InterceptorInit2Attribute,0,1,0,0,1,8,1,0,2,-1,3,1,SimpleTest.PnP.AspectMatchingAttributeBase' SimpleTest.PnP.Method' SimpleTest.PnP.TestRecords,SimpleTest.PnP.InterceptedMethods
SimpleTest.PnP,InterceptorInit3Attribute,0,1,0,0,1,8,1,0,2,-1,3,1,SimpleTest.PnP.AspectMatchingAttributeBase' SimpleTest.PnP.Method' SimpleTest.PnP.TestRecords,SimpleTest.PnP.InterceptedMethods
SimpleTest.PnP,InterceptorWithParamsAttribute,3,7,1,1,7,36,8,0,0,0.71,2,2,SimpleTest.PnP.Method' SimpleTest.PnP.TestRecords,SimpleTest.PnP.InterceptedClass' SimpleTest.PnP.InterceptedMethods
SimpleTest.PnP,InterceptorWithPriorityAttribute,1,2,4,0,2,14,2,0,1,0,2,1,SimpleTest.PnP.Method' SimpleTest.PnP.TestRecords,SimpleTest.PnP.InterceptedMethods
SimpleTest.PnP,Method,0,0,0,0,0,9,0,0,0,-1,0,12,,SimpleTest.PnP.InterceptorExitAttribute' SimpleTest.PnP.InterceptorEntryAttribute' SimpleTest.PnP.InterceptorInit1Attribute' SimpleTest.PnP.InterceptorExit1Attribute' SimpleTest.PnP.InterceptorExceptionAttribute' SimpleTest.PnP.InterceptorInit2Attribute' SimpleTest.PnP.InterceptorExit1ExceptionAttribute' SimpleTest.PnP.InterceptorInit3Attribute' SimpleTest.PnP.TestRecords' SimpleTest.PnP.InterceptorWithPriorityAttribute' SimpleTest.PnP.InterceptorWithParamsAttribute' SimpleTest.PnP.InterceptedMethods
SimpleTest.PnP,TestRecords,0,8,1,0,7,36,8,0,0,-1,1,12,SimpleTest.PnP.Method,SimpleTest.PnP.InterceptorExitAttribute' SimpleTest.PnP.InterceptorExceptionAttribute' SimpleTest.PnP.InterceptorExit1ExceptionAttribute' SimpleTest.PnP.InterceptorEntryAttribute' SimpleTest.PnP.InterceptorExit1Attribute' SimpleTest.PnP.InterceptorInit2Attribute' SimpleTest.PnP.InterceptorInit1Attribute' SimpleTest.PnP.InterceptorInit3Attribute' SimpleTest.PnP.InterceptorWithPriorityAttribute' SimpleTest.PnP.InterceptedClass' SimpleTest.PnP.InterceptorWithParamsAttribute' SimpleTest.PnP.InterceptedMethods
