Namespace,Type,Method,LOC,CC,PC
SimpleTest,MarkedFromTheDerivedInterface,CanLogInitEntryAndExit,3,1,1
SimpleTest,MarkedFromTheDerivedInterface,CanLogInitEntryAndException,4,1,0
SimpleTest,MarkedWithIndirectAttribute,ObsoleteDecorated,3,1,0
SimpleTest,MarkedWithNoInit,NoInitMethodDecorated,3,1,0
SimpleTest,Sample,main,3,1,0
SimpleTest,Sample,Method,3,1,0
SimpleTest,TestRecords,Clear,3,1,0
SimpleTest,TestRecords,RecordOnEntry,3,1,0
SimpleTest,TestRecords,RecordOnExit,3,1,0
SimpleTest,TestRecords,RecordOnException,3,1,2
SimpleTest,TestRecords,RecordInit,3,1,3
SimpleTest,TestRecords,RecordBody,3,1,2
SimpleTest,TestRecords,Record,3,1,2
SimpleTest,TestRecords,RecordOnContinuation,3,1,0
SimpleTest.DerivedMatchingAssembly,DerivedMatchingAssembly,AppliesToNamespace,3,1,0
SimpleTest.DerivedMatchingAssembly,DerivedMatchingAssembly,TurnOffAtMethodLevel,3,1,0
SimpleTest.DerivedMatchingModule,DerivedMatchingModule,AppliesToNamespace,3,1,0
SimpleTest.DerivedMatchingModule,DerivedMatchingModule,TurnOffAtMethodLevel,3,1,0
SimpleTest.DerivedMatchingModule,DerivedMatchingModuleTypeExclude,ExcludeAtTypeLevel,3,1,0
SimpleTest.DerivedMatchingModule,DerivedMatchingModuleTypeExclude,ReIncludeAtMethodLevel,3,1,0
SimpleTest.MatchingByRegex,MatchingByRegex,MethodMatchInclude,3,1,0
SimpleTest.MatchingByRegex,MatchingByRegex,MethodMatchExclude,3,1,0
SimpleTest.MatchingCommaSeparated,MatchingCommaSeparatedA,AppliesToNamespace,3,1,0
SimpleTest.MatchingCommaSeparated,MatchingCommaSeparatedB,AppliesToNamespace,3,1,0
