Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SimpleTest,MarkedFromAnotherAssembly,D:\research\architectureSmells\repos\Fody_MethodDecorator\TestAssemblies\SimpleTest\MarkedFromAnotherAssembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleTest,MarkedFromTheDerivedDecorator,D:\research\architectureSmells\repos\Fody_MethodDecorator\TestAssemblies\SimpleTest\MarkedFromTheDerivedDecorator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleTest,MarkedFromTheDerivedInterface,D:\research\architectureSmells\repos\Fody_MethodDecorator\TestAssemblies\SimpleTest\MarkedFromTheDerivedInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleTest,MarkedWithIndirectAttribute,D:\research\architectureSmells\repos\Fody_MethodDecorator\TestAssemblies\SimpleTest\MarkedWithInderectAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleTest,MarkedWithNoInit,D:\research\architectureSmells\repos\Fody_MethodDecorator\TestAssemblies\SimpleTest\MarkedWithNoInit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleTest,Sample,D:\research\architectureSmells\repos\Fody_MethodDecorator\TestAssemblies\SimpleTest\Sample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleTest.DerivedMatchingAssembly,DerivedMatchingAssembly,D:\research\architectureSmells\repos\Fody_MethodDecorator\TestAssemblies\SimpleTest\DerivedMatchingAssembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleTest.DerivedMatchingModule,DerivedMatchingModule,D:\research\architectureSmells\repos\Fody_MethodDecorator\TestAssemblies\SimpleTest\DerivedMatchingModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleTest.DerivedMatchingModule,DerivedMatchingModuleTypeExclude,D:\research\architectureSmells\repos\Fody_MethodDecorator\TestAssemblies\SimpleTest\DerivedMatchingModuleTypeExclude.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleTest.MatchingByRegex,MatchingByRegex,D:\research\architectureSmells\repos\Fody_MethodDecorator\TestAssemblies\SimpleTest\MatchingByRegex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleTest.MatchingCommaSeparated,MatchingCommaSeparatedA,D:\research\architectureSmells\repos\Fody_MethodDecorator\TestAssemblies\SimpleTest\MatchingCommaSeparated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleTest.MatchingCommaSeparated,MatchingCommaSeparatedB,D:\research\architectureSmells\repos\Fody_MethodDecorator\TestAssemblies\SimpleTest\MatchingCommaSeparated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,SimpleTest,MatchingDecoratorAttribute,D:\research\architectureSmells\repos\Fody_MethodDecorator\TestAssemblies\SimpleTest\Attributes\MatchingDecoratorAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' OnEntry' OnExit' OnException
