Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SimpleTest,MarkedWithNoInit,0,1,0,0,1,8,1,0,0,-1,2,0,SimpleTest.NoInitMethodDecoratorAttribute' SimpleTest.TestRecords,
SimpleTest,Method,0,0,0,0,0,9,0,0,0,-1,0,1,,SimpleTest.TestRecords
SimpleTest,Sample,0,2,0,0,2,12,2,0,0,-1,2,0,SimpleTest.InterceptorAttribute' SimpleTest.IntersectMethodsMarkedByAttribute,
SimpleTest,TestRecords,0,8,1,0,7,36,8,0,0,-1,1,24,SimpleTest.Method,SimpleTest.DerivedMatchingModule.DerivedMatchingModuleTypeExclude' SimpleTest.MatchingCommaSeparated.MatchingCommaSeparatedA' SimpleTest.MatchingCommaSeparated.MatchingCommaSeparatedB' SimpleTest.DerivedMatchingAssembly.DerivedMatchingAssembly' SimpleTest.DerivedMatchingModule.DerivedMatchingModule' SimpleTest.InterceptingAbstractMethods' SimpleTest.InterceptingConstructors' SimpleTest.MatchingByRegex.MatchingByRegex' SimpleTest.StringExtensions' SimpleTest.MarkedWithNoInit' SimpleTest.MarkedWithIndirectAttribute' SimpleTest.MarkedFromTheDerivedInterface' SimpleTest.InterceptingMethodsWithReturnValues' SimpleTest.MarkedFromTheDerivedDecorator' SimpleTest.MarkedFromAnotherAssembly' SimpleTest.InterceptingVoidMethods' SimpleTest.GenericMethod' SimpleTest.DerivedMatchingDecoratorAttribute' SimpleTest.InterceptorAttribute' SimpleTest.GenericType<T>' SimpleTest.NoInitMethodDecoratorAttribute' SimpleTest.IntersectMethodsMarkedByAttribute' SimpleTest.DerivedFromInterfaceDecoratorAttribute' SimpleTest.DerivedDecoratorAttribute
SimpleTest.DerivedMatchingAssembly,DerivedMatchingAssembly,0,2,0,0,2,12,2,0,0,-1,2,0,SimpleTest.DerivedMatchingDecoratorAttribute' SimpleTest.TestRecords,
SimpleTest.DerivedMatchingModule,DerivedMatchingModule,0,2,0,0,2,12,2,0,0,-1,2,0,SimpleTest.DerivedMatchingDecoratorAttribute' SimpleTest.TestRecords,
SimpleTest.DerivedMatchingModule,DerivedMatchingModuleTypeExclude,0,2,0,0,2,13,2,0,0,-1,2,0,SimpleTest.DerivedMatchingDecoratorAttribute' SimpleTest.TestRecords,
SimpleTest.MatchingByRegex,MatchingByRegex,0,2,2,0,2,27,2,0,0,-1,1,0,SimpleTest.TestRecords,
SimpleTest.MatchingCommaSeparated,MatchingCommaSeparatedA,0,1,0,0,1,7,1,0,0,-1,1,0,SimpleTest.TestRecords,
SimpleTest.MatchingCommaSeparated,MatchingCommaSeparatedB,0,1,0,0,1,7,1,0,0,-1,1,0,SimpleTest.TestRecords,
