Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ICSharpCode.SharpZipLib.Checksums,StrangeCRC,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Checksums\StrangeCRC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,ScanEventArgs,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Core\FileSystemScanner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScanEventArgs[2' 22]' INameTransform[2' 22]' PathFilter[2' 22]' StreamUtils[2' 22]' FastZipEvents[2' 22]' ZipNameTransform[2' 22]
Imperative Abstraction,ICSharpCode.SharpZipLib.Core,FileSystemScanner,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Core\FileSystemScanner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Scan
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Core,FileSystemScanner,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Core\FileSystemScanner.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,INameTransform,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Core\INameTransform.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INameTransform[4' 38]' IScanFilter[4' 38]' WindowsPathUtils[4' 38]' PathFilter[4' 38]' GZipOutputStream[7' 41]' ITaggedData[5' 39]' StreamUtils[4' 38]' IEntryFactory[6' 40]' ZipEntryFactory[6' 40]' DeflateStrategy[8' 42]' Inflater[8' 42]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,NameFilter,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Core\NameFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameFilter[4' 36]' UseZip64[8' 40]' KeysRequiredEventArgs[8' 40]
Imperative Abstraction,ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Core\PathFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsMatch
Duplicate Abstraction,ICSharpCode.SharpZipLib.Core,WindowsPathUtils,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Core\WindowsPathUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WindowsPathUtils[2' 22]' WindowsNameTransform[2' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Encryption\PkzipClassic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PkzipClassic[173' 205]' PkzipClassic[279' 311]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Encryption\PkzipClassic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PkzipClassic[209' 267]' PkzipClassic[315' 373]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipConstants,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\GZip\GZIPConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipConstants[2' 25]' GZipInputStream[2' 25]' GZipOutputStream[2' 25]' DeflaterOutputStream[2' 25]' OutputWindow[2' 25]' StreamManipulator[2' 25]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipConstants,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\GZip\GZIPConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipConstants[3' 22]' GZipInputStream[3' 22]' GZipOutputStream[3' 22]' InflaterDynHeader[2' 21]' InflaterHuffmanTree[2' 21]' DeflaterOutputStream[3' 22]' OutputWindow[3' 22]' StreamManipulator[3' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipConstants,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\GZip\GZIPConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipConstants[3' 25]' InflaterDynHeader[2' 24]' InflaterHuffmanTree[2' 24]' GZipInputStream[3' 25]' GZipOutputStream[3' 25]' DeflaterOutputStream[3' 25]' OutputWindow[3' 25]' StreamManipulator[3' 25]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipConstants,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\GZip\GZIPConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipConstants[4' 23]' GZipInputStream[4' 23]' GZipOutputStream[4' 23]' HostSystemID[5' 24]' ZipInputStream[5' 24]' ZipOutputStream[5' 24]' Deflater[5' 24]' DeflaterConstants[5' 24]' DeflateStrategy[5' 24]' DeflaterHuffman[5' 24]' DeflaterPending[5' 24]' Inflater[5' 24]' InflaterDynHeader[3' 22]' InflaterHuffmanTree[3' 22]' PendingBuffer[5' 24]' DeflaterOutputStream[4' 23]' InflaterInputBuffer[5' 24]' OutputWindow[4' 23]' StreamManipulator[4' 23]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipConstants,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\GZip\GZIPConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipConstants[4' 25]' HostSystemID[5' 26]' ZipInputStream[5' 26]' ZipOutputStream[5' 26]' Deflater[5' 26]' DeflaterConstants[5' 26]' DeflateStrategy[5' 26]' DeflaterHuffman[5' 26]' DeflaterPending[5' 26]' Inflater[5' 26]' PendingBuffer[5' 26]' InflaterInputBuffer[5' 26]' GZipInputStream[4' 25]' GZipOutputStream[4' 25]' InflaterDynHeader[3' 24]' InflaterHuffmanTree[3' 24]' DeflaterOutputStream[4' 25]' OutputWindow[4' 25]' StreamManipulator[4' 25]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipConstants,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\GZip\GZIPConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipConstants[6' 25]' GZipInputStream[6' 25]' GZipOutputStream[6' 25]' IEntryFactory[5' 24]' HostSystemID[7' 26]' ZipEntryFactory[5' 24]' ZipInputStream[7' 26]' ZipOutputStream[7' 26]' Deflater[7' 26]' DeflaterConstants[7' 26]' DeflateStrategy[7' 26]' DeflaterHuffman[7' 26]' DeflaterPending[7' 26]' Inflater[7' 26]' InflaterDynHeader[5' 24]' InflaterHuffmanTree[5' 24]' PendingBuffer[7' 26]' DeflaterOutputStream[6' 25]' InflaterInputBuffer[7' 26]' OutputWindow[6' 25]' StreamManipulator[6' 25]
Duplicate Abstraction,ICSharpCode.SharpZipLib.GZip,GZipConstants,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\GZip\GZIPConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GZipConstants[6' 25]' IEntryFactory[5' 24]' ZipEntryFactory[5' 24]' GZipInputStream[6' 25]' GZipOutputStream[6' 25]' HostSystemID[7' 26]' ZipInputStream[7' 26]' ZipOutputStream[7' 26]' Deflater[7' 26]' DeflaterConstants[7' 26]' DeflateStrategy[7' 26]' DeflaterHuffman[7' 26]' DeflaterPending[7' 26]' Inflater[7' 26]' InflaterDynHeader[5' 24]' InflaterHuffmanTree[5' 24]' PendingBuffer[7' 26]' DeflaterOutputStream[6' 25]' InflaterInputBuffer[7' 26]' OutputWindow[6' 25]' StreamManipulator[6' 25]
Imperative Abstraction,ICSharpCode.SharpZipLib.GZip,GZipInputStream,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\GZip\GzipInputStream.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\FastZip.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,FastZip,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\FastZip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,IEntryFactory,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\IEntryFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IEntryFactory[2' 23]' ZipEntryFactory[2' 23]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,UseZip64,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UseZip64[2' 26]' KeysRequiredEventArgs[2' 26]
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,EncryptionAlgorithm,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipConstants,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipConstants.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,HostSystemID,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HostSystemID[2' 23]' ZipInputStream[2' 23]' ZipOutputStream[2' 23]' Deflater[2' 23]' DeflaterConstants[2' 23]' DeflateStrategy[2' 23]' DeflaterHuffman[2' 23]' DeflaterPending[2' 23]' Inflater[2' 23]' PendingBuffer[2' 23]' InflaterInputBuffer[2' 23]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipEntry.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,ICSharpCode.SharpZipLib.Zip,ITaggedDataFactory,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipFile.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,ICSharpCode.SharpZipLib.Zip,EntryPatchData,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipHelperStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SizePatchOffset' CrcPatchOffset' sizePatchOffset_' crcPatchOffset_
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipInputStream[551' 571]' StreamManipulator[244' 264]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipInputStream[552' 575]' ZipOutputStream[586' 609]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipInputStream,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipInputStream[552' 571]' ZipOutputStream[586' 605]' StreamManipulator[245' 264]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipOutputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipOutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ZipOutputStream[586' 605]' StreamManipulator[245' 264]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,Deflater,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\Compression\Deflater.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\Compression\DeflaterEngine.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,Inflater,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\Compression\Inflater.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\Compression\InflaterDynHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InflaterDynHeader[6' 44]' InflaterHuffmanTree[6' 44]
Imperative Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSymbol
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\Compression\Streams\InflaterInputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Deficient Encapsulation,ICSharpCode.SharpZipLib.Core,FileSystemScanner,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Core\FileSystemScanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessDirectory' ProcessFile' CompletedFile' DirectoryFailure' FileFailure
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip,FastZipEvents,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\FastZip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessDirectory' ProcessFile' Progress' CompletedFile' DirectoryFailure' FileFailure
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeysRequired
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_BLOCK_SIZE' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pending
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: defLitLenTree' defDistTree
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipEntry,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZipEntry' ZipHelperStream' NTTaggedData' ZipExtraData
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\repos\qingfeng346_XML_Conversion\Conversion\ScorpioZip\SharpZip\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedUnixData' ZipExtraData' ZipHelperStream
