Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestWilcardInputAssemblies,The length of the statement  "            var ilRepackedAssemblyDefinition = _baseFixture.BuildLibrary($"MyILRepackedLibrary{ticks}"' "ThisClassShouldAlsoBePublic");" is 123.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestWilcardInputAssemblies,The length of the statement  "            using (_baseFixture.WithDisposableAssemblies(workingDirectory' publicLibraryAssemblyDefinition' internalLibraryAssemblyDefinition' ilRepackedAssemblyDefinition))" is 161.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestWilcardInputAssemblies,The length of the statement  "                    var thisClassShouldBePublic = types.SingleOrDefault(x => x.Namespace == publicLibraryAssemblyDefinition.MainModule.Name && x.Name == "ThisClassShouldBePublic");" is 160.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestWilcardInputAssemblies,The length of the statement  "                    var thisClassShouldBeInternal = types.SingleOrDefault(x => x.Namespace == internalLibraryAssemblyDefinition.MainModule.Name && x.Name == "ThisClassShouldBeInternal");" is 166.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestWilcardInputAssemblies,The length of the statement  "                    var thisClassShouldAlsoBePublic = types.SingleOrDefault(x => x.Namespace == ilRepackedAssemblyDefinition.MainModule.Name && x.Name == "ThisClassShouldAlsoBePublic");" is 165.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestWilcardInputAssemblies_Exclude,The length of the statement  "            var internalLibraryAssemblyDefinition = _baseFixture.BuildLibrary($"MyInternalLibrary{ticks}"' "ThisClassShouldBeInternal");" is 124.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestWilcardInputAssemblies_Exclude,The length of the statement  "            var ilRepackedAssemblyDefinition = _baseFixture.BuildLibrary($"MyILRepackedLibrary{ticks}"' "ThisClassShouldAlsoBePublic");" is 123.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestWilcardInputAssemblies_Exclude,The length of the statement  "            using (_baseFixture.WithDisposableAssemblies(workingDirectory' publicLibraryAssemblyDefinition' internalLibraryAssemblyDefinition' ilRepackedAssemblyDefinition))" is 161.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestWilcardInputAssemblies_Exclude,The length of the statement  "                    var thisClassShouldBePublic = types.SingleOrDefault(x => x.Namespace == publicLibraryAssemblyDefinition.MainModule.Name && x.Name == "ThisClassShouldBePublic");" is 160.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestWilcardInputAssemblies_Exclude,The length of the statement  "                    var thisClassShouldBeInternal = types.SingleOrDefault(x => x.Namespace == internalLibraryAssemblyDefinition.MainModule.Name && x.Name == "ThisClassShouldBeInternal");" is 166.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestWilcardInputAssemblies_Exclude,The length of the statement  "                    var thisClassShouldAlsoBePublic = types.SingleOrDefault(x => x.Namespace == ilRepackedAssemblyDefinition.MainModule.Name && x.Name == "ThisClassShouldAlsoBePublic");" is 165.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_MainAssembly_Is_Public_By_Default,The length of the statement  "            var internalLibraryAssemblyDefinition = _baseFixture.BuildLibrary($"InternalLibrary{ticks}"' "ThisClassShouldBeInternal");" is 122.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_MainAssembly_Is_Public_By_Default,The length of the statement  "            var ilRepackedAssemblyDefinition = _baseFixture.BuildLibrary($"ILRepackedLibrary{ticks}"' "ThisClassShouldAlsoBePublic");" is 121.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_MainAssembly_Is_Public_By_Default,The length of the statement  "            using (_baseFixture.WithDisposableAssemblies(workingDirectory' publicLibraryAssemblyDefinition' internalLibraryAssemblyDefinition' ilRepackedAssemblyDefinition))" is 161.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_MainAssembly_Is_Public_By_Default,The length of the statement  "                    var thisClassShouldBePublic = types.SingleOrDefault(x => x.Namespace == publicLibraryAssemblyDefinition.MainModule.Name && x.Name == "ThisClassShouldBePublic");" is 160.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_MainAssembly_Is_Public_By_Default,The length of the statement  "                    var thisClassShouldBeInternal = types.SingleOrDefault(x => x.Namespace == internalLibraryAssemblyDefinition.MainModule.Name && x.Name == "ThisClassShouldBeInternal");" is 166.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_MainAssembly_Is_Public_By_Default,The length of the statement  "                    var thisClassShouldAlsoBePublic = types.SingleOrDefault(x => x.Namespace == ilRepackedAssemblyDefinition.MainModule.Name && x.Name == "ThisClassShouldAlsoBePublic");" is 165.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_Exclude_Relative_Filename,The length of the statement  "            var internalLibraryAssemblyDefinition = _baseFixture.BuildLibrary($"InternalLibrary{ticks}"' "ThisClassShouldBeInternal");" is 122.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_Exclude_Relative_Filename,The length of the statement  "            var ilRepackedAssemblyDefinition = _baseFixture.BuildLibrary($"ILRepackedLibrary{ticks}"' "ThisClassShouldAlsoBePublic");" is 121.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_Exclude_Relative_Filename,The length of the statement  "            using (_baseFixture.WithDisposableAssemblies(workingDirectory' publicLibraryAssemblyDefinition' internalLibraryAssemblyDefinition' ilRepackedAssemblyDefinition))" is 161.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_Exclude_Relative_Filename,The length of the statement  "                    var thisClassShouldBePublic = types.SingleOrDefault(x => x.Namespace == publicLibraryAssemblyDefinition.MainModule.Name && x.Name == "ThisClassShouldBePublic");" is 160.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_Exclude_Relative_Filename,The length of the statement  "                    var thisClassShouldBeInternal = types.SingleOrDefault(x => x.Namespace == internalLibraryAssemblyDefinition.MainModule.Name && x.Name == "ThisClassShouldBeInternal");" is 166.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_Exclude_Relative_Filename,The length of the statement  "                    var thisClassShouldAlsoBePublic = types.SingleOrDefault(x => x.Namespace == ilRepackedAssemblyDefinition.MainModule.Name && x.Name == "ThisClassShouldAlsoBePublic");" is 165.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_Exclude_Relative_Fullpath,The length of the statement  "            var internalLibraryAssemblyDefinition = _baseFixture.BuildLibrary($"InternalLibrary{ticks}"' "ThisClassShouldBeInternal");" is 122.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_Exclude_Relative_Fullpath,The length of the statement  "            var ilRepackedAssemblyDefinition = _baseFixture.BuildLibrary($"ILRepackedLibrary{ticks}"' "ThisClassShouldAlsoBePublic");" is 121.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_Exclude_Relative_Fullpath,The length of the statement  "            using (_baseFixture.WithDisposableAssemblies(workingDirectory' publicLibraryAssemblyDefinition' internalLibraryAssemblyDefinition' ilRepackedAssemblyDefinition))" is 161.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_Exclude_Relative_Fullpath,The length of the statement  "                    var thisClassShouldBePublic = types.SingleOrDefault(x => x.Namespace == publicLibraryAssemblyDefinition.MainModule.Name && x.Name == "ThisClassShouldBePublic");" is 160.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_Exclude_Relative_Fullpath,The length of the statement  "                    var thisClassShouldBeInternal = types.SingleOrDefault(x => x.Namespace == internalLibraryAssemblyDefinition.MainModule.Name && x.Name == "ThisClassShouldBeInternal");" is 166.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_Exclude_Relative_Fullpath,The length of the statement  "                    var thisClassShouldAlsoBePublic = types.SingleOrDefault(x => x.Namespace == ilRepackedAssemblyDefinition.MainModule.Name && x.Name == "ThisClassShouldAlsoBePublic");" is 165.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_Exclude_Relative_Regex,The length of the statement  "            var internalLibraryAssemblyDefinition = _baseFixture.BuildLibrary($"InternalLibrary{ticks}"' "ThisClassShouldBeInternal");" is 122.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_Exclude_Relative_Regex,The length of the statement  "            var ilRepackedAssemblyDefinition = _baseFixture.BuildLibrary($"ILRepackedLibrary{ticks}"' "ThisClassShouldAlsoBePublic");" is 121.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_Exclude_Relative_Regex,The length of the statement  "            using (_baseFixture.WithDisposableAssemblies(workingDirectory' publicLibraryAssemblyDefinition' internalLibraryAssemblyDefinition' ilRepackedAssemblyDefinition))" is 161.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_Exclude_Relative_Regex,The length of the statement  "                    var thisClassShouldBePublic = types.SingleOrDefault(x => x.Namespace == publicLibraryAssemblyDefinition.MainModule.Name && x.Name == "ThisClassShouldBePublic");" is 160.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_Exclude_Relative_Regex,The length of the statement  "                    var thisClassShouldBeInternal = types.SingleOrDefault(x => x.Namespace == internalLibraryAssemblyDefinition.MainModule.Name && x.Name == "ThisClassShouldBeInternal");" is 166.
Long Statement,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,TestInternalize_Exclude_Relative_Regex,The length of the statement  "                    var thisClassShouldAlsoBePublic = types.SingleOrDefault(x => x.Namespace == ilRepackedAssemblyDefinition.MainModule.Name && x.Name == "ThisClassShouldAlsoBePublic");" is 165.
Long Statement,ILRepack.MSBuild.Task.Tests.Extensions,AssemblyDefinitionExtensions,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\Extensions\AssemblyDefinitionExtensions.cs,GetRelativeFilename,The length of the statement  "            return assemblyDefinition.MainModule.Kind == ModuleKind.Dll ? $"{assemblyDefinition.Name.Name}.dll" : $"{assemblyDefinition.Name.Name}.exe";" is 140.
Empty Catch Block,ILRepack.MSBuild.Task.Tests.Extensions,IoExtensions,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\Extensions\IoExtensions.cs,DeleteFileSafe,The method has an empty catch block.
Empty Catch Block,ILRepack.MSBuild.Task.Tests.Misc,DisposableFiles,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\Misc\DisposableFiles.cs,Dispose,The method has an empty catch block.
