Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILRepackTaskTests (C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs' [264' 287])' ILRepackTaskTests (C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs' [325' 348])' ILRepackTaskTests (C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs' [386' 409])
Duplicate Abstraction,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILRepackTaskTests (C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs' [289' 308])' ILRepackTaskTests (C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs' [350' 369])' ILRepackTaskTests (C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs' [411' 430])
Feature Envy,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Test_WildCardInputAssemblies_All_Assemblies_Are_Public_If_Internalize_False which is more interested in members of the type: BaseFixture
Feature Envy,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestWilcardInputAssemblies which is more interested in members of the type: BaseFixture
Feature Envy,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestWilcardInputAssemblies_Exclude which is more interested in members of the type: BaseFixture
Feature Envy,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestInternalize_MainAssembly_Is_Public_By_Default which is more interested in members of the type: BaseFixture
Feature Envy,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestInternalize_Exclude_Relative_Filename which is more interested in members of the type: BaseFixture
Feature Envy,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestInternalize_Exclude_Relative_Fullpath which is more interested in members of the type: BaseFixture
Feature Envy,ILRepack.MSBuild.Task.Tests,ILRepackTaskTests,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\ILRepackTaskTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestInternalize_Exclude_Relative_Regex which is more interested in members of the type: BaseFixture
Unutilized Abstraction,ILRepack.MSBuild.Task.Tests.Extensions,AssemblyDefinitionExtensions,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\Extensions\AssemblyDefinitionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ILRepack.MSBuild.Task.Tests.Extensions,IoExtensions,C:\research\architectureSmells\repos\peters_ILRepack.MSBuild.Task\src\ILRepack.MSBuild.Task.Tests\Extensions\IoExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
