Implementation smell,Namespace,Class,File,Method,Description
Long Method,BahaTurret,BDModulePilotAI,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModulePilotAI.cs,Evasive,The method has 118 lines of code.
Long Method,BahaTurret,BDModulePilotAI,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModulePilotAI.cs,AdjustPitchForGAndAoALimits,The method has 120 lines of code.
Long Method,BahaTurret,ModuleTargetingCamera,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleTargetingCamera.cs,CamWindow,The method has 289 lines of code.
Long Method,BahaTurret,ModuleWeapon,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWeapon.cs,OnStart,The method has 118 lines of code.
Long Method,BahaTurret,ModuleWeapon,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWeapon.cs,Aim,The method has 102 lines of code.
Long Method,BahaTurret,ModuleWeapon,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWeapon.cs,Fire,The method has 206 lines of code.
Long Method,BahaTurret,ModuleWeapon,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWeapon.cs,RunTrajectorySimulation,The method has 113 lines of code.
Long Method,BahaTurret,PooledBullet,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\PooledBullet.cs,FixedUpdate,The method has 254 lines of code.
Long Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,UpdateList,The method has 145 lines of code.
Long Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,BombAimer,The method has 112 lines of code.
Long Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,OnGUI,The method has 124 lines of code.
Long Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,GuardMode,The method has 126 lines of code.
Long Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,UpdateGuardViewScan,The method has 123 lines of code.
Long Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,GuardMissileRoutine,The method has 213 lines of code.
Long Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,GuardBombRoutine,The method has 118 lines of code.
Long Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,SmartFindTarget,The method has 242 lines of code.
Long Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,SwitchToAirMissile,The method has 122 lines of code.
Long Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,CheckBombClearance,The method has 100 lines of code.
Long Method,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GuardScanInDirection,The method has 104 lines of code.
Long Method,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,RadarWindow,The method has 247 lines of code.
Long Method,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,The method has 252 lines of code.
Long Method,BahaTurret,BDACompetitionMode,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDACompetitionMode.cs,DogfightCompetitionModeRoutine,The method has 117 lines of code.
Complex Method,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,OnStart,Cyclomatic complexity of the method is 35
Complex Method,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,FireMissile,Cyclomatic complexity of the method is 11
Complex Method,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,OnFixedUpdate,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateGuidance,Cyclomatic complexity of the method is 26
Complex Method,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,BoostRoutine,Cyclomatic complexity of the method is 10
Complex Method,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,StartBoost,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,EndBoost,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,CruiseRoutine,Cyclomatic complexity of the method is 10
Complex Method,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,FadeOutEmitters,Cyclomatic complexity of the method is 10
Complex Method,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateRadarTarget,Cyclomatic complexity of the method is 31
Complex Method,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,Detonate,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,ParseModes,Cyclomatic complexity of the method is 15
Complex Method,BahaTurret,Misc,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\Misc.cs,CheckMouseIsOnGui,Cyclomatic complexity of the method is 17
Complex Method,BahaTurret,BDArmorySettings,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDArmorySettings.cs,Update,Cyclomatic complexity of the method is 8
Complex Method,BahaTurret,BDArmorySettings,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDArmorySettings.cs,UpdateCursorState,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,BDArmorySettings,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDArmorySettings.cs,OnGUI,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,BDArmorySettings,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDArmorySettings.cs,ToolbarGUI,Cyclomatic complexity of the method is 44
Complex Method,BahaTurret,BDArmorySettings,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDArmorySettings.cs,GPSWindow,Cyclomatic complexity of the method is 14
Complex Method,BahaTurret,BDArmorySettings,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDArmorySettings.cs,SettingsGUI,Cyclomatic complexity of the method is 14
Complex Method,BahaTurret,ExplosionFX,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ExplosionFX.cs,DoExplosionRay,Cyclomatic complexity of the method is 14
Complex Method,BahaTurret,ExplosionFX,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ExplosionFX.cs,DoExplosionDamage,Cyclomatic complexity of the method is 10
Complex Method,BahaTurret,CMFlare,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\CMFlare.cs,OnEnable,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,CMFlare,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\CMFlare.cs,FixedUpdate,Cyclomatic complexity of the method is 15
Complex Method,BahaTurret,RocketLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,OnStart,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,RocketLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,OnUpdate,Cyclomatic complexity of the method is 10
Complex Method,BahaTurret,RocketLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,SimulateTrajectory,Cyclomatic complexity of the method is 17
Complex Method,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,FixedUpdate,Cyclomatic complexity of the method is 19
Complex Method,BahaTurret,ParticleTurbulence,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ParticleTurbulence.cs,FixedUpdate,Cyclomatic complexity of the method is 8
Complex Method,BahaTurret,Submunition,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ClusterBomb.cs,FixedUpdate,Cyclomatic complexity of the method is 11
Complex Method,BahaTurret,BDInputUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDInputUtils.cs,GetInputString,Cyclomatic complexity of the method is 26
Complex Method,BahaTurret,TargetInfo,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\TargetInfo.cs,Awake,Cyclomatic complexity of the method is 11
Complex Method,BahaTurret,BDATargetManager,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDATargetManager.cs,GetHeatTarget,Cyclomatic complexity of the method is 18
Complex Method,BahaTurret,BDATargetManager,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDATargetManager.cs,SaveGPSTargets,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,BDATargetManager,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDATargetManager.cs,StringToGPSList,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,BDATargetManager,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDATargetManager.cs,ReportVessel,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,BDModulePilotAI,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModulePilotAI.cs,AutoPilot,Cyclomatic complexity of the method is 10
Complex Method,BahaTurret,BDModulePilotAI,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModulePilotAI.cs,UpdateAI,Cyclomatic complexity of the method is 24
Complex Method,BahaTurret,BDModulePilotAI,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModulePilotAI.cs,FlyAvoidCollision,Cyclomatic complexity of the method is 10
Complex Method,BahaTurret,BDModulePilotAI,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModulePilotAI.cs,FlyToTargetVessel,Cyclomatic complexity of the method is 22
Complex Method,BahaTurret,BDModulePilotAI,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModulePilotAI.cs,FlyToPosition,Cyclomatic complexity of the method is 15
Complex Method,BahaTurret,BDModulePilotAI,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModulePilotAI.cs,Evasive,Cyclomatic complexity of the method is 16
Complex Method,BahaTurret,BDModulePilotAI,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModulePilotAI.cs,UpdateGAndAoALimits,Cyclomatic complexity of the method is 8
Complex Method,BahaTurret,BDModulePilotAI,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModulePilotAI.cs,AdjustPitchForGAndAoALimits,Cyclomatic complexity of the method is 16
Complex Method,BahaTurret,BDModulePilotAI,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModulePilotAI.cs,FlightPosition,Cyclomatic complexity of the method is 10
Complex Method,BahaTurret,ModuleTargetingCamera,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleTargetingCamera.cs,DelayedEnableRoutine,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,ModuleTargetingCamera,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleTargetingCamera.cs,Update,Cyclomatic complexity of the method is 13
Complex Method,BahaTurret,ModuleTargetingCamera,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleTargetingCamera.cs,UpdateKeyInputs,Cyclomatic complexity of the method is 18
Complex Method,BahaTurret,ModuleTargetingCamera,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleTargetingCamera.cs,OnGUI,Cyclomatic complexity of the method is 8
Complex Method,BahaTurret,ModuleTargetingCamera,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleTargetingCamera.cs,CamWindow,Cyclomatic complexity of the method is 32
Complex Method,BahaTurret,ModuleTargetingCamera,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleTargetingCamera.cs,GroundStabilize,Cyclomatic complexity of the method is 12
Complex Method,BahaTurret,ModuleTargetingCamera,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleTargetingCamera.cs,GetHitPoint,Cyclomatic complexity of the method is 10
Complex Method,BahaTurret,ModuleTurret,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleTurret.cs,SetupTweakables,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,ModuleWeapon,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWeapon.cs,OnStart,Cyclomatic complexity of the method is 19
Complex Method,BahaTurret,ModuleWeapon,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWeapon.cs,Update,Cyclomatic complexity of the method is 13
Complex Method,BahaTurret,ModuleWeapon,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWeapon.cs,AimAndFireAtEndOfFrame,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,ModuleWeapon,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWeapon.cs,FixedUpdate,Cyclomatic complexity of the method is 14
Complex Method,BahaTurret,ModuleWeapon,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWeapon.cs,Aim,Cyclomatic complexity of the method is 20
Complex Method,BahaTurret,ModuleWeapon,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWeapon.cs,Fire,Cyclomatic complexity of the method is 26
Complex Method,BahaTurret,ModuleWeapon,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWeapon.cs,FireLaser,Cyclomatic complexity of the method is 12
Complex Method,BahaTurret,ModuleWeapon,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWeapon.cs,RunTrajectorySimulation,Cyclomatic complexity of the method is 14
Complex Method,BahaTurret,ModuleWeapon,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWeapon.cs,UpdateTargetVessel,Cyclomatic complexity of the method is 20
Complex Method,BahaTurret,ModuleWeapon,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWeapon.cs,OnGUI,Cyclomatic complexity of the method is 10
Complex Method,BahaTurret,PooledBullet,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\PooledBullet.cs,OnEnable,Cyclomatic complexity of the method is 8
Complex Method,BahaTurret,PooledBullet,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\PooledBullet.cs,FixedUpdate,Cyclomatic complexity of the method is 33
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,ParseRippleOptions,Cyclomatic complexity of the method is 8
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,OnUpdate,Cyclomatic complexity of the method is 13
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,UpdateTargetingAudio,Cyclomatic complexity of the method is 10
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,UpdateList,Cyclomatic complexity of the method is 24
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,SetCargoBays,Cyclomatic complexity of the method is 19
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,SetRotaryRails,Cyclomatic complexity of the method is 12
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,FireCurrentMissile,Cyclomatic complexity of the method is 10
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,SendTargetDataToMissile,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,TargetAcquire,Cyclomatic complexity of the method is 10
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,BombAimer,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,OnGUI,Cyclomatic complexity of the method is 26
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,FindNextRocket,Cyclomatic complexity of the method is 17
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,GuardMode,Cyclomatic complexity of the method is 29
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,UpdateGuardViewScan,Cyclomatic complexity of the method is 25
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,GuardTurretRoutine,Cyclomatic complexity of the method is 15
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,StartGuardTurretFiring,Cyclomatic complexity of the method is 8
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,GuardMissileRoutine,Cyclomatic complexity of the method is 42
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,GuardBombRoutine,Cyclomatic complexity of the method is 19
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,SmartPickWeapon,Cyclomatic complexity of the method is 16
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,ScanAllTargets,Cyclomatic complexity of the method is 10
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,SmartFindTarget,Cyclomatic complexity of the method is 46
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,SwitchToAirMissile,Cyclomatic complexity of the method is 16
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,SwitchToGroundMissile,Cyclomatic complexity of the method is 8
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,CheckTurret,Cyclomatic complexity of the method is 17
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,TargetInTurretRange,Cyclomatic complexity of the method is 10
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,CheckBombClearance,Cyclomatic complexity of the method is 15
Complex Method,BahaTurret,MissileFire,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileFire.cs,GetRotaryReadyMissile,Cyclomatic complexity of the method is 10
Complex Method,BahaTurret,ModuleRadar,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleRadar.cs,OnStart,Cyclomatic complexity of the method is 11
Complex Method,BahaTurret,ModuleRadar,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleRadar.cs,FixedUpdate,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,ModuleRadar,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleRadar.cs,UpdateModel,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,ModuleRadar,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleRadar.cs,UpdateLock,Cyclomatic complexity of the method is 11
Complex Method,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,UpdateRadarLock,Cyclomatic complexity of the method is 18
Complex Method,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,UpdateRadarLock,Cyclomatic complexity of the method is 14
Complex Method,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,UpdateRadarLock,Cyclomatic complexity of the method is 15
Complex Method,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,UpdateRadarLock,Cyclomatic complexity of the method is 14
Complex Method,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GuardScanInDirection,Cyclomatic complexity of the method is 20
Complex Method,BahaTurret,RadarWarningReceiver,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarWarningReceiver.cs,ReceivePing,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,RefreshFriendlies,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,OnGUI,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,CommandPosition,Cyclomatic complexity of the method is 10
Complex Method,BahaTurret,BDAirspeedControl,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAirspeedControl.cs,MaxEngineAccel,Cyclomatic complexity of the method is 11
Complex Method,BahaTurret,MissileTurret,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileTurret.cs,OnStart,Cyclomatic complexity of the method is 8
Complex Method,BahaTurret,MissileTurret,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileTurret.cs,UpdateMissileChildren,Cyclomatic complexity of the method is 13
Complex Method,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,OnGUI,Cyclomatic complexity of the method is 10
Complex Method,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,RadarWindow,Cyclomatic complexity of the method is 36
Complex Method,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,AddRadarContact,Cyclomatic complexity of the method is 8
Complex Method,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,DrawDisplayedContacts,Cyclomatic complexity of the method is 34
Complex Method,BahaTurret,VesselRadarData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\VesselRadarData.cs,UpdateInputs,Cyclomatic complexity of the method is 16
Complex Method,BahaTurret,BDRotaryRail,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDRotaryRail.cs,UpdateRails,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,BDRotaryRail,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDRotaryRail.cs,RotateToMissile,Cyclomatic complexity of the method is 9
Complex Method,BahaTurret,BDRotaryRail,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDRotaryRail.cs,RotateToIndexRoutine,Cyclomatic complexity of the method is 8
Complex Method,BahaTurret,BDRotaryRail,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDRotaryRail.cs,FireMissile,Cyclomatic complexity of the method is 8
Complex Method,BahaTurret,BDRotaryRail,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDRotaryRail.cs,UpdateMissileChildren,Cyclomatic complexity of the method is 13
Complex Method,BahaTurret,BDACompetitionMode,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDACompetitionMode.cs,DogfightCompetitionModeRoutine,Cyclomatic complexity of the method is 20
