Namespace,Type,Method,LOC,CC,PC
BahaTurret,PooledBullet,UpdateWidth,12,2,2
BahaTurret,PooledBullet,KillBullet,3,1,0
BahaTurret,PooledBullet,FadeColor,8,1,0
BahaTurret,PooledBullet,RicochetOnPart,15,2,3
BahaTurret,CameraBulletRenderer,Awake,3,1,0
BahaTurret,CameraBulletRenderer,OnPreRender,14,4,0
BahaTurret,BDAShaderLoader,Start,7,2,0
BahaTurret,BDAShaderLoader,LoadRoutine,12,2,0
BahaTurret,BDAShaderLoader,AssetLoaded,21,6,1
BahaTurret,IBDWeapon,GetWeaponClass,0,1,0
BahaTurret,IBDWeapon,GetShortName,0,1,0
BahaTurret,IBDWeapon,GetSubLabel,0,1,0
BahaTurret,IBDWeapon,GetPart,0,1,0
BahaTurret,MissileFire,ToggleRippleFire,28,7,0
BahaTurret,MissileFire,AGToggleRipple,3,1,1
BahaTurret,MissileFire,ParseRippleOptions,42,8,0
BahaTurret,MissileFire,SaveRippleOptions,13,3,1
BahaTurret,MissileFire,ToggleGuardMode,13,3,0
BahaTurret,MissileFire,AGToggleGuardMode,3,1,1
BahaTurret,MissileFire,AGToggleTargetType,3,1,1
BahaTurret,MissileFire,ToggleTargetType,4,1,0
BahaTurret,MissileFire,AGJettisonWeapon,19,6,1
BahaTurret,MissileFire,UpdateTeamString,3,1,0
BahaTurret,MissileFire,AGToggleTeam,3,1,1
BahaTurret,MissileFire,ToggleTeam,21,5,0
BahaTurret,MissileFire,AGToggleArm,3,1,1
BahaTurret,MissileFire,ToggleArm,6,2,0
BahaTurret,MissileFire,AGFire,3,1,1
BahaTurret,MissileFire,AGFireGunsHold,13,4,1
BahaTurret,MissileFire,AGFireGunsToggle,13,4,1
BahaTurret,MissileFire,AGCycle,3,1,1
BahaTurret,MissileFire,AGCycleBack,3,1,1
BahaTurret,MissileFire,ToggleToolbarGUI,3,1,0
BahaTurret,MissileFire,OnSave,7,2,1
BahaTurret,MissileFire,OnLoad,12,3,1
BahaTurret,MissileFire,OnStart,57,5,1
BahaTurret,MissileFire,OnPartDie,10,2,1
BahaTurret,MissileFire,OnVesselCreate,3,1,1
BahaTurret,MissileFire,OnPartJointBreak,11,3,1
BahaTurret,MissileFire,StartupListUpdater,11,3,0
BahaTurret,MissileFire,UpdateVolume,14,4,0
BahaTurret,MissileFire,OnDestroy,7,1,0
BahaTurret,MissileFire,DisplaySelectedWeaponMessage,9,2,0
BahaTurret,MissileFire,OnUpdate,79,13,0
BahaTurret,MissileFire,OnFixedUpdate,18,3,0
BahaTurret,MissileFire,UpdateTargetingAudio,48,10,0
BahaTurret,MissileFire,MissileWarningResetRoutine,7,2,0
BahaTurret,MissileFire,UpdateList,145,24,0
BahaTurret,MissileFire,SetCargoBays,79,19,0
BahaTurret,MissileFire,SetRotaryRails,46,12,0
BahaTurret,MissileFire,SetMissileTurrets,20,4,0
BahaTurret,MissileFire,SetRocketTurrets,26,6,0
BahaTurret,MissileFire,CycleWeapon,15,3,1
BahaTurret,MissileFire,CycleWeapon,13,3,1
BahaTurret,MissileFire,FireCurrentMissile,49,10,1
BahaTurret,MissileFire,FireMissile,28,7,0
BahaTurret,MissileFire,FindSym,11,3,1
BahaTurret,MissileFire,SendTargetDataToMissile,50,9,1
BahaTurret,MissileFire,TargetAcquire,41,10,0
BahaTurret,MissileFire,BombAimer,112,9,0
BahaTurret,MissileFire,AltitudeTrigger,7,1,0
BahaTurret,MissileFire,OnGUI,124,26,0
BahaTurret,MissileFire,FindNextRocket,76,17,1
BahaTurret,MissileFire,ResetGuardInterval,3,1,0
BahaTurret,MissileFire,GuardMode,126,29,0
BahaTurret,MissileFire,UpdateGuardViewScan,123,25,0
BahaTurret,MissileFire,ForceWideViewScan,4,1,0
BahaTurret,MissileFire,ForceScan,3,1,0
BahaTurret,MissileFire,ResetMissileThreatDistanceRoutine,4,1,0
BahaTurret,MissileFire,UnderFireRoutine,5,1,0
BahaTurret,MissileFire,GuardTurretRoutine,71,15,0
BahaTurret,MissileFire,StartGuardTurretFiring,32,8,0
BahaTurret,MissileFire,MissileAwayRoutine,18,3,1
BahaTurret,MissileFire,BombsAwayRoutine,17,3,1
BahaTurret,MissileFire,GuardMissileRoutine,213,42,0
BahaTurret,MissileFire,GuardBombRoutine,118,19,0
BahaTurret,MissileFire,SmartPickWeapon,70,16,2
BahaTurret,MissileFire,TryPickAntiRad,23,6,1
BahaTurret,MissileFire,CanSeeTarget,10,2,1
BahaTurret,MissileFire,ScanAllTargets,38,10,0
BahaTurret,MissileFire,SmartFindTarget,242,46,0
BahaTurret,MissileFire,CrossCheckWithRWR,15,4,1
BahaTurret,MissileFire,SetOverrideTarget,4,1,1
BahaTurret,MissileFire,SetTarget,21,4,1
BahaTurret,MissileFire,SwitchToTurret,21,5,1
BahaTurret,MissileFire,SwitchToAirMissile,122,16,0
BahaTurret,MissileFire,SwitchToGroundMissile,30,8,0
BahaTurret,MissileFire,SwitchToBomb,19,6,0
BahaTurret,MissileFire,SwitchToLaser,13,5,0
BahaTurret,MissileFire,CheckTurret,75,17,1
BahaTurret,MissileFire,TargetInTurretRange,50,10,2
BahaTurret,MissileFire,CheckAmmo,19,5,1
BahaTurret,MissileFire,ToggleTurret,13,3,0
BahaTurret,MissileFire,MissileWarning,9,2,2
BahaTurret,MissileFire,WarningSoundRoutine,17,3,2
BahaTurret,MissileFire,UpdateMaxGuardRange,18,3,0
BahaTurret,MissileFire,CheckMouseIsOnGui,3,1,0
BahaTurret,MissileFire,CheckBombClearance,100,15,1
BahaTurret,MissileFire,LegacyCMRoutine,23,4,0
BahaTurret,MissileFire,FireAllCountermeasures,3,1,1
BahaTurret,MissileFire,AllCMRoutine,19,4,1
BahaTurret,MissileFire,FireChaff,6,2,0
BahaTurret,MissileFire,ChaffRoutine,14,3,0
BahaTurret,MissileFire,FlareRoutine,19,5,1
BahaTurret,MissileFire,GetWeaponName,10,2,1
BahaTurret,MissileFire,SearchForRadarSource,23,7,0
BahaTurret,MissileFire,SearchForLaserPoint,16,3,0
BahaTurret,MissileFire,SearchForHeatTarget,21,3,0
BahaTurret,MissileFire,ClampVisualRange,7,2,0
BahaTurret,MissileFire,RefreshModules,21,5,0
BahaTurret,MissileFire,GetAsymMissile,23,7,0
BahaTurret,MissileFire,GetRotaryReadyMissile,35,10,0
BahaTurret,TGPCameraEffects,Awake,8,2,0
BahaTurret,TGPCameraEffects,OnRenderImage,6,2,2
BahaTurret,BDGUIUtils,GetMainCamera,10,2,0
BahaTurret,BDGUIUtils,DrawTextureOnWorldPos,15,5,4
BahaTurret,BDGUIUtils,WorldToGUIPos,19,5,2
BahaTurret,BDGUIUtils,DrawLineBetweenWorldPositions,44,7,4
BahaTurret,BDGUIUtils,DrawRectangle,10,2,2
BahaTurret,BDGUIUtils,UseMouseEventInRect,6,2,1
BahaTurret,TGPCamRotator,OnPreRender,6,2,0
BahaTurret,CMSmoke,OnEnable,3,1,0
BahaTurret,CMSmoke,SmokeRoutine,4,1,0
BahaTurret,CMSmoke,RaycastSmoke,24,6,1
BahaTurret,TargetSignatureData,Equals,6,1,1
BahaTurret,TargetSignatureData,TargetSignatureData,39,3,2
BahaTurret,TargetSignatureData,TargetSignatureData,16,1,2
BahaTurret,TargetSignatureData,TargetSignatureData,16,1,5
BahaTurret,TargetSignatureData,ResetTSDArray,6,2,1
BahaTurret,ModuleRadar,Toggle,10,2,0
BahaTurret,ModuleRadar,UpdateToggleGuiName,3,1,0
BahaTurret,ModuleRadar,EnsureVesselRadarData,12,3,0
BahaTurret,ModuleRadar,EnableRadar,16,3,0
BahaTurret,ModuleRadar,DisableRadar,21,5,0
BahaTurret,ModuleRadar,OnDestroy,24,6,0
BahaTurret,ModuleRadar,OnStart,66,11,1
BahaTurret,ModuleRadar,OnGoOnRails,7,2,1
BahaTurret,ModuleRadar,StartUpRoutine,46,4,0
BahaTurret,ModuleRadar,Update,18,3,0
BahaTurret,ModuleRadar,FixedUpdate,32,9,0
BahaTurret,ModuleRadar,UpdateSlaveData,12,3,0
BahaTurret,ModuleRadar,LateUpdate,6,2,0
BahaTurret,ModuleRadar,UpdateModel,46,9,0
BahaTurret,ModuleRadar,Scan,37,6,0
BahaTurret,ModuleRadar,TryLockTarget,40,7,1
BahaTurret,ModuleRadar,BoresightScan,27,4,0
BahaTurret,ModuleRadar,UpdateLock,83,11,1
BahaTurret,ModuleRadar,UnlockAllTargets,11,3,0
BahaTurret,ModuleRadar,SetActiveLock,10,3,1
BahaTurret,ModuleRadar,UnlockTargetAt,26,5,2
BahaTurret,ModuleRadar,RetryLockRoutine,4,1,1
BahaTurret,ModuleRadar,UnlockTargetVessel,10,3,1
BahaTurret,ModuleRadar,SlaveTurrets,11,3,0
BahaTurret,ModuleRadar,UnslaveTurrets,15,4,0
BahaTurret,ModuleRadar,UpdateLockedTargetInfo,15,4,1
BahaTurret,ModuleRadar,ReceiveContactData,13,4,2
BahaTurret,ModuleRadar,AddExternalVRD,6,2,1
BahaTurret,ModuleRadar,RemoveExternalVRD,3,1,1
BahaTurret,ModuleRadar,OnGUI,9,3,0
BahaTurret,ModuleRadar,RecoverLinkedVessels,7,2,0
BahaTurret,ModuleRadar,RecoverLinkedVesselRoutine,19,6,1
BahaTurret,ModuleRadar,RelinkVRDWhenReadyRoutine,9,2,1
BahaTurret,RadarUtils,SetupRadarCamera,24,3,0
BahaTurret,RadarUtils,GetRadarSnapshot,31,5,3
BahaTurret,RadarUtils,UpdateRadarLock,55,18,11
BahaTurret,RadarUtils,UpdateRadarLock,44,14,10
BahaTurret,RadarUtils,UpdateRadarLock,37,15,8
BahaTurret,RadarUtils,UpdateRadarLock,54,14,11
BahaTurret,RadarUtils,GuardScanInDirection,104,20,6
BahaTurret,RadarUtils,GetModifiedSignature,48,5,2
BahaTurret,RadarUtils,TerrainCheck,3,1,2
BahaTurret,RadarUtils,WorldToRadar,7,1,4
BahaTurret,RadarUtils,WorldToRadarRadial,11,2,5
BahaTurret,BDAEditorCategory,Awake,5,1,0
BahaTurret,BDAEditorCategory,BDAWeaponsCategory,13,1,0
BahaTurret,BDAExtensions,BDAParts,13,1,1
BahaTurret,RadarWarningReceiver,OnStart,43,6,1
BahaTurret,RadarWarningReceiver,UpdateVolume,6,2,0
BahaTurret,RadarWarningReceiver,EnableRWR,5,1,0
BahaTurret,RadarWarningReceiver,DisableRWR,5,1,0
BahaTurret,RadarWarningReceiver,OnDestroy,5,1,0
BahaTurret,RadarWarningReceiver,PingLifeRoutine,4,1,2
BahaTurret,RadarWarningReceiver,LaunchWarningRoutine,5,1,1
BahaTurret,RadarWarningReceiver,ReceiveLaunchWarning,14,4,2
BahaTurret,RadarWarningReceiver,ReceivePing,38,9,4
BahaTurret,RadarWarningReceiver,PlayWarningSound,26,6,1
BahaTurret,RadarWarningReceiver,OnGUI,7,2,0
BahaTurret,RadarWarningReceiver,RWRWindow,38,6,1
BahaTurret,RadarWarningReceiver,PingRWR,6,2,4
BahaTurret,RadarWarningReceiver,PingRWR,13,4,4
BahaTurret,RadarWarningReceiver,WarnMissileLaunch,6,2,2
BahaTurret,CMChaff,Emit,5,1,2
BahaTurret,CMChaff,OnEnable,13,3,0
BahaTurret,CMChaff,LifeRoutine,16,2,0
BahaTurret,VesselChaffInfo,Awake,9,2,0
BahaTurret,VesselChaffInfo,GetChaffMultiplier,3,1,0
BahaTurret,VesselChaffInfo,Chaff,3,1,0
BahaTurret,VesselChaffInfo,FixedUpdate,3,1,0
BahaTurret,VesselChaffInfo,OnGUI,6,2,0
BahaTurret,VesselECMJInfo,Awake,7,1,0
BahaTurret,VesselECMJInfo,OnDestroy,5,1,0
BahaTurret,VesselECMJInfo,OnPartDie,6,2,1
BahaTurret,VesselECMJInfo,OnVesselCreate,6,2,1
BahaTurret,VesselECMJInfo,OnPartJointBreak,6,2,1
BahaTurret,VesselECMJInfo,AddJammer,8,2,1
BahaTurret,VesselECMJInfo,RemoveJammer,4,1,1
BahaTurret,VesselECMJInfo,UpdateJammerStrength,45,7,0
BahaTurret,VesselECMJInfo,DelayedCleanJammerList,3,1,0
BahaTurret,VesselECMJInfo,DelayedCleanJammerListRoutine,5,1,0
BahaTurret,VesselECMJInfo,CleanJammerList,18,4,0
BahaTurret,VesselECMJInfo,OnGUI,6,2,0
BahaTurret,ModuleECMJammer,AGEnable,6,2,1
BahaTurret,ModuleECMJammer,AGDisable,6,2,1
BahaTurret,ModuleECMJammer,AGToggle,3,1,1
BahaTurret,ModuleECMJammer,Toggle,10,2,0
BahaTurret,ModuleECMJammer,OnStart,12,3,1
BahaTurret,ModuleECMJammer,OnDestroy,3,1,0
BahaTurret,ModuleECMJammer,OnVesselCreate,3,1,1
BahaTurret,ModuleECMJammer,EnableJammer,5,1,0
BahaTurret,ModuleECMJammer,DisableJammer,6,1,0
BahaTurret,ModuleECMJammer,OnFixedUpdate,12,3,0
BahaTurret,ModuleECMJammer,EnsureVesselJammer,11,3,0
BahaTurret,ModuleECMJammer,DrainElectricity,12,3,0
BahaTurret,DecoupledBooster,SelfDestructRoutine,8,2,0
BahaTurret,DecoupledBooster,DecoupleBooster,8,1,2
BahaTurret,ModuleMovingPart,OnStart,13,3,1
BahaTurret,ModuleMovingPart,FixedUpdate,6,2,0
BahaTurret,ModuleMovingPart,SetupRoutine,7,2,0
BahaTurret,ModuleMovingPart,SetupJoints,13,2,0
BahaTurret,ModuleMovingPart,UpdateJoints,9,3,0
BahaTurret,ModuleMovingPart,OnGUI,9,3,0
BahaTurret,GPSTargetInfo,GPSTargetInfo,4,1,2
BahaTurret,GPSTargetInfo,EqualsTarget,3,1,1
BahaTurret,BDKeyBinder,StartRecording,3,1,0
BahaTurret,BDKeyBinder,RecordKeyRoutine,19,5,0
BahaTurret,BDKeyBinder,AcquireInputString,14,2,1
BahaTurret,BDKeyBinder,BindKey,10,2,1
BahaTurret,BDKeyBinder,IsRecordingID,3,1,1
BahaTurret,BDInputSettingsFields,SaveSettings,16,3,0
BahaTurret,BDInputSettingsFields,LoadSettings,20,4,0
BahaTurret,BDInputInfo,BDInputInfo,4,1,1
BahaTurret,BDInputInfo,BDInputInfo,4,1,2
BahaTurret,ModuleWingCommander,ToggleGUI,13,3,0
BahaTurret,ModuleWingCommander,OnStart,16,2,1
BahaTurret,ModuleWingCommander,OnToggleTeam,4,1,2
BahaTurret,ModuleWingCommander,StartupRoutine,10,2,0
BahaTurret,ModuleWingCommander,OnDestroy,11,2,0
BahaTurret,ModuleWingCommander,OnVesselLoad,7,2,1
BahaTurret,ModuleWingCommander,RefreshFriendlies,28,9,0
BahaTurret,ModuleWingCommander,RefreshWingmen,23,4,0
BahaTurret,ModuleWingCommander,SaveWingmen,11,3,1
BahaTurret,ModuleWingCommander,LoadWingmen,22,7,0
BahaTurret,ModuleWingCommander,OnGUI,50,9,0
BahaTurret,ModuleWingCommander,WingmenWindow,44,3,1
BahaTurret,ModuleWingCommander,WingmanButton,18,3,2
BahaTurret,ModuleWingCommander,CommandButton,3,1,6
BahaTurret,ModuleWingCommander,CommandButton,28,7,11
BahaTurret,ModuleWingCommander,CommandRelease,3,1,3
BahaTurret,ModuleWingCommander,CommandFollow,3,1,3
BahaTurret,ModuleWingCommander,CommandAllFollow,9,2,0
BahaTurret,ModuleWingCommander,CommandAG,6,1,3
BahaTurret,ModuleWingCommander,CommandTakeOff,4,1,3
BahaTurret,ModuleWingCommander,OpenAGWindow,3,1,3
BahaTurret,ModuleWingCommander,AGWindow,27,3,0
BahaTurret,ModuleWingCommander,SelectAll,9,3,3
BahaTurret,ModuleWingCommander,CommandFlyTo,3,1,3
BahaTurret,ModuleWingCommander,CommandAttack,3,1,3
BahaTurret,ModuleWingCommander,CommandPosition,53,10,2
BahaTurret,ModuleWingCommander,CommandPositionGUIRoutine,10,2,2
BahaTurret,ModuleWingCommander,RemoveCommandPos,3,1,1
BahaTurret,ModuleWingCommander,DisplayScreenMessage,8,2,1
BahaTurret,MissileLaunchParams,MissileLaunchParams,5,1,2
BahaTurret,MissileLaunchParams,GetDynamicLaunchParams,23,1,3
BahaTurret,WMTurretGroup,StartFiringOnTarget,8,2,2
BahaTurret,WMTurretGroup,ForceStopFiring,7,2,0
BahaTurret,BDAirspeedControl,Toggle,10,2,0
BahaTurret,BDAirspeedControl,Activate,7,1,0
BahaTurret,BDAirspeedControl,Deactivate,4,1,0
BahaTurret,BDAirspeedControl,AirspeedControl,14,2,1
BahaTurret,BDAirspeedControl,SetAcceleration,24,3,2
BahaTurret,BDAirspeedControl,MaxEngineAccel,58,11,2
BahaTurret,BDAirspeedControl,GravAccel,6,1,0
BahaTurret,BDAirspeedControl,GetPossibleAccel,3,1,0
BahaTurret,RippleOption,RippleOption,4,1,2
BahaTurret,MissileTurret,DeployAnimation,27,5,1
BahaTurret,MissileTurret,EnableTurret,30,7,0
BahaTurret,MissileTurret,DisableTurret,29,7,0
BahaTurret,MissileTurret,ReturnTurret,7,2,0
BahaTurret,MissileTurret,EditorToggleAnimation,8,2,0
BahaTurret,MissileTurret,ReturnRoutine,17,4,0
BahaTurret,MissileTurret,OnStart,33,8,1
BahaTurret,MissileTurret,OnFixedUpdate,32,6,0
BahaTurret,MissileTurret,Aim,18,4,0
BahaTurret,MissileTurret,UpdateTarget,8,2,0
BahaTurret,MissileTurret,SlavedAim,4,2,0
BahaTurret,MissileTurret,MouseAim,24,4,0
BahaTurret,MissileTurret,UpdateMissileChildren,71,13,0
BahaTurret,MissileTurret,UpdateMissilePositions,17,4,0
BahaTurret,MissileTurret,FireMissile,19,4,1
BahaTurret,MissileTurret,FireMissile,12,2,1
BahaTurret,MissileTurret,MissileRailRoutine,25,2,1
BahaTurret,MissileTurret,PrepMissileForFire,10,1,1
BahaTurret,MissileTurret,PrepMissileForFire,11,2,1
BahaTurret,MissileTurret,IndexOfMissile,11,4,1
BahaTurret,MissileTurret,ContainsMissileOfType,12,5,1
BahaTurret,BDAParticleSelfDestruct,Awake,4,1,0
BahaTurret,BDAParticleSelfDestruct,Start,10,2,0
BahaTurret,BDAParticleSelfDestruct,SelfDestructRoutine,10,2,0
BahaTurret,VesselRadarData,GetLockedTargets,8,2,0
BahaTurret,VesselRadarData,AddRadar,10,2,1
BahaTurret,VesselRadarData,RemoveRadar,7,1,1
BahaTurret,VesselRadarData,Awake,33,2,0
BahaTurret,VesselRadarData,Start,22,4,0
BahaTurret,VesselRadarData,StartupRoutine,9,2,0
BahaTurret,VesselRadarData,OnGameStateSave,3,1,1
BahaTurret,VesselRadarData,SaveExternalVRDVessels,19,5,0
BahaTurret,VesselRadarData,OnDestroy,12,3,0
BahaTurret,VesselRadarData,OnToggleTeam,15,5,2
BahaTurret,VesselRadarData,UpdateDataLinkCapability,26,7,0
BahaTurret,VesselRadarData,UpdateReferenceTransform,10,2,0
BahaTurret,VesselRadarData,PartDestroyed,5,1,1
BahaTurret,VesselRadarData,OnVesselDestroyed,5,1,1
BahaTurret,VesselRadarData,RemoveDisconnectedRadars,21,5,0
BahaTurret,VesselRadarData,UpdateLockedTargets,20,4,0
BahaTurret,VesselRadarData,UpdateSlaveData,13,3,0
BahaTurret,VesselRadarData,Update,44,7,0
BahaTurret,VesselRadarData,CycleActiveLock,12,3,0
BahaTurret,VesselRadarData,IncreaseRange,8,2,0
BahaTurret,VesselRadarData,DecreaseRange,8,2,0
BahaTurret,VesselRadarData,TryLockTarget,27,6,1
BahaTurret,VesselRadarData,UpdateLocksAfterFrame,4,1,0
BahaTurret,VesselRadarData,TryLockTarget,11,3,1
BahaTurret,VesselRadarData,TryLockTarget,16,4,1
BahaTurret,VesselRadarData,CheckRadarForLock,10,2,2
BahaTurret,VesselRadarData,DisableAllRadars,8,2,0
BahaTurret,VesselRadarData,SlaveTurrets,7,2,0
BahaTurret,VesselRadarData,UnslaveTurrets,11,3,0
BahaTurret,VesselRadarData,OnGUI,65,10,0
BahaTurret,VesselRadarData,RadarWindow,247,36,1
BahaTurret,VesselRadarData,LinkRadarWindow,34,6,0
BahaTurret,VesselRadarData,RemoveDataFromRadar,4,1,1
BahaTurret,VesselRadarData,UnlinkVRD,18,4,1
BahaTurret,VesselRadarData,UnlinkRadar,25,5,1
BahaTurret,VesselRadarData,RemoveEmptyVRDs,15,4,0
BahaTurret,VesselRadarData,UnlinkDisabledRadar,5,1,1
BahaTurret,VesselRadarData,BeginWaitForUnloadedLinkedRadar,10,2,2
BahaTurret,VesselRadarData,RecoverUnloadedLinkedVesselRoutine,20,6,1
BahaTurret,VesselRadarData,LinkVRDWhenReady,8,2,1
BahaTurret,VesselRadarData,UnlinkAllExternalRadars,13,2,0
BahaTurret,VesselRadarData,OpenLinkRadarWindow,4,1,0
BahaTurret,VesselRadarData,CloseLinkRadarWindow,3,1,0
BahaTurret,VesselRadarData,RefreshAvailableLinks,28,7,0
BahaTurret,VesselRadarData,LinkVRD,12,3,1
BahaTurret,VesselRadarData,LinkToRadar,24,3,1
BahaTurret,VesselRadarData,AddRadarContact,49,8,3
BahaTurret,VesselRadarData,UnlockAllTargetsOfRadar,5,1,1
BahaTurret,VesselRadarData,RemoveVesselFromTargets,4,1,1
BahaTurret,VesselRadarData,UnlockAllTargets,6,2,0
BahaTurret,VesselRadarData,UnlockCurrentTarget,5,2,0
BahaTurret,VesselRadarData,CleanDisplayedContacts,8,2,0
BahaTurret,VesselRadarData,UpdatedPingPosition,10,2,2
BahaTurret,VesselRadarData,DrawDisplayedContacts,252,34,0
BahaTurret,VesselRadarData,UpdateInputs,68,16,0
BahaTurret,VesselRadarData,TryLockViaSelector,25,6,0
BahaTurret,VesselRadarData,SlewSelector,25,6,1
BahaTurret,VesselRadarData,ShowSelector,7,2,0
BahaTurret,BDRotaryRail,RailsPlus,3,1,0
BahaTurret,BDRotaryRail,RailsMinus,3,1,0
BahaTurret,BDRotaryRail,HeightPlus,3,1,0
BahaTurret,BDRotaryRail,HeightMinus,3,1,0
BahaTurret,BDRotaryRail,IncreaseHeight,16,4,1
BahaTurret,BDRotaryRail,DecreaseHeight,16,4,1
BahaTurret,BDRotaryRail,LengthPlus,3,1,0
BahaTurret,BDRotaryRail,LengthMinus,3,1,0
BahaTurret,BDRotaryRail,IncreaseLength,17,4,1
BahaTurret,BDRotaryRail,DecreaseLength,17,4,1
BahaTurret,BDRotaryRail,IncreaseRails,13,3,1
BahaTurret,BDRotaryRail,SetRailCount,5,1,2
BahaTurret,BDRotaryRail,DecreaseRails,13,3,1
BahaTurret,BDRotaryRail,MoveEndStackNode,9,3,1
BahaTurret,BDRotaryRail,DelayedMoveStackNode,4,1,1
BahaTurret,BDRotaryRail,UpdateRails,48,9,1
BahaTurret,BDRotaryRail,OnStart,38,3,1
BahaTurret,BDRotaryRail,OnAttach,3,1,0
BahaTurret,BDRotaryRail,UpdateChildrenHeight,9,2,1
BahaTurret,BDRotaryRail,UpdateChildrenLength,20,6,1
BahaTurret,BDRotaryRail,UpdateModelState,14,3,0
BahaTurret,BDRotaryRail,RotateToMissile,28,9,1
BahaTurret,BDRotaryRail,UpdateIndexDictionary,23,4,0
BahaTurret,BDRotaryRail,RotateToIndex,25,5,2
BahaTurret,BDRotaryRail,RotateToIndexRoutine,55,8,2
BahaTurret,BDRotaryRail,PrepMissileForFire,16,3,1
BahaTurret,BDRotaryRail,PrepMissileForFire,11,1,1
BahaTurret,BDRotaryRail,FireMissile,37,8,1
BahaTurret,BDRotaryRail,RotateToIndexAtEndOfFrame,4,1,2
BahaTurret,BDRotaryRail,FireMissile,17,3,1
BahaTurret,BDRotaryRail,IndexOfMissile,11,4,1
BahaTurret,BDRotaryRail,UpdateMissileChildren,76,13,0
BahaTurret,BDRotaryRail,OnGUI,58,1,0
BahaTurret,BDRotaryRail,UpdateMissilePositions,17,4,0
BahaTurret,BDACompetitionMode,Awake,7,2,0
BahaTurret,BDACompetitionMode,OnGUI,18,2,0
BahaTurret,BDACompetitionMode,StartCompetitionMode,6,2,1
BahaTurret,BDACompetitionMode,StopCompetition,7,2,0
BahaTurret,BDACompetitionMode,DogfightCompetitionModeRoutine,117,20,1
BahaTurret,BDAPersistantSettingsField,BDAPersistantSettingsField,2,1,0
BahaTurret,BDAPersistantSettingsField,Save,14,4,0
BahaTurret,BDAPersistantSettingsField,Load,17,6,0
BahaTurret,BDAPersistantSettingsField,ParseValue,24,6,2
