Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sparkles.Git,GitFetcher,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitFetcher.cs,IsFetchedRepoPasswordCorrect,The length of the statement  "	string args = string.Format ("enc -d -aes-256-cbc -base64 -S {0} -pass pass:{1} -in \"{2}\" -md sha256"' password_salt' password.SHA256 (password_salt)' password_check_file_path); " is 179.
Long Statement,Sparkles.Git,GitFetcher,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitFetcher.cs,DetermineStorageType,The length of the statement  "	var git_ls_remote = new GitCommand (Configuration.DefaultConfiguration.TmpPath' string.Format ("ls-remote --heads \"{0}\""' RemoteUrl)' auth_info); " is 147.
Long Statement,Sparkles.Git,GitFetcher,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitFetcher.cs,InstallGitLFS,The length of the statement  "		smudge_command = "env GIT_SSH_COMMAND='" + GIT_SSH_COMMAND + "' " + Path.Combine (Configuration.DefaultConfiguration.BinPath' "git-lfs").Replace ("\\"' "/") + " smudge %f"; " is 172.
Long Statement,Sparkles.Git,GitFetcher,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitFetcher.cs,InstallGitLFS,The length of the statement  "	var git_config_smudge = new GitCommand (TargetFolder' string.Format ("config filter.lfs.smudge \"{0}\""' smudge_command)); " is 122.
Long Statement,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,FindError,The length of the statement  "	if (line.Contains ("WARNING: REMOTE HOST IDENTIFICATION HAS CHANGED!") || line.Contains ("WARNING: POSSIBLE DNS SPOOFING DETECTED!")) { " is 135.
Long Statement,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,FindError,The length of the statement  "	if (line.StartsWith ("Permission denied") || line.StartsWith ("ssh_exchange_identification: Connection closed by remote host") || line.StartsWith ("The authenticity of host")) { " is 177.
Long Statement,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,FindError,The length of the statement  "	if (line.StartsWith ("error: Disk space exceeded") || line.EndsWith ("No space left on device") || line.EndsWith ("file write error (Disk quota exceeded)")) { " is 158.
Long Statement,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,FormatGitSSHCommand,The length of the statement  "	return SSHCommandPath + " " + "-i " + auth_info.PrivateKeyFilePath.Replace ("\\"' "/").Replace (" "' "\\ ") + " " + "-o UserKnownHostsFile=" + auth_info.KnownHostsFilePath.Replace ("\\"' "/").Replace (" "' "\\ ") + " " + "-o IdentitiesOnly=yes" + " " + // Don't fall back to other keys on the system " is 299.
Long Statement,Sparkles.Git,GitRepository,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitRepository.cs,SyncUp,The length of the statement  "		pre_push_hook_content = "#!/bin/sh" + Environment.NewLine + "env GIT_SSH_COMMAND='" + GitCommand.FormatGitSSHCommand (auth_info) + "' " + Path.Combine (Configuration.DefaultConfiguration.BinPath' "git-lfs").Replace ("\\"' "/") + " pre-push \"$@\""; " is 248.
Long Statement,Sparkles.Git,GitRepository,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitRepository.cs,SyncUp,The length of the statement  "		pre_push_hook_content = "#!/bin/sh" + Environment.NewLine + "env GIT_SSH_COMMAND='" + GitCommand.FormatGitSSHCommand (auth_info) + "' " + "git-lfs pre-push \"$@\""; " is 164.
Long Statement,Sparkles.Git,GitRepository,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitRepository.cs,Commit,The length of the statement  "	git = new GitCommand (LocalPath' string.Format ("commit --all --message=\"{0}\" --author=\"{1} <{2}>\""' message' user_name' user_email)); " is 138.
Long Statement,Sparkles.Git,GitRepository,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitRepository.cs,ResolveConflict,The length of the statement  "			string our_path = Path.GetFileNameWithoutExtension (conflicting_path) + " (" + base.local_config.User.Name + "' " + timestamp + ")" + Path.GetExtension (conflicting_path); " is 171.
Long Statement,Sparkles.Git,GitRepository,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitRepository.cs,ResolveConflict,The length of the statement  "	var git = new GitCommand (LocalPath' "commit --message=\"Conflict resolution\" --author=\"SparkleShare <info@sparkleshare.org>\""); " is 131.
Long Statement,Sparkles.Git,GitRepository,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitRepository.cs,GetChangeSetsInternal,The length of the statement  "		git = new GitCommand (LocalPath' "--no-pager log --since=1.month --raw --find-renames --date=iso " + "--format=medium --no-color --no-merges"); " is 143.
Long Statement,Sparkles.Git,GitRepository,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitRepository.cs,GetChangeSetsInternal,The length of the statement  "		git = new GitCommand (LocalPath' "--no-pager log --raw --find-renames --date=iso " + "--format=medium --no-color --no-merges -- \"" + path + "\""); " is 147.
Long Statement,Sparkles.Git,GitRepository,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitRepository.cs,GetChangeSetsInternal,The length of the statement  "		git = new GitCommand (LocalPath' "--no-pager log -n 75 --raw --find-renames --date=iso " + "--format=medium --no-color --no-merges"); " is 133.
Long Statement,Sparkles.Git,GitRepository,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitRepository.cs,GetChangeSetsInternal,The length of the statement  "		change_set.Timestamp = new DateTime (int.Parse (match.Groups [4].Value)' int.Parse (match.Groups [5].Value)' int.Parse (match.Groups [6].Value)' int.Parse (match.Groups [7].Value)' int.Parse (match.Groups [8].Value)' int.Parse (match.Groups [9].Value)); " is 253.
Long Statement,Sparkles.Git,GitRepository,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitRepository.cs,GetChangeSetsInternal,The length of the statement  "			if (change_set.Timestamp.Year == last_change_set.Timestamp.Year && change_set.Timestamp.Month == last_change_set.Timestamp.Month && change_set.Timestamp.Day == last_change_set.Timestamp.Day && change_set.User.Name.Equals (last_change_set.User.Name)) { " is 251.
Long Statement,Sparkles.Git,GitRepository,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitRepository.cs,ResolveSpecialChars,The length of the statement  "		while (s [i] == '\\' && s.Length - i > 3 && char.IsNumber (s [i + 1]) && char.IsNumber (s [i + 2]) && char.IsNumber (s [i + 3])) { " is 130.
Complex Conditional,Sparkles.Git,GitRepository,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitRepository.cs,ResolveConflict,The conditional expression  "line.StartsWith ("UU") || line.StartsWith ("AA") || line.StartsWith ("AU") || line.StartsWith ("UA")"  is complex.
Complex Conditional,Sparkles.Git,GitRepository,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitRepository.cs,GetChangeSetsInternal,The conditional expression  "change_set.Timestamp.Year == last_change_set.Timestamp.Year && change_set.Timestamp.Month == last_change_set.Timestamp.Month && change_set.Timestamp.Day == last_change_set.Timestamp.Day && change_set.User.Name.Equals (last_change_set.User.Name)"  is complex.
Magic Number,Sparkles.Git,GitFetcher,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitFetcher.cs,Fetch,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,Sparkles.Git,GitFetcher,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitFetcher.cs,Fetch,The following statement contains a magic number: OnProgressChanged (100' 0' "");  
Magic Number,Sparkles.Git,GitFetcher,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitFetcher.cs,Fetch,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (line.StartsWith ("Git LFS:")) {  	match = progress_regex_lfs_skipped.Match (line);  	int current_file = 0;  	int total_file_count = 0;  	int skipped_file_count = 0;  	if (match.Success) {  		// "skipped" files are objects that have already been transferred  		skipped_file_count = int.Parse (match.Groups [3].Value);  	} else {  		match = progress_regex_lfs.Match (line);  		if (!match.Success)  			return ErrorStatus.None;  	}  	current_file = int.Parse (match.Groups [1].Value);  	if (current_file == 0)  		return ErrorStatus.None;  	total_file_count = int.Parse (match.Groups [2].Value) - skipped_file_count;  	percentage = Math.Round ((double)current_file / total_file_count * 100' 0);  	information = string.Format ("{0} of {1} files"' current_file' total_file_count);  	return ErrorStatus.None;  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (line.StartsWith ("Git LFS:")) {  	match = progress_regex_lfs_skipped.Match (line);  	int current_file = 0;  	int total_file_count = 0;  	int skipped_file_count = 0;  	if (match.Success) {  		// "skipped" files are objects that have already been transferred  		skipped_file_count = int.Parse (match.Groups [3].Value);  	} else {  		match = progress_regex_lfs.Match (line);  		if (!match.Success)  			return ErrorStatus.None;  	}  	current_file = int.Parse (match.Groups [1].Value);  	if (current_file == 0)  		return ErrorStatus.None;  	total_file_count = int.Parse (match.Groups [2].Value) - skipped_file_count;  	percentage = Math.Round ((double)current_file / total_file_count * 100' 0);  	information = string.Format ("{0} of {1} files"' current_file' total_file_count);  	return ErrorStatus.None;  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (line.StartsWith ("Git LFS:")) {  	match = progress_regex_lfs_skipped.Match (line);  	int current_file = 0;  	int total_file_count = 0;  	int skipped_file_count = 0;  	if (match.Success) {  		// "skipped" files are objects that have already been transferred  		skipped_file_count = int.Parse (match.Groups [3].Value);  	} else {  		match = progress_regex_lfs.Match (line);  		if (!match.Success)  			return ErrorStatus.None;  	}  	current_file = int.Parse (match.Groups [1].Value);  	if (current_file == 0)  		return ErrorStatus.None;  	total_file_count = int.Parse (match.Groups [2].Value) - skipped_file_count;  	percentage = Math.Round ((double)current_file / total_file_count * 100' 0);  	information = string.Format ("{0} of {1} files"' current_file' total_file_count);  	return ErrorStatus.None;  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (match.Success) {  	// "skipped" files are objects that have already been transferred  	skipped_file_count = int.Parse (match.Groups [3].Value);  } else {  	match = progress_regex_lfs.Match (line);  	if (!match.Success)  		return ErrorStatus.None;  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: skipped_file_count = int.Parse (match.Groups [3].Value);  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: total_file_count = int.Parse (match.Groups [2].Value) - skipped_file_count;  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: percentage = Math.Round ((double)current_file / total_file_count * 100' 0);  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (line.Contains ("Compressing objects")) {  	// "Compressing objects" stage  	percentage = (number / 100 * 20);  } else if (line.Contains ("Writing objects")) {  	percentage = (number / 100 * 80 + 20);  	Match speed_match = speed_regex.Match (line);  	if (speed_match.Success) {  		speed = double.Parse (speed_match.Groups [1].Value' new CultureInfo ("en-US")) * 1024;  		if (speed_match.Groups [2].Value.Equals ("M"))  			speed = speed * 1024;  		information = speed.ToSize ();  	}  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (line.Contains ("Compressing objects")) {  	// "Compressing objects" stage  	percentage = (number / 100 * 20);  } else if (line.Contains ("Writing objects")) {  	percentage = (number / 100 * 80 + 20);  	Match speed_match = speed_regex.Match (line);  	if (speed_match.Success) {  		speed = double.Parse (speed_match.Groups [1].Value' new CultureInfo ("en-US")) * 1024;  		if (speed_match.Groups [2].Value.Equals ("M"))  			speed = speed * 1024;  		information = speed.ToSize ();  	}  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (line.Contains ("Compressing objects")) {  	// "Compressing objects" stage  	percentage = (number / 100 * 20);  } else if (line.Contains ("Writing objects")) {  	percentage = (number / 100 * 80 + 20);  	Match speed_match = speed_regex.Match (line);  	if (speed_match.Success) {  		speed = double.Parse (speed_match.Groups [1].Value' new CultureInfo ("en-US")) * 1024;  		if (speed_match.Groups [2].Value.Equals ("M"))  			speed = speed * 1024;  		information = speed.ToSize ();  	}  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (line.Contains ("Compressing objects")) {  	// "Compressing objects" stage  	percentage = (number / 100 * 20);  } else if (line.Contains ("Writing objects")) {  	percentage = (number / 100 * 80 + 20);  	Match speed_match = speed_regex.Match (line);  	if (speed_match.Success) {  		speed = double.Parse (speed_match.Groups [1].Value' new CultureInfo ("en-US")) * 1024;  		if (speed_match.Groups [2].Value.Equals ("M"))  			speed = speed * 1024;  		information = speed.ToSize ();  	}  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (line.Contains ("Compressing objects")) {  	// "Compressing objects" stage  	percentage = (number / 100 * 20);  } else if (line.Contains ("Writing objects")) {  	percentage = (number / 100 * 80 + 20);  	Match speed_match = speed_regex.Match (line);  	if (speed_match.Success) {  		speed = double.Parse (speed_match.Groups [1].Value' new CultureInfo ("en-US")) * 1024;  		if (speed_match.Groups [2].Value.Equals ("M"))  			speed = speed * 1024;  		information = speed.ToSize ();  	}  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (line.Contains ("Compressing objects")) {  	// "Compressing objects" stage  	percentage = (number / 100 * 20);  } else if (line.Contains ("Writing objects")) {  	percentage = (number / 100 * 80 + 20);  	Match speed_match = speed_regex.Match (line);  	if (speed_match.Success) {  		speed = double.Parse (speed_match.Groups [1].Value' new CultureInfo ("en-US")) * 1024;  		if (speed_match.Groups [2].Value.Equals ("M"))  			speed = speed * 1024;  		information = speed.ToSize ();  	}  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (line.Contains ("Compressing objects")) {  	// "Compressing objects" stage  	percentage = (number / 100 * 20);  } else if (line.Contains ("Writing objects")) {  	percentage = (number / 100 * 80 + 20);  	Match speed_match = speed_regex.Match (line);  	if (speed_match.Success) {  		speed = double.Parse (speed_match.Groups [1].Value' new CultureInfo ("en-US")) * 1024;  		if (speed_match.Groups [2].Value.Equals ("M"))  			speed = speed * 1024;  		information = speed.ToSize ();  	}  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (line.Contains ("Compressing objects")) {  	// "Compressing objects" stage  	percentage = (number / 100 * 20);  } else if (line.Contains ("Writing objects")) {  	percentage = (number / 100 * 80 + 20);  	Match speed_match = speed_regex.Match (line);  	if (speed_match.Success) {  		speed = double.Parse (speed_match.Groups [1].Value' new CultureInfo ("en-US")) * 1024;  		if (speed_match.Groups [2].Value.Equals ("M"))  			speed = speed * 1024;  		information = speed.ToSize ();  	}  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: percentage = (number / 100 * 20);  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: percentage = (number / 100 * 20);  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (line.Contains ("Writing objects")) {  	percentage = (number / 100 * 80 + 20);  	Match speed_match = speed_regex.Match (line);  	if (speed_match.Success) {  		speed = double.Parse (speed_match.Groups [1].Value' new CultureInfo ("en-US")) * 1024;  		if (speed_match.Groups [2].Value.Equals ("M"))  			speed = speed * 1024;  		information = speed.ToSize ();  	}  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (line.Contains ("Writing objects")) {  	percentage = (number / 100 * 80 + 20);  	Match speed_match = speed_regex.Match (line);  	if (speed_match.Success) {  		speed = double.Parse (speed_match.Groups [1].Value' new CultureInfo ("en-US")) * 1024;  		if (speed_match.Groups [2].Value.Equals ("M"))  			speed = speed * 1024;  		information = speed.ToSize ();  	}  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (line.Contains ("Writing objects")) {  	percentage = (number / 100 * 80 + 20);  	Match speed_match = speed_regex.Match (line);  	if (speed_match.Success) {  		speed = double.Parse (speed_match.Groups [1].Value' new CultureInfo ("en-US")) * 1024;  		if (speed_match.Groups [2].Value.Equals ("M"))  			speed = speed * 1024;  		information = speed.ToSize ();  	}  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (line.Contains ("Writing objects")) {  	percentage = (number / 100 * 80 + 20);  	Match speed_match = speed_regex.Match (line);  	if (speed_match.Success) {  		speed = double.Parse (speed_match.Groups [1].Value' new CultureInfo ("en-US")) * 1024;  		if (speed_match.Groups [2].Value.Equals ("M"))  			speed = speed * 1024;  		information = speed.ToSize ();  	}  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (line.Contains ("Writing objects")) {  	percentage = (number / 100 * 80 + 20);  	Match speed_match = speed_regex.Match (line);  	if (speed_match.Success) {  		speed = double.Parse (speed_match.Groups [1].Value' new CultureInfo ("en-US")) * 1024;  		if (speed_match.Groups [2].Value.Equals ("M"))  			speed = speed * 1024;  		information = speed.ToSize ();  	}  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (line.Contains ("Writing objects")) {  	percentage = (number / 100 * 80 + 20);  	Match speed_match = speed_regex.Match (line);  	if (speed_match.Success) {  		speed = double.Parse (speed_match.Groups [1].Value' new CultureInfo ("en-US")) * 1024;  		if (speed_match.Groups [2].Value.Equals ("M"))  			speed = speed * 1024;  		information = speed.ToSize ();  	}  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: percentage = (number / 100 * 80 + 20);  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: percentage = (number / 100 * 80 + 20);  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: percentage = (number / 100 * 80 + 20);  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (speed_match.Success) {  	speed = double.Parse (speed_match.Groups [1].Value' new CultureInfo ("en-US")) * 1024;  	if (speed_match.Groups [2].Value.Equals ("M"))  		speed = speed * 1024;  	information = speed.ToSize ();  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (speed_match.Success) {  	speed = double.Parse (speed_match.Groups [1].Value' new CultureInfo ("en-US")) * 1024;  	if (speed_match.Groups [2].Value.Equals ("M"))  		speed = speed * 1024;  	information = speed.ToSize ();  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (speed_match.Success) {  	speed = double.Parse (speed_match.Groups [1].Value' new CultureInfo ("en-US")) * 1024;  	if (speed_match.Groups [2].Value.Equals ("M"))  		speed = speed * 1024;  	information = speed.ToSize ();  }  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: speed = double.Parse (speed_match.Groups [1].Value' new CultureInfo ("en-US")) * 1024;  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (speed_match.Groups [2].Value.Equals ("M"))  	speed = speed * 1024;  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: if (speed_match.Groups [2].Value.Equals ("M"))  	speed = speed * 1024;  
Magic Number,Sparkles.Git,GitCommand,F:\newReposMay17\hbons_SparkleShare\Sparkles\Git\GitCommand.cs,ParseProgress,The following statement contains a magic number: speed = speed * 1024;  
