Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SparkleShare,About,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\About.cs,CreateAbout,The following statement contains a magic number: license.StyleContext.AddProvider (label_css_provider' 800);
Magic Number,SparkleShare,About,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\About.cs,CreateAbout,The following statement contains a magic number: updates.StyleContext.AddProvider (label_highlight_css_provider' 800);
Magic Number,SparkleShare,About,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\About.cs,CreateAbout,The following statement contains a magic number: version.StyleContext.AddProvider (label_css_provider' 800);
Magic Number,SparkleShare,About,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\About.cs,CreateAbout,The following statement contains a magic number: copyright.StyleContext.AddProvider (label_css_provider' 800);
Magic Number,SparkleShare,About,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\About.cs,CreateAbout,The following statement contains a magic number: layout_vertical.PackStart (copyright' false' false' 6);
Magic Number,SparkleShare,About,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\About.cs,CreateAbout,The following statement contains a magic number: layout_vertical.PackStart (license' false' false' 6);
Magic Number,SparkleShare,About,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\About.cs,CreateAbout,The following statement contains a magic number: layout_vertical.PackStart (links_layout' false' false' 6);
Magic Number,SparkleShare,About,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\About.cs,CreateAbout,The following statement contains a magic number: layout_horizontal.PackStart (new Label ("")' false' false' 149);
Magic Number,SparkleShare,Link,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\About.cs,Link,The following statement contains a magic number: StyleContext.AddProvider (css_provider' 800);
Magic Number,SparkleShare,Bubbles,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Bubbles.cs,ShowBubbleEvent,The following statement contains a magic number: Application.Invoke (delegate {  				Notification notification = new Notification () {  					Summary = title'  					Body    = subtext'  					Timeout = 5 * 1000'  					Urgency = Urgency.Low  				};    				if (image_path != null)  					notification.Icon = new Gdk.Pixbuf (image_path);  				else  					notification.IconName = "org.sparkleshare.SparkleShare";    				try {  					notification.Show ();    				} catch (Exception e) {  					Logger.LogInfo ("Notification"' "Could not show notification: "' e);  				}  			});
Magic Number,SparkleShare,Bubbles,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Bubbles.cs,ShowBubbleEvent,The following statement contains a magic number: Application.Invoke (delegate {  				Notification notification = new Notification () {  					Summary = title'  					Body    = subtext'  					Timeout = 5 * 1000'  					Urgency = Urgency.Low  				};    				if (image_path != null)  					notification.Icon = new Gdk.Pixbuf (image_path);  				else  					notification.IconName = "org.sparkleshare.SparkleShare";    				try {  					notification.Show ();    				} catch (Exception e) {  					Logger.LogInfo ("Notification"' "Could not show notification: "' e);  				}  			});
Magic Number,SparkleShare,EventLog,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\EventLog.cs,EventLog,The following statement contains a magic number: SetSizeRequest (480' 640);
Magic Number,SparkleShare,EventLog,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\EventLog.cs,EventLog,The following statement contains a magic number: SetSizeRequest (480' 640);
Magic Number,SparkleShare,EventLog,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\EventLog.cs,EventLog,The following statement contains a magic number: Resize (480' (int) (monitor_0_rect.Height * 0.8));
Magic Number,SparkleShare,EventLog,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\EventLog.cs,EventLog,The following statement contains a magic number: Resize (480' (int) (monitor_0_rect.Height * 0.8));
Magic Number,SparkleShare,EventLog,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\EventLog.cs,EventLog,The following statement contains a magic number: pos_x = (int) (monitor_0_rect.Width * 0.62);
Magic Number,SparkleShare,EventLog,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\EventLog.cs,EventLog,The following statement contains a magic number: pos_y = (int) ((monitor_0_rect.Height - (monitor_0_rect.Height * 0.8)) / 2);
Magic Number,SparkleShare,EventLog,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\EventLog.cs,EventLog,The following statement contains a magic number: pos_y = (int) ((monitor_0_rect.Height - (monitor_0_rect.Height * 0.8)) / 2);
Magic Number,SparkleShare,EventLog,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\EventLog.cs,EventLog,The following statement contains a magic number: this.size_label.SetSizeRequest (100' 24);
Magic Number,SparkleShare,EventLog,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\EventLog.cs,EventLog,The following statement contains a magic number: this.size_label.SetSizeRequest (100' 24);
Magic Number,SparkleShare,EventLog,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\EventLog.cs,EventLog,The following statement contains a magic number: layout_sizes.PackStart (this.size_label' false' false' 12);
Magic Number,SparkleShare,EventLog,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\EventLog.cs,EventLog,The following statement contains a magic number: this.content_wrapper.StyleContext.AddProvider (css_provider' 800);
Magic Number,SparkleShare,EventLog,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\EventLog.cs,EventLog,The following statement contains a magic number: this.spinner.SetSizeRequest (24' 24);
Magic Number,SparkleShare,EventLog,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\EventLog.cs,EventLog,The following statement contains a magic number: this.spinner.SetSizeRequest (24' 24);
Magic Number,SparkleShare,EventLog,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\EventLog.cs,UpdateContent,The following statement contains a magic number: html = html.Replace ("<!-- $body-font-size -->"' (double) (StyleContext.GetFont (StateFlags.Normal).Size / 1024 + 3) + "px");
Magic Number,SparkleShare,EventLog,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\EventLog.cs,UpdateContent,The following statement contains a magic number: html = html.Replace ("<!-- $body-font-size -->"' (double) (StyleContext.GetFont (StateFlags.Normal).Size / 1024 + 3) + "px");
Magic Number,SparkleShare,EventLog,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\EventLog.cs,UpdateContent,The following statement contains a magic number: html = html.Replace ("<!-- $day-entry-header-font-size -->"' (StyleContext.GetFont (StateFlags.Normal).Size / 1024 + 3) + "px");
Magic Number,SparkleShare,EventLog,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\EventLog.cs,UpdateContent,The following statement contains a magic number: html = html.Replace ("<!-- $day-entry-header-font-size -->"' (StyleContext.GetFont (StateFlags.Normal).Size / 1024 + 3) + "px");
Magic Number,SparkleShare,Note,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Note.cs,Note,The following statement contains a magic number: BorderWidth    = 16;
Magic Number,SparkleShare,Note,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Note.cs,Note,The following statement contains a magic number: SetSizeRequest (480' 120);
Magic Number,SparkleShare,Note,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Note.cs,Note,The following statement contains a magic number: SetSizeRequest (480' 120);
Magic Number,SparkleShare,Note,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Note.cs,CreateNote,The following statement contains a magic number: var balloon = new Entry { MaxLength = 144 };
Magic Number,SparkleShare,Note,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Note.cs,CreateNote,The following statement contains a magic number: var layout_vertical   = new VBox (false' 16);
Magic Number,SparkleShare,Note,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Note.cs,CreateNote,The following statement contains a magic number: var layout_horizontal = new HBox (false' 16);
Magic Number,SparkleShare,Note,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Note.cs,CreateNote,The following statement contains a magic number: var buttons = new HBox {                  Homogeneous = false'                  Spacing     = 6              };
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: Table table = new Table (2' 3' true) {                      RowSpacing    = 6'                      ColumnSpacing = 6                  };
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: Table table = new Table (2' 3' true) {                      RowSpacing    = 6'                      ColumnSpacing = 6                  };
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: Table table = new Table (2' 3' true) {                      RowSpacing    = 6'                      ColumnSpacing = 6                  };
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: Table table = new Table (2' 3' true) {                      RowSpacing    = 6'                      ColumnSpacing = 6                  };
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: table.Attach (name_entry' 1' 2' 0' 1);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: table.Attach (email_label' 0' 1' 1' 2);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: table.Attach (email_entry' 1' 2' 1' 2);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: table.Attach (email_entry' 1' 2' 1' 2);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: VBox wrapper = new VBox (false' 9);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: VBox layout_vertical = new VBox (false' 16);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: HBox layout_fields   = new HBox (true' 32);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: tree_view.Columns [0].Cells [0].Xpad = 8;
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: tree_view.Columns [1].Cells [0].Xpad = 6;
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: CellRendererText service_cell = new CellRendererText () { Ypad = 12 };
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: tree_view.Model.Foreach (new TreeModelForeachFunc (                      delegate (ITreeModel model' TreePath path' TreeIter iter) {                          string address;                            try {                              address = (model.GetValue (iter' 2) as Preset).Address;                            } catch (NullReferenceException) {                              address = "";                          }                            if (!string.IsNullOrEmpty (address) &&                              address.Equals (Controller.PreviousAddress)) {                                tree_view.SetCursor (path' service_column' false);                              Preset preset = (Preset) model.GetValue (iter' 2);                                if (preset.Address != null)                                  address_entry.Sensitive = false;                                if (preset.Path != null)                                  path_entry.Sensitive = false;                                return true;                                                        } else {                              return false;                          }                      }                  ));
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: tree_view.Model.Foreach (new TreeModelForeachFunc (                      delegate (ITreeModel model' TreePath path' TreeIter iter) {                          string address;                            try {                              address = (model.GetValue (iter' 2) as Preset).Address;                            } catch (NullReferenceException) {                              address = "";                          }                            if (!string.IsNullOrEmpty (address) &&                              address.Equals (Controller.PreviousAddress)) {                                tree_view.SetCursor (path' service_column' false);                              Preset preset = (Preset) model.GetValue (iter' 2);                                if (preset.Address != null)                                  address_entry.Sensitive = false;                                if (preset.Path != null)                                  path_entry.Sensitive = false;                                return true;                                                        } else {                              return false;                          }                      }                  ));
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: Table table = new Table (2' 3' true) {                      RowSpacing    = 6'                      ColumnSpacing = 6                  };
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: Table table = new Table (2' 3' true) {                      RowSpacing    = 6'                      ColumnSpacing = 6                  };
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: Table table = new Table (2' 3' true) {                      RowSpacing    = 6'                      ColumnSpacing = 6                  };
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: Table table = new Table (2' 3' true) {                      RowSpacing    = 6'                      ColumnSpacing = 6                  };
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: table.Attach (address_value' 1' 2' 0' 1);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: table.Attach (path_label' 0' 1' 1' 2);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: table.Attach (path_value' 1' 2' 1' 2);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: table.Attach (path_value' 1' 2' 1' 2);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: VBox wrapper = new VBox (false' 9);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: progress_bar.Fraction    = Controller.ProgressBarPercentage / 100;
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: Controller.UpdateProgressBarEvent += delegate (double percentage' string speed) {                      Application.Invoke (delegate {                          progress_bar.Fraction = percentage / 100;                          progress_label.Text   = speed;                      });                  };
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: bar_wrapper.PackStart (progress_bar' false' false' 21);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: Image list_point_one   = new Image (UserInterfaceHelpers.GetIcon ("list-point"' 16));
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: Image list_point_two   = new Image (UserInterfaceHelpers.GetIcon ("list-point"' 16));
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: Image list_point_three = new Image (UserInterfaceHelpers.GetIcon ("list-point"' 16));
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: points.PackStart (new Label ("Please check the following:") { Xalign = 0 }' false' false' 6);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: point_one.PackStart (label_one' true' true' 12);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: points.PackStart (point_one' false' false' 12);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: point_two.PackStart (label_two' true' true' 12);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: points.PackStart (point_two' false' false' 12);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: point_three.PackStart (label_three' true' true' 12);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: points.PackStart (point_three' false' false' 12);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: VBox layout_radio_buttons = new VBox (false' 0) { BorderWidth = 12 };
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: (radio_button.Child as Label).Xpad = 9;
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: layout_radio_buttons.PackStart (radio_button' false' false' 9);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: Table table = new Table (2' 3' true) {                      RowSpacing    = 6'                      ColumnSpacing = 6                  };
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: Table table = new Table (2' 3' true) {                      RowSpacing    = 6'                      ColumnSpacing = 6                  };
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: Table table = new Table (2' 3' true) {                      RowSpacing    = 6'                      ColumnSpacing = 6                  };
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: Table table = new Table (2' 3' true) {                      RowSpacing    = 6'                      ColumnSpacing = 6                  };
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: table.Attach (password_entry' 1' 2' 0' 1);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: table.Attach (show_password_check_button' 1' 2' 1' 2);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: table.Attach (show_password_check_button' 1' 2' 1' 2);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: VBox wrapper = new VBox (false' 9);
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: Image warning_image = new Image (                      UserInterfaceHelpers.GetIcon ("dialog-information"' 24));
Magic Number,SparkleShare,Setup,D:\research\architectureSmells\repos\hbons_SparkleShare\SparkleShare\Linux\Setup.cs,ShowPage,The following statement contains a magic number: warning_layout.PackStart (warning_image' false' false' 15);
