Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Setup) {  	Header = "Welcome to SparkleShare!";  	Description = "First off' what’s your name and email?\n(visible only to team members)";  	FullNameLabel = new SparkleLabel ("Full Name:"' NSTextAlignment.Right);  	FullNameLabel.Frame = new RectangleF (165' Frame.Height - 234' 160' 17);  	FullNameTextField = new NSTextField () {  		Frame = new RectangleF (330' Frame.Height - 238' 196' 22)'  		StringValue = UnixUserInfo.GetRealUser ().RealName'  		Delegate = new SparkleTextFieldDelegate ()  	};  	EmailLabel = new SparkleLabel ("Email:"' NSTextAlignment.Right);  	EmailLabel.Frame = new RectangleF (165' Frame.Height - 264' 160' 17);  	EmailTextField = new NSTextField () {  		Frame = new RectangleF (330' Frame.Height - 268' 196' 22)'  		Delegate = new SparkleTextFieldDelegate ()  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	ContinueButton = new NSButton () {  		Title = "Continue"'  		Enabled = false  	};  	(FullNameTextField.Delegate as SparkleTextFieldDelegate).StringValueChanged += delegate {  		Controller.CheckSetupPage (FullNameTextField.StringValue' EmailTextField.StringValue);  	};  	(EmailTextField.Delegate as SparkleTextFieldDelegate).StringValueChanged += delegate {  		Controller.CheckSetupPage (FullNameTextField.StringValue' EmailTextField.StringValue);  	};  	ContinueButton.Activated += delegate {  		string full_name = FullNameTextField.StringValue.Trim ();  		string email = EmailTextField.StringValue.Trim ();  		Controller.SetupPageCompleted (full_name' email);  	};  	CancelButton.Activated += delegate {  		Controller.SetupPageCancelled ();  	};  	Controller.UpdateSetupContinueButtonEvent += delegate (bool button_enabled) {  		SparkleShare.Controller.Invoke (() => {  			ContinueButton.Enabled = button_enabled;  		});  	};  	ContentView.AddSubview (FullNameLabel);  	ContentView.AddSubview (FullNameTextField);  	ContentView.AddSubview (EmailLabel);  	ContentView.AddSubview (EmailTextField);  	Buttons.Add (ContinueButton);  	Buttons.Add (CancelButton);  	Controller.CheckSetupPage (FullNameTextField.StringValue' EmailTextField.StringValue);  	if (FullNameTextField.StringValue.Equals (""))  		MakeFirstResponder ((NSResponder)FullNameTextField);  	else  		MakeFirstResponder ((NSResponder)EmailTextField);  }  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: FullNameLabel.Frame = new RectangleF (165' Frame.Height - 234' 160' 17);  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: FullNameLabel.Frame = new RectangleF (165' Frame.Height - 234' 160' 17);  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: FullNameLabel.Frame = new RectangleF (165' Frame.Height - 234' 160' 17);  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: FullNameLabel.Frame = new RectangleF (165' Frame.Height - 234' 160' 17);  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: FullNameTextField = new NSTextField () {  	Frame = new RectangleF (330' Frame.Height - 238' 196' 22)'  	StringValue = UnixUserInfo.GetRealUser ().RealName'  	Delegate = new SparkleTextFieldDelegate ()  };  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: FullNameTextField = new NSTextField () {  	Frame = new RectangleF (330' Frame.Height - 238' 196' 22)'  	StringValue = UnixUserInfo.GetRealUser ().RealName'  	Delegate = new SparkleTextFieldDelegate ()  };  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: FullNameTextField = new NSTextField () {  	Frame = new RectangleF (330' Frame.Height - 238' 196' 22)'  	StringValue = UnixUserInfo.GetRealUser ().RealName'  	Delegate = new SparkleTextFieldDelegate ()  };  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: FullNameTextField = new NSTextField () {  	Frame = new RectangleF (330' Frame.Height - 238' 196' 22)'  	StringValue = UnixUserInfo.GetRealUser ().RealName'  	Delegate = new SparkleTextFieldDelegate ()  };  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: EmailLabel.Frame = new RectangleF (165' Frame.Height - 264' 160' 17);  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: EmailLabel.Frame = new RectangleF (165' Frame.Height - 264' 160' 17);  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: EmailLabel.Frame = new RectangleF (165' Frame.Height - 264' 160' 17);  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: EmailLabel.Frame = new RectangleF (165' Frame.Height - 264' 160' 17);  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: EmailTextField = new NSTextField () {  	Frame = new RectangleF (330' Frame.Height - 268' 196' 22)'  	Delegate = new SparkleTextFieldDelegate ()  };  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: EmailTextField = new NSTextField () {  	Frame = new RectangleF (330' Frame.Height - 268' 196' 22)'  	Delegate = new SparkleTextFieldDelegate ()  };  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: EmailTextField = new NSTextField () {  	Frame = new RectangleF (330' Frame.Height - 268' 196' 22)'  	Delegate = new SparkleTextFieldDelegate ()  };  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: EmailTextField = new NSTextField () {  	Frame = new RectangleF (330' Frame.Height - 268' 196' 22)'  	Delegate = new SparkleTextFieldDelegate ()  };  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Invite) {  	Header = "You’ve received an invite!";  	Description = "Do you want to add this project to SparkleShare?";  	AddressLabel = new SparkleLabel ("Address:"' NSTextAlignment.Right);  	AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  	AddressLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  	};  	PathLabel = new SparkleLabel ("Remote Path:"' NSTextAlignment.Right);  	PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  	PathLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	AddButton = new NSButton () {  		Title = "Add"  	};  	CancelButton.Activated += delegate {  		Controller.PageCancelled ();  	};  	AddButton.Activated += delegate {  		Controller.InvitePageCompleted ();  	};  	ContentView.AddSubview (AddressLabel);  	ContentView.AddSubview (PathLabel);  	ContentView.AddSubview (AddressTextField);  	ContentView.AddSubview (PathTextField);  	Buttons.Add (AddButton);  	Buttons.Add (CancelButton);  }  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Invite) {  	Header = "You’ve received an invite!";  	Description = "Do you want to add this project to SparkleShare?";  	AddressLabel = new SparkleLabel ("Address:"' NSTextAlignment.Right);  	AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  	AddressLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  	};  	PathLabel = new SparkleLabel ("Remote Path:"' NSTextAlignment.Right);  	PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  	PathLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	AddButton = new NSButton () {  		Title = "Add"  	};  	CancelButton.Activated += delegate {  		Controller.PageCancelled ();  	};  	AddButton.Activated += delegate {  		Controller.InvitePageCompleted ();  	};  	ContentView.AddSubview (AddressLabel);  	ContentView.AddSubview (PathLabel);  	ContentView.AddSubview (AddressTextField);  	ContentView.AddSubview (PathTextField);  	Buttons.Add (AddButton);  	Buttons.Add (CancelButton);  }  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Invite) {  	Header = "You’ve received an invite!";  	Description = "Do you want to add this project to SparkleShare?";  	AddressLabel = new SparkleLabel ("Address:"' NSTextAlignment.Right);  	AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  	AddressLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  	};  	PathLabel = new SparkleLabel ("Remote Path:"' NSTextAlignment.Right);  	PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  	PathLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	AddButton = new NSButton () {  		Title = "Add"  	};  	CancelButton.Activated += delegate {  		Controller.PageCancelled ();  	};  	AddButton.Activated += delegate {  		Controller.InvitePageCompleted ();  	};  	ContentView.AddSubview (AddressLabel);  	ContentView.AddSubview (PathLabel);  	ContentView.AddSubview (AddressTextField);  	ContentView.AddSubview (PathTextField);  	Buttons.Add (AddButton);  	Buttons.Add (CancelButton);  }  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Invite) {  	Header = "You’ve received an invite!";  	Description = "Do you want to add this project to SparkleShare?";  	AddressLabel = new SparkleLabel ("Address:"' NSTextAlignment.Right);  	AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  	AddressLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  	};  	PathLabel = new SparkleLabel ("Remote Path:"' NSTextAlignment.Right);  	PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  	PathLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	AddButton = new NSButton () {  		Title = "Add"  	};  	CancelButton.Activated += delegate {  		Controller.PageCancelled ();  	};  	AddButton.Activated += delegate {  		Controller.InvitePageCompleted ();  	};  	ContentView.AddSubview (AddressLabel);  	ContentView.AddSubview (PathLabel);  	ContentView.AddSubview (AddressTextField);  	ContentView.AddSubview (PathTextField);  	Buttons.Add (AddButton);  	Buttons.Add (CancelButton);  }  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Invite) {  	Header = "You’ve received an invite!";  	Description = "Do you want to add this project to SparkleShare?";  	AddressLabel = new SparkleLabel ("Address:"' NSTextAlignment.Right);  	AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  	AddressLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  	};  	PathLabel = new SparkleLabel ("Remote Path:"' NSTextAlignment.Right);  	PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  	PathLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	AddButton = new NSButton () {  		Title = "Add"  	};  	CancelButton.Activated += delegate {  		Controller.PageCancelled ();  	};  	AddButton.Activated += delegate {  		Controller.InvitePageCompleted ();  	};  	ContentView.AddSubview (AddressLabel);  	ContentView.AddSubview (PathLabel);  	ContentView.AddSubview (AddressTextField);  	ContentView.AddSubview (PathTextField);  	Buttons.Add (AddButton);  	Buttons.Add (CancelButton);  }  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Invite) {  	Header = "You’ve received an invite!";  	Description = "Do you want to add this project to SparkleShare?";  	AddressLabel = new SparkleLabel ("Address:"' NSTextAlignment.Right);  	AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  	AddressLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  	};  	PathLabel = new SparkleLabel ("Remote Path:"' NSTextAlignment.Right);  	PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  	PathLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	AddButton = new NSButton () {  		Title = "Add"  	};  	CancelButton.Activated += delegate {  		Controller.PageCancelled ();  	};  	AddButton.Activated += delegate {  		Controller.InvitePageCompleted ();  	};  	ContentView.AddSubview (AddressLabel);  	ContentView.AddSubview (PathLabel);  	ContentView.AddSubview (AddressTextField);  	ContentView.AddSubview (PathTextField);  	Buttons.Add (AddButton);  	Buttons.Add (CancelButton);  }  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Invite) {  	Header = "You’ve received an invite!";  	Description = "Do you want to add this project to SparkleShare?";  	AddressLabel = new SparkleLabel ("Address:"' NSTextAlignment.Right);  	AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  	AddressLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  	};  	PathLabel = new SparkleLabel ("Remote Path:"' NSTextAlignment.Right);  	PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  	PathLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	AddButton = new NSButton () {  		Title = "Add"  	};  	CancelButton.Activated += delegate {  		Controller.PageCancelled ();  	};  	AddButton.Activated += delegate {  		Controller.InvitePageCompleted ();  	};  	ContentView.AddSubview (AddressLabel);  	ContentView.AddSubview (PathLabel);  	ContentView.AddSubview (AddressTextField);  	ContentView.AddSubview (PathTextField);  	Buttons.Add (AddButton);  	Buttons.Add (CancelButton);  }  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Invite) {  	Header = "You’ve received an invite!";  	Description = "Do you want to add this project to SparkleShare?";  	AddressLabel = new SparkleLabel ("Address:"' NSTextAlignment.Right);  	AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  	AddressLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  	};  	PathLabel = new SparkleLabel ("Remote Path:"' NSTextAlignment.Right);  	PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  	PathLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	AddButton = new NSButton () {  		Title = "Add"  	};  	CancelButton.Activated += delegate {  		Controller.PageCancelled ();  	};  	AddButton.Activated += delegate {  		Controller.InvitePageCompleted ();  	};  	ContentView.AddSubview (AddressLabel);  	ContentView.AddSubview (PathLabel);  	ContentView.AddSubview (AddressTextField);  	ContentView.AddSubview (PathTextField);  	Buttons.Add (AddButton);  	Buttons.Add (CancelButton);  }  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Invite) {  	Header = "You’ve received an invite!";  	Description = "Do you want to add this project to SparkleShare?";  	AddressLabel = new SparkleLabel ("Address:"' NSTextAlignment.Right);  	AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  	AddressLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  	};  	PathLabel = new SparkleLabel ("Remote Path:"' NSTextAlignment.Right);  	PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  	PathLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	AddButton = new NSButton () {  		Title = "Add"  	};  	CancelButton.Activated += delegate {  		Controller.PageCancelled ();  	};  	AddButton.Activated += delegate {  		Controller.InvitePageCompleted ();  	};  	ContentView.AddSubview (AddressLabel);  	ContentView.AddSubview (PathLabel);  	ContentView.AddSubview (AddressTextField);  	ContentView.AddSubview (PathTextField);  	Buttons.Add (AddButton);  	Buttons.Add (CancelButton);  }  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Invite) {  	Header = "You’ve received an invite!";  	Description = "Do you want to add this project to SparkleShare?";  	AddressLabel = new SparkleLabel ("Address:"' NSTextAlignment.Right);  	AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  	AddressLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  	};  	PathLabel = new SparkleLabel ("Remote Path:"' NSTextAlignment.Right);  	PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  	PathLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	AddButton = new NSButton () {  		Title = "Add"  	};  	CancelButton.Activated += delegate {  		Controller.PageCancelled ();  	};  	AddButton.Activated += delegate {  		Controller.InvitePageCompleted ();  	};  	ContentView.AddSubview (AddressLabel);  	ContentView.AddSubview (PathLabel);  	ContentView.AddSubview (AddressTextField);  	ContentView.AddSubview (PathTextField);  	Buttons.Add (AddButton);  	Buttons.Add (CancelButton);  }  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Invite) {  	Header = "You’ve received an invite!";  	Description = "Do you want to add this project to SparkleShare?";  	AddressLabel = new SparkleLabel ("Address:"' NSTextAlignment.Right);  	AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  	AddressLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  	};  	PathLabel = new SparkleLabel ("Remote Path:"' NSTextAlignment.Right);  	PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  	PathLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	AddButton = new NSButton () {  		Title = "Add"  	};  	CancelButton.Activated += delegate {  		Controller.PageCancelled ();  	};  	AddButton.Activated += delegate {  		Controller.InvitePageCompleted ();  	};  	ContentView.AddSubview (AddressLabel);  	ContentView.AddSubview (PathLabel);  	ContentView.AddSubview (AddressTextField);  	ContentView.AddSubview (PathTextField);  	Buttons.Add (AddButton);  	Buttons.Add (CancelButton);  }  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Invite) {  	Header = "You’ve received an invite!";  	Description = "Do you want to add this project to SparkleShare?";  	AddressLabel = new SparkleLabel ("Address:"' NSTextAlignment.Right);  	AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  	AddressLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  	};  	PathLabel = new SparkleLabel ("Remote Path:"' NSTextAlignment.Right);  	PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  	PathLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	AddButton = new NSButton () {  		Title = "Add"  	};  	CancelButton.Activated += delegate {  		Controller.PageCancelled ();  	};  	AddButton.Activated += delegate {  		Controller.InvitePageCompleted ();  	};  	ContentView.AddSubview (AddressLabel);  	ContentView.AddSubview (PathLabel);  	ContentView.AddSubview (AddressTextField);  	ContentView.AddSubview (PathTextField);  	Buttons.Add (AddButton);  	Buttons.Add (CancelButton);  }  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Invite) {  	Header = "You’ve received an invite!";  	Description = "Do you want to add this project to SparkleShare?";  	AddressLabel = new SparkleLabel ("Address:"' NSTextAlignment.Right);  	AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  	AddressLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  	};  	PathLabel = new SparkleLabel ("Remote Path:"' NSTextAlignment.Right);  	PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  	PathLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	AddButton = new NSButton () {  		Title = "Add"  	};  	CancelButton.Activated += delegate {  		Controller.PageCancelled ();  	};  	AddButton.Activated += delegate {  		Controller.InvitePageCompleted ();  	};  	ContentView.AddSubview (AddressLabel);  	ContentView.AddSubview (PathLabel);  	ContentView.AddSubview (AddressTextField);  	ContentView.AddSubview (PathTextField);  	Buttons.Add (AddButton);  	Buttons.Add (CancelButton);  }  
