Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rant.Core.Compiler.Syntax,RstDefineSubroutine,1,4,0,1,2,47,10,0,1,0.5,8,1,Rant.Core.Compiler.LineCol' Rant.Core.Constructs.Subroutine' Rant.Core.Sandbox' Rant.Core.Compiler.Syntax.RstSubroutineBase' Rant.Core.IO.EasyWriter' Rant.Core.Constructs.SubroutineParameter' Rant.Core.Constructs.SubroutineParameterType' Rant.Core.IO.EasyReader,Rant.Core.Compiler.Parsing.TagParser
Rant.Core.Compiler.Syntax,RstEscape,5,5,0,0,3,128,8,0,1,0.4,4,0,Rant.Core.Compiler.LineCol' Rant.Core.Sandbox' Rant.Core.IO.EasyWriter' Rant.Core.IO.EasyReader,
Rant.Core.Compiler.Syntax,RstFunction,3,7,0,0,4,166,15,0,1,0.29,12,0,Rant.Core.Framework.RantFunctionSignature' Rant.Core.Compiler.LineCol' Rant.Core.Framework.RantFunctionParameter' Rant.Core.Framework.RantFunctionParameterType' Rant.Core.Sandbox' Rant.RantOutput' Rant.Core.Utilities.Util' Rant.Core.Compiler.Syntax.RST' Rant.Core.IO.EasyWriter' Rant.Core.Compiler.Syntax.DeserializeRequest' Rant.Core.IO.EasyReader' Rant.Core.Framework.RantFunctionRegistry,
Rant.Core.Compiler.Syntax,RstBlock,6,6,0,0,4,225,42,0,1,0.33,17,0,Rant.Core.Compiler.LineCol' Rant._' Rant.Core.Constructs.BlockAttribs' Rant.Core.Constructs.BlockState' Rant.Core.Constructs.BlockAttribManager' Rant.Core.Sandbox' Rant.RNG' Rant.RantOutput' Rant.Core.Utilities.Util' Rant.Core.Compiler.Syntax.RST' Rant.Core.Constructs.Synchronizer' Rant.Formats.WritingSystem' Rant.Formats.RantFormat' Rant.Core.ObjectModel.ObjectStack' Rant.Core.IO.EasyWriter' Rant.Core.Compiler.Syntax.DeserializeRequest' Rant.Core.IO.EasyReader,
Rant.Core.Compiler.Syntax,RST,4,9,0,0,4,104,13,8,0,0.22,7,14,Rant.Core.Compiler.LineCol' Rant.Core.Compiler.Syntax.RSTAttribute' Rant.Core.IO.EasyWriter' Rant.Core.Compiler.Syntax.RstSequence' Rant.Core.IO.EasyReader' Rant.Core.Compiler.Syntax.DeserializeRequest' Rant.Core.Sandbox,Rant.Core.Compiler.Parsing.BlockParser' Rant.Core.Compiler.Syntax.DeserializeRequest' Rant.Core.Compiler.Syntax.RstFunction' Rant.Core.Compiler.Syntax.RstBlock' Rant.Core.Compiler.Syntax.RstReplacer' Rant.Core.Compiler.Syntax.RstCallSubroutine' Rant.Core.Compiler.Syntax.RstSubroutineBase' Rant.Core.Constructs.Subroutine' Rant.Core.Constructs.Overload' Rant.Core.Sandbox' Rant.Core.Framework.RantFunctionSignature' Rant.Core.Framework.RantFunctionRegistry' Rant.RantRuntimeException' Rant.RantProgram
Rant.Core.Compiler.Syntax,RstQuery,1,6,0,0,4,66,11,0,1,0.33,8,0,Rant.Vocabulary.Querying.Query' Rant.Core.Compiler.LineCol' Rant.Core.Sandbox' Rant.Core.IO.EasyWriter' Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.Querying.Carrier' Rant.Core.Compiler.Syntax.DeserializeRequest' Rant.Core.IO.EasyReader,
Rant.Core.Compiler.Syntax,RstReplacer,3,6,0,0,4,60,8,0,1,0.33,7,0,Rant.Core.Compiler.Syntax.RST' Rant.Core.Compiler.LineCol' Rant.Core.Sandbox' Rant.RantOutput' Rant.Core.IO.EasyWriter' Rant.Core.Compiler.Syntax.DeserializeRequest' Rant.Core.IO.EasyReader,
Rant.Core.Compiler.Syntax,RstSequence,0,6,1,0,4,38,9,0,1,-1,5,3,Rant.Core.Compiler.LineCol' Rant.Core.Sandbox' Rant.Core.IO.EasyWriter' Rant.Core.Compiler.Syntax.DeserializeRequest' Rant.Core.IO.EasyReader,Rant.Core.Compiler.RantCompiler' Rant.Core.Compiler.Syntax.RST' Rant.Core.Sandbox
Rant.Core.Compiler.Syntax,RstCallSubroutine,3,6,0,1,4,74,15,0,1,0.33,12,1,Rant.Core.Compiler.LineCol' Rant.Core.Constructs.Overload' Rant.Core.Compiler.Syntax.RST' Rant.RantOutput' Rant.Core.Sandbox' Rant.Core.Constructs.Subroutine' Rant.Core.Constructs.SubroutineParameter' Rant.Core.Constructs.SubroutineParameterType' Rant.Core.Compiler.Syntax.RstSubroutineBase' Rant.Core.IO.EasyWriter' Rant.Core.Compiler.Syntax.DeserializeRequest' Rant.Core.IO.EasyReader,Rant.Core.Compiler.Parsing.TagParser
Rant.Core.Compiler.Syntax,RstSubroutineBase,2,4,0,2,2,26,4,2,1,0.5,5,2,Rant.Core.Compiler.Syntax.RST' Rant.Core.Compiler.LineCol' Rant.Core.IO.EasyWriter' Rant.Core.Compiler.Syntax.DeserializeRequest' Rant.Core.IO.EasyReader,Rant.Core.Compiler.Syntax.RstDefineSubroutine' Rant.Core.Compiler.Syntax.RstCallSubroutine
Rant.Core.Compiler.Syntax,RstText,0,6,1,0,4,32,6,0,1,-1,4,1,Rant.Core.Compiler.LineCol' Rant.Core.Sandbox' Rant.Core.IO.EasyWriter' Rant.Core.IO.EasyReader,Rant.Core.Compiler.Parsing.BlockParser
Rant.Core.Constructs,SubroutineParameter,0,1,2,0,1,10,1,0,0,-1,1,3,Rant.Core.Constructs.SubroutineParameterType,Rant.Core.Compiler.Syntax.RstDefineSubroutine' Rant.Core.Compiler.Syntax.RstCallSubroutine' Rant.Core.Constructs.Overload
Rant.Core.Constructs,SubroutineParameterType,0,0,0,0,0,5,0,0,0,-1,0,4,,Rant.Core.Compiler.Parsing.TagParser' Rant.Core.Compiler.Syntax.RstDefineSubroutine' Rant.Core.Compiler.Syntax.RstCallSubroutine' Rant.Core.Constructs.SubroutineParameter
Rant.Core.Constructs,AttribPersistence,0,0,0,0,0,38,0,0,0,-1,0,2,,Rant.Core.Constructs.BlockAttribs' Rant.Core.Framework.RantFunctionRegistry
Rant.Core.Constructs,BlockAttribManager,1,4,1,0,4,25,4,0,0,0,1,4,Rant.Core.Constructs.BlockAttribs,Rant.Core.Compiler.Syntax.RstBlock' Rant.Core.Constructs.SyncManager' Rant.Core.Sandbox' Rant.Core.Framework.RantFunctionRegistry
Rant.Core.Constructs,QueryBuilder,2,5,1,0,5,29,8,0,0,0,2,1,Rant.Vocabulary.Querying.Query' Rant.Core.Sandbox,Rant.Core.Framework.RantFunctionRegistry
Rant.Core.Constructs,Subroutine,1,3,1,0,3,35,3,0,0,0,1,3,Rant.Core.Compiler.Syntax.RST,Rant.Core.Compiler.Syntax.RstDefineSubroutine' Rant.Core.Compiler.Syntax.RstCallSubroutine' Rant.Core.ObjectModel.RantObject
Rant.Core.Constructs,Overload,0,2,3,0,2,19,4,0,0,-1,2,1,Rant.Core.Constructs.SubroutineParameter' Rant.Core.Compiler.Syntax.RST,Rant.Core.Compiler.Syntax.RstCallSubroutine
Rant.Core.Constructs,SyncManager,3,8,0,0,8,55,14,0,0,0,6,1,Rant.Core.Sandbox' Rant.Core.Constructs.Synchronizer' Rant.RNG' Rant.Core.Constructs.BlockAttribs' Rant.Core.Constructs.BlockAttribManager' Rant.Core.Constructs.SyncType,Rant.Core.Sandbox
Rant.Core.Constructs,BlockState,0,2,4,0,2,17,2,0,0,-1,1,2,Rant.Core.Constructs.BlockAttribs,Rant.Core.Compiler.Syntax.RstBlock' Rant.Core.Framework.RantFunctionRegistry
Rant.Core.Constructs,BlockAttribs,1,2,15,0,2,56,3,0,0,1,3,5,Rant.Core.Constructs.AttribPersistence' Rant.Core.Constructs.Synchronizer' Rant.RNG,Rant.Core.Compiler.Syntax.RstBlock' Rant.Core.Constructs.BlockAttribManager' Rant.Core.Constructs.SyncManager' Rant.Core.Constructs.BlockState' Rant.Core.Framework.RantFunctionRegistry
Rant.Core.Constructs,SyncType,0,0,0,0,0,25,0,0,0,-1,0,2,,Rant.Core.Constructs.SyncManager' Rant.Core.Constructs.Synchronizer
Rant.Core.Constructs,Synchronizer,3,7,3,0,5,133,20,0,0,0,2,3,Rant.RNG' Rant.Core.Constructs.SyncType,Rant.Core.Compiler.Syntax.RstBlock' Rant.Core.Constructs.SyncManager' Rant.Core.Constructs.BlockAttribs
Rant.Core.Formatting,Accent,0,0,0,0,0,11,0,0,0,-1,0,2,,Rant.Core.Utilities.Util' Rant.Core.Framework.RantFunctionRegistry
Rant.Core.Formatting,CharConverter,0,3,0,0,3,136,7,0,0,-1,0,1,,Rant.Core.Output.OutputChainBuffer
Rant.Core.Formatting,CharConversion,0,0,0,0,0,11,0,0,0,-1,0,2,,Rant.Core.Output.OutputChainBuffer' Rant.Core.Output.OutputWriter
Rant.Core.Formatting,Unicode,2,2,0,0,1,61,11,0,0,0,1,1,Rant.Core.Utilities.Util,Rant.Core.Compiler.RantLexer
Rant.Core.Formatting,Endianness,0,0,0,0,0,9,0,0,0,-1,0,1,,Rant.Core.Formatting.NumberFormatter
Rant.Core.Formatting,BinaryFormat,0,0,0,0,0,9,0,0,0,-1,0,1,,Rant.Core.Formatting.NumberFormatter
Rant.Core.Formatting,NumberFormatter,3,4,4,0,2,104,15,0,0,0,7,2,Rant.Core.Sandbox' Rant.Core.Formatting.NumberFormat' Rant.Core.Formatting.Numerals' Rant.Formats.NumberVerbalizer' Rant.Formats.RantFormat' Rant.Core.Formatting.BinaryFormat' Rant.Core.Formatting.Endianness,Rant.Core.Output.OutputChainBuffer' Rant.Core.Framework.RantFunctionRegistry
Rant.Core.Formatting,Emoji,1,0,0,0,0,854,0,0,0,-1,0,1,,Rant.Core.Framework.RantFunctionRegistry
Rant.Core.Formatting,Capitalization,0,0,0,0,0,17,0,0,0,-1,0,3,,Rant.Core.Output.OutputChainBuffer' Rant.Core.Output.OutputWriter' Rant.Core.Framework.RantFunctionRegistry
Rant.Core.Formatting,NumberFormat,0,0,0,0,0,27,0,0,0,-1,0,1,,Rant.Core.Formatting.NumberFormatter
Rant.Core.Formatting,Numerals,2,1,0,1,1,24,3,0,0,0,0,1,,Rant.Core.Formatting.NumberFormatter
Rant.Core,Sandbox,16,20,21,0,20,379,27,0,0,0.35,14,43,Rant.Core.Constructs.BlockAttribManager' Rant.Core.ObjectModel.ObjectStack' Rant.Vocabulary.Querying.CarrierState' Rant.Core.Constructs.SyncManager' Rant.RNG' Rant.RantEngine' Rant.RantProgram' Rant.RantProgramArgs' Rant.Core.Output.OutputWriter' Rant.Core.Output.OutputChain' Rant.Core.Compiler.LineCol' Rant.Core.Compiler.Syntax.RST' Rant.Core.Compiler.Syntax.RstSequence' Rant.RantOutput,Rant.Core.Compiler.Syntax.RstDefineSubroutine' Rant.Core.Compiler.Syntax.RstEscape' Rant.Core.Compiler.Syntax.RstFunction' Rant.Core.Compiler.Syntax.RstBlock' Rant.Core.Compiler.Syntax.RST' Rant.Core.Compiler.Syntax.RstQuery' Rant.Core.Compiler.Syntax.RstReplacer' Rant.Core.Compiler.Syntax.RstSequence' Rant.Core.Compiler.Syntax.RstCallSubroutine' Rant.Core.Compiler.Syntax.RstText' Rant.Core.Constructs.QueryBuilder' Rant.Core.Constructs.SyncManager' Rant.Core.Formatting.NumberFormatter' Rant.Core.Utilities.WitchcraftNoParams' Rant.Core.Utilities.WitchcraftNoParamsVoid' Rant.Core.Utilities.Witchcraft' Rant.Core.Utilities.Witchcraft<A>' Rant.Core.Utilities.WitchcraftVoid<A>' Rant.Core.Utilities.Witchcraft<A;B>' Rant.Core.Utilities.WitchcraftVoid<A;B>' Rant.Core.Utilities.Witchcraft<A;B;C>' Rant.Core.Utilities.WitchcraftVoid<A;B;C>' Rant.Core.Utilities.Witchcraft<A;B;C;D>' Rant.Core.Utilities.WitchcraftVoid<A;B;C;D>' Rant.Core.Utilities.Witchcraft<A;B;C;D;E>' Rant.Core.Utilities.WitchcraftVoid<A;B;C;D;E>' Rant.Core.Utilities.Witchcraft<A;B;C;D;E;F>' Rant.Core.Utilities.WitchcraftVoid<A;B;C;D;E;F>' Rant.Core.Utilities.Witchcraft<A;B;C;D;E;F;G>' Rant.Core.Utilities.WitchcraftVoid<A;B;C;D;E;F;G>' Rant.Core.Utilities.Witchcraft<A;B;C;D;E;F;G;H>' Rant.Core.Utilities.WitchcraftVoid<A;B;C;D;E;F;G;H>' Rant.Core.Output.OutputChain' Rant.Core.Output.OutputChainArticleBuffer' Rant.Core.Output.OutputChainBuffer' Rant.Core.Output.OutputWriter' Rant.Core.Framework.RantFunctionSignature' Rant.Core.Framework.RantFunctionRegistry' Rant.RantEngine' Rant.RantRuntimeException' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.RantDictionary' Rant.Vocabulary.Querying.Query
Rant.Core.Utilities,WitchcraftNoParams,1,2,0,0,2,10,2,0,1,0,1,1,Rant.Core.Sandbox,Rant.Core.Utilities.Witchcraft
Rant.Core.Utilities,WitchcraftNoParamsVoid,1,2,0,0,2,14,2,0,1,0,1,1,Rant.Core.Sandbox,Rant.Core.Utilities.Witchcraft
Rant.Core.Utilities,WitchcraftVoid,0,0,0,0,0,3,0,9,1,-1,0,1,,Rant.Core.Utilities.Witchcraft
Rant.Core.Utilities,Witchcraft,2,3,0,0,2,41,9,10,0,0.67,4,1,Rant.Core.Utilities.WitchcraftVoid' Rant.Core.Utilities.WitchcraftNoParamsVoid' Rant.Core.Utilities.WitchcraftNoParams' Rant.Core.Sandbox,Rant.Core.Framework.RantFunctionSignature
Rant.Core.Utilities,Witchcraft<A>,1,2,0,0,2,10,2,0,1,0,1,0,Rant.Core.Sandbox,
Rant.Core.Utilities,WitchcraftVoid<A>,1,2,0,0,2,14,2,0,2,0,1,0,Rant.Core.Sandbox,
Rant.Core.Utilities,Witchcraft<A;B>,1,2,0,0,2,11,2,0,1,0,1,0,Rant.Core.Sandbox,
Rant.Core.Utilities,WitchcraftVoid<A;B>,1,2,0,0,2,14,2,0,2,0,1,0,Rant.Core.Sandbox,
Rant.Core.Utilities,Witchcraft<A;B;C>,1,2,0,0,2,11,2,0,1,0,1,0,Rant.Core.Sandbox,
Rant.Core.Utilities,WitchcraftVoid<A;B;C>,1,2,0,0,2,14,2,0,2,0,1,0,Rant.Core.Sandbox,
Rant.Core.Utilities,Witchcraft<A;B;C;D>,1,2,0,0,2,11,2,0,1,0,1,0,Rant.Core.Sandbox,
Rant.Core.Utilities,WitchcraftVoid<A;B;C;D>,1,2,0,0,2,14,2,0,2,0,1,0,Rant.Core.Sandbox,
Rant.Core.Utilities,Witchcraft<A;B;C;D;E>,1,2,0,0,2,12,2,0,1,0,1,0,Rant.Core.Sandbox,
Rant.Core.Utilities,WitchcraftVoid<A;B;C;D;E>,1,2,0,0,2,15,2,0,2,0,1,0,Rant.Core.Sandbox,
Rant.Core.Utilities,Witchcraft<A;B;C;D;E;F>,1,2,0,0,2,12,2,0,1,0,1,0,Rant.Core.Sandbox,
Rant.Core.Utilities,WitchcraftVoid<A;B;C;D;E;F>,1,2,0,0,2,15,2,0,2,0,1,0,Rant.Core.Sandbox,
Rant.Core.Utilities,Witchcraft<A;B;C;D;E;F;G>,1,2,0,0,2,12,2,0,1,0,1,0,Rant.Core.Sandbox,
Rant.Core.Utilities,WitchcraftVoid<A;B;C;D;E;F;G>,1,2,0,0,2,15,2,0,2,0,1,0,Rant.Core.Sandbox,
Rant.Core.Utilities,Witchcraft<A;B;C;D;E;F;G;H>,1,2,0,0,2,12,2,0,1,0,1,0,Rant.Core.Sandbox,
Rant.Core.Utilities,WitchcraftVoid<A;B;C;D;E;F;G;H>,1,2,0,0,2,15,2,0,2,0,1,0,Rant.Core.Sandbox,
Rant.Core.Utilities,Limit,1,2,2,0,2,15,2,0,0,0,0,2,,Rant.Core.Output.OutputChainBuffer' Rant.Vocabulary.Querying.Query
Rant.Core.Utilities,Extensions,0,5,0,0,5,32,7,0,0,-1,0,0,,
Rant.Core.Utilities,Util,1,20,0,0,19,416,55,0,0,0.7,1,24,Rant.Core.Formatting.Accent,Rant.Core.Compiler.RantLexer' Rant.Core.Compiler.Parsing.BlockParser' Rant.Core.Compiler.Parsing.QueryParser' Rant.Core.Compiler.Parsing.SequenceParser' Rant.Core.Compiler.Syntax.RstFunction' Rant.Core.Compiler.Syntax.RstBlock' Rant.Core.Formatting.Unicode' Rant.Formats.EnglishPluralizer' Rant.Core.Output.OutputChainBuffer' Rant.Core.Framework.RantFunctionParameter' Rant.Core.Framework.RantFunctionRegistry' Rant.Core.ObjectModel.RantObject' Rant.Core.ObjectModel.ObjectStack' Rant.RantUtils' Rant.RantEngine' Rant.Resources.RantPackageDependency' Rant.Resources.RantPackageVersion' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.Tools' Rant.Vocabulary.RantDictionary' Rant.Vocabulary.RantDictionaryTerm' Rant.Vocabulary.Querying.CarrierState' Rant.Tests.Parsing' Rant.Tests.Misc.Utilities
Rant.Formats,EnglishNumberVerbalizer,2,2,0,0,1,77,9,0,1,0,0,0,,
Rant.Formats,GermanNumberVerbalizer,3,2,0,0,1,85,9,0,1,0,0,0,,
Rant.Formats,NumberVerbalizer,0,1,0,0,1,9,1,2,0,-1,0,2,,Rant.Core.Formatting.NumberFormatter' Rant.Formats.RantFormat
Rant.Formats,QuotationMarks,0,3,4,0,3,47,3,0,0,-1,0,1,,Rant.Formats.WritingSystem
Rant.Formats,WritingSystem,2,3,3,0,3,45,3,0,0,0,1,3,Rant.Formats.QuotationMarks,Rant.Core.Compiler.Syntax.RstBlock' Rant.Formats.RantFormat' Rant.Vocabulary.Querying.Query
Rant.Formats,EnglishPluralizer,5,1,0,0,1,111,14,0,1,0,1,0,Rant.Core.Utilities.Util,
Rant.Formats,Pluralizer,0,1,0,0,1,9,1,1,0,-1,0,1,,Rant.Formats.RantFormat
Rant.Formats,RantFormat,2,4,5,2,2,77,5,0,0,1,3,6,Rant.Formats.WritingSystem' Rant.Formats.Pluralizer' Rant.Formats.NumberVerbalizer,Rant.Core.Compiler.Syntax.RstBlock' Rant.Core.Formatting.NumberFormatter' Rant.Core.Output.OutputChainBuffer' Rant.Core.Framework.RantFunctionRegistry' Rant.RantEngine' Rant.Vocabulary.Querying.Query
Rant.Formats.Grammar,Aspect,0,0,0,0,0,7,0,0,0,-1,0,2,,Rant.Formats.Grammar.EnglishInflection' Rant.Formats.Grammar.Inflection
Rant.Formats.Grammar,EnglishInflection,1,2,0,0,1,36,2,0,1,1,4,0,Rant.Formats.Grammar.Person' Rant.Formats.Grammar.Gender' Rant.Formats.Grammar.Tense' Rant.Formats.Grammar.Aspect,
Rant.Formats.Grammar,PastForms,0,2,2,0,2,15,2,0,0,-1,0,0,,
Rant.Formats.Grammar,Gender,0,0,0,0,0,6,0,0,0,-1,0,2,,Rant.Formats.Grammar.EnglishInflection' Rant.Formats.Grammar.Inflection
Rant.Formats.Grammar,Inflection,0,1,0,0,1,4,1,1,0,-1,4,0,Rant.Formats.Grammar.Person' Rant.Formats.Grammar.Gender' Rant.Formats.Grammar.Tense' Rant.Formats.Grammar.Aspect,
Rant.Formats.Grammar,Person,0,0,0,0,0,9,0,0,0,-1,0,2,,Rant.Formats.Grammar.EnglishInflection' Rant.Formats.Grammar.Inflection
Rant.Formats.Grammar,Tense,0,0,0,0,0,7,0,0,0,-1,0,2,,Rant.Formats.Grammar.EnglishInflection' Rant.Formats.Grammar.Inflection
Rant.Localization,Txtres,5,6,0,2,3,177,10,0,0,0.33,0,3,,Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.Querying.Query' Rant.Tests.StringLocalization
Rant.Metadata,IRantFunction,0,1,4,0,0,24,1,1,0,-1,0,1,,Rant.Tools.Commands.FuncDocsCommand
Rant.Metadata,IRantFunctionGroup,0,0,2,0,0,11,0,1,0,-1,0,1,,Rant.Tools.Commands.FuncDocsCommand
Rant.Metadata,IRantModeValue,0,0,2,0,0,11,0,1,0,-1,0,1,,Rant.Tools.Commands.FuncDocsCommand
Rant.Metadata,IRantParameter,0,1,4,0,0,24,1,1,0,-1,0,1,,Rant.Tools.Commands.FuncDocsCommand
Rant.Metadata,RantDescriptionAttribute,0,1,1,0,1,8,1,0,0,-1,0,3,,Rant.Core.Framework.RantFunctionParameter' Rant.Core.Framework.RantFunctionSignature' Rant.Core.Framework.RantFunctionRegistry
Rant.Metadata,RantModeValue,0,1,2,0,1,10,1,0,1,-1,0,0,,
Rant.Metadata,RantFunctionAttribute,0,3,2,0,3,18,3,0,0,-1,0,1,,Rant.Core.Framework.RantFunctionRegistry
Rant.Core.Output,OutputChain,2,11,4,0,11,85,19,0,0,0.18,2,4,Rant.Core.Sandbox' Rant.Core.Output.OutputChainBuffer,Rant.Core.Sandbox' Rant.Core.Output.OutputWriter' Rant.Core.Framework.RantFunctionRegistry' Rant.RantOutput
Rant.Core.Output,OutputChainArticleBuffer,5,5,0,0,2,65,13,0,1,0.4,2,1,Rant.Core.Sandbox' Rant.Core.Output.OutputChainBuffer,Rant.Core.Output.OutputChainBuffer
Rant.Core.Output,OutputChainBuffer,8,13,11,0,6,278,33,1,0,0,10,4,Rant.Core.Sandbox' Rant.Core.Formatting.Capitalization' Rant.Core.Formatting.CharConversion' Rant.Core.Formatting.NumberFormatter' Rant.Core.Output.OutputChainArticleBuffer' Rant.Core.IO.IOUtil' Rant.Core.Utilities.Limit' Rant.Core.Utilities.Util' Rant.Core.Formatting.CharConverter' Rant.Formats.RantFormat,Rant.Core.Output.OutputChain' Rant.Core.Output.OutputChainArticleBuffer' Rant.Core.Output.OutputWriter' Rant.Core.Framework.RantFunctionRegistry
