Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Blamite.Blam.Resources.Models,VertexBufferReader,0,4,0,0,2,187,15,0,0,-1,11,1,Blamite.IO.IReader' Blamite.Blam.Resources.Models.IVertexProcessor' Blamite.Serialization.VertexLayout' Blamite.Serialization.VertexElementLayout' Blamite.Blam.Resources.Models.BoundingBox' Blamite.Blam.Resources.Models.IModelSection' Blamite.Blam.Resources.Models.IModelSubmesh' Blamite.Blam.Resources.Models.ExtraVertexElementType' Blamite.Serialization.VertexElementType' System.Half' Blamite.Serialization.VertexElementUsage,Blamite.Blam.Resources.Models.ModelReader
Blamite.Blam.Scripting.Analysis,ConstantType,0,0,0,0,0,19,0,0,0,-1,0,1,,Blamite.Blam.Scripting.Analysis.ConstantNode
Blamite.Blam.Scripting.Analysis,ConstantNode,0,5,4,0,5,66,5,0,1,-1,2,1,Blamite.Blam.Scripting.Analysis.ConstantType' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor,Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor
Blamite.Blam.Scripting.Analysis,FunctionCallNode,0,2,2,0,2,27,2,0,1,-1,1,2,Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor,Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor' Blamite.Blam.Scripting.Analysis.LispScriptParser
Blamite.Blam.Scripting.Analysis,IScriptNode,0,1,0,0,0,4,1,5,0,-1,1,2,Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor,Blamite.Blam.Scripting.Analysis.GlobalDefinitionNode' Blamite.Blam.Scripting.Analysis.ValueType
Blamite.Blam.Scripting.Analysis,IScriptNodeVisitor,0,5,0,0,0,8,5,0,0,-1,5,6,Blamite.Blam.Scripting.Analysis.GlobalDefinitionNode' Blamite.Blam.Scripting.Analysis.ScriptDefinitionNode' Blamite.Blam.Scripting.Analysis.FunctionCallNode' Blamite.Blam.Scripting.Analysis.ConstantNode' Blamite.Blam.Scripting.Analysis.VariableReferenceNode,Blamite.Blam.Scripting.Analysis.ConstantNode' Blamite.Blam.Scripting.Analysis.FunctionCallNode' Blamite.Blam.Scripting.Analysis.IScriptNode' Blamite.Blam.Scripting.Analysis.ScriptDefinitionNode' Blamite.Blam.Scripting.Analysis.GlobalDefinitionNode' Blamite.Blam.Scripting.Analysis.VariableReferenceNode
Blamite.Blam.Scripting.Analysis,ScriptDefinitionNode,0,2,5,0,2,47,2,0,1,-1,1,2,Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor,Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor' Blamite.Blam.Scripting.Analysis.LispScriptParser
Blamite.Blam.Scripting.Analysis,ScriptDefinitionParam,0,1,2,0,1,24,1,0,0,-1,0,1,,Blamite.Blam.Scripting.Analysis.ValueType
Blamite.Blam.Scripting.Analysis,GlobalDefinitionNode,0,2,3,0,2,35,2,0,1,-1,2,1,Blamite.Blam.Scripting.Analysis.IScriptNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor,Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor
Blamite.Blam.Scripting.Analysis,VariableReferenceNode,0,2,1,0,2,21,2,0,1,-1,1,1,Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor,Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor
Blamite.Blam.Scripting.Analysis,LispScriptScanner,28,29,7,0,8,709,47,0,1,0.14,8,1,Blamite.Blam.Scripting.Analysis.ScanBuff' Blamite.Blam.Scripting.Analysis.Table' Blamite.Blam.Scripting.Analysis.Context' Blamite.Blam.Scripting.Analysis.LispScriptTokens' Blamite.Blam.Scripting.Analysis.BufferContext' Blamite.Blam.Scripting.Analysis.CodePageHandling' Blamite.Blam.Scripting.Analysis.Result' Blamite.Blam.Scripting.Analysis.ValueType,Blamite.Blam.Scripting.Analysis.LispScriptParser
Blamite.Blam.Scripting.Analysis,Result,0,0,0,0,0,1,0,0,0,-1,0,1,,Blamite.Blam.Scripting.Analysis.LispScriptScanner
Blamite.Blam.Scripting.Analysis,Table,4,1,0,4,1,7,1,0,0,0,0,1,,Blamite.Blam.Scripting.Analysis.LispScriptScanner
Blamite.Blam.Scripting.Analysis,Context,6,0,0,6,0,9,0,0,0,-1,0,1,,Blamite.Blam.Scripting.Analysis.LispScriptScanner
Blamite.Blam.Scripting.Analysis,BufferContext,4,0,0,0,0,6,0,0,0,-1,1,1,Blamite.Blam.Scripting.Analysis.ScanBuff,Blamite.Blam.Scripting.Analysis.LispScriptScanner
Blamite.Blam.Scripting.Analysis,BufferException,0,4,0,0,3,10,4,0,0,-1,0,0,,
Blamite.Blam.Scripting.Analysis,ScanBuff,3,7,3,2,7,32,7,3,0,1,3,3,Blamite.Blam.Scripting.Analysis.StringBuffer' Blamite.Blam.Scripting.Analysis.LineBuffer' Blamite.Blam.Scripting.Analysis.BuildBuffer,Blamite.Blam.Scripting.Analysis.LispScriptScanner' Blamite.Blam.Scripting.Analysis.BufferContext' Blamite.Blam.Scripting.Analysis.Guesser
Blamite.Blam.Scripting.Analysis,StringBuffer,3,4,1,0,4,36,7,0,1,0.5,0,1,,Blamite.Blam.Scripting.Analysis.ScanBuff
Blamite.Blam.Scripting.Analysis,LineBuffer,12,5,1,0,4,120,18,0,1,0.4,0,1,,Blamite.Blam.Scripting.Analysis.ScanBuff
Blamite.Blam.Scripting.Analysis,BuildBuffer,3,6,2,0,6,146,9,0,1,0.33,2,1,Blamite.Blam.Scripting.Analysis.BufferElement' Blamite.Blam.Scripting.Analysis.BlockReaderFactory,Blamite.Blam.Scripting.Analysis.ScanBuff
Blamite.Blam.Scripting.Analysis,BufferElement,6,4,1,0,0,64,9,0,0,0.5,0,1,,Blamite.Blam.Scripting.Analysis.BuildBuffer
Blamite.Blam.Scripting.Analysis,BlockReaderFactory,0,3,0,0,2,60,7,0,0,-1,1,1,Blamite.Blam.Scripting.Analysis.Guesser,Blamite.Blam.Scripting.Analysis.BuildBuffer
Blamite.Blam.Scripting.Analysis,CodePageHandling,0,1,0,0,1,36,3,0,0,-1,0,1,,Blamite.Blam.Scripting.Analysis.LispScriptScanner
Blamite.Blam.Scripting.Analysis,Guesser,15,6,0,2,3,143,12,0,0,0,1,1,Blamite.Blam.Scripting.Analysis.ScanBuff,Blamite.Blam.Scripting.Analysis.BlockReaderFactory
Blamite.Blam.Scripting.Analysis,LispScriptTokens,0,0,0,0,0,2,0,0,0,-1,0,2,,Blamite.Blam.Scripting.Analysis.LispScriptScanner' Blamite.Blam.Scripting.Analysis.LispScriptParser
Blamite.Blam.Scripting.Analysis,ValueType,7,0,0,7,0,19,0,0,0,-1,2,3,Blamite.Blam.Scripting.Analysis.IScriptNode' Blamite.Blam.Scripting.Analysis.ScriptDefinitionParam,Blamite.Blam.Scripting.Analysis.LispScriptScanner' Blamite.Blam.Scripting.Analysis.ScanObj' Blamite.Blam.Scripting.Analysis.LispScriptParser
Blamite.Blam.Scripting.Analysis,LispScriptScanBase,1,1,1,0,0,5,1,1,0,0,1,0,QUT.Gppg.LexLocation,
Blamite.Blam.Scripting.Analysis,ScanObj,3,1,0,3,1,8,1,0,0,0,2,0,Blamite.Blam.Scripting.Analysis.ValueType' QUT.Gppg.LexLocation,
Blamite.Blam.Scripting.Analysis,LispScriptParser,4,5,1,0,1,220,8,0,0,0.8,7,0,QUT.Gppg.Rule' QUT.Gppg.State' Blamite.Blam.Scripting.Analysis.LispScriptTokens' Blamite.Blam.Scripting.Analysis.ScriptDefinitionNode' Blamite.Blam.Scripting.Analysis.FunctionCallNode' Blamite.Blam.Scripting.Analysis.ValueType' Blamite.Blam.Scripting.Analysis.LispScriptScanner,
QUT.Gppg,ShiftReduceParser<TValue;TSpan>,16,28,4,0,1,581,60,0,0,0.36,5,0,QUT.Gppg.State' QUT.Gppg.Rule' QUT.Gppg.AbortException' QUT.Gppg.AcceptException' QUT.Gppg.ErrorException,
QUT.Gppg,AcceptException,0,2,0,0,0,13,2,0,0,-1,0,1,,QUT.Gppg.ShiftReduceParser<TValue;TSpan>
QUT.Gppg,AbortException,0,2,0,0,0,13,2,0,0,-1,0,1,,QUT.Gppg.ShiftReduceParser<TValue;TSpan>
QUT.Gppg,ErrorException,0,2,0,0,0,13,2,0,0,-1,0,1,,QUT.Gppg.ShiftReduceParser<TValue;TSpan>
QUT.Gppg,IMerge,0,1,0,0,0,15,1,1,0,-1,0,0,,
QUT.Gppg,LexLocation,4,3,4,0,3,70,3,0,1,0.67,0,2,,Blamite.Blam.Scripting.Analysis.LispScriptScanBase' Blamite.Blam.Scripting.Analysis.ScanObj
QUT.Gppg,AbstractScanner<TValue;TSpan>,1,2,1,1,2,59,2,0,0,1,0,0,,
QUT.Gppg,State,4,4,0,1,4,65,7,0,0,0.5,0,2,,Blamite.Blam.Scripting.Analysis.LispScriptParser' QUT.Gppg.ShiftReduceParser<TValue;TSpan>
QUT.Gppg,Rule,2,1,0,0,1,20,1,0,0,0,0,2,,Blamite.Blam.Scripting.Analysis.LispScriptParser' QUT.Gppg.ShiftReduceParser<TValue;TSpan>
QUT.Gppg,PushdownPrefixState<T>,2,4,1,0,0,51,5,0,0,0,0,0,,
Blamite.Blam.Scripting.Compiler,ScriptContext,0,0,16,0,0,83,0,0,0,-1,0,1,,Blamite.Blam.ThirdGen.Structures.ThirdGenScenarioScriptFile
Blamite.Blam.Scripting.Compiler,ScriptObject,1,4,1,0,4,46,4,0,0,0.75,1,2,Blamite.Blam.Scripting.Compiler.ScriptObjectReflexive,Blamite.Blam.Scripting.Compiler.ScriptObjectReflexive' Blamite.Blam.ThirdGen.Structures.ThirdGenScenarioScriptFile
Blamite.Blam.Scripting.Compiler,ScriptObjectReflexive,4,5,0,0,3,67,8,0,0,0,10,2,Blamite.Serialization.StructureLayout' Blamite.Serialization.StructureValueCollection' Blamite.Serialization.StructureLayoutCollection' Blamite.Serialization.EngineDescription' Blamite.Blam.Util.ReflexiveReader' Blamite.IO.IReader' Blamite.IO.FileSegmentGroup' Blamite.Blam.StringIDSource' Blamite.Blam.Scripting.Compiler.ScriptObject' Blamite.Blam.StringID,Blamite.Blam.Scripting.Compiler.ScriptObject' Blamite.Blam.ThirdGen.Structures.ThirdGenScenarioScriptFile
Blamite.Blam.Scripting,IScriptFile,0,3,2,0,0,32,3,1,0,-1,3,2,Blamite.IO.IReader' Blamite.Blam.Scripting.ScriptTable' Blamite.IO.IStream,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.ScriptEditor' Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Blamite.Blam.Scripting,ScriptFunctionInfo,0,1,5,0,1,44,1,0,0,-1,0,3,,Blamite.Blam.Scripting.BlamScriptGenerator' Blamite.Blam.Scripting.OpcodeLookup' Blamite.Serialization.Settings.XMLOpcodeLookupLoader
Blamite.Blam.Scripting,ScriptTable,0,0,3,0,0,15,0,0,0,-1,0,4,,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.ScriptEditor' Blamite.Blam.Scripting.IScriptFile' Blamite.Blam.Scripting.BlamScriptGenerator' Blamite.Blam.ThirdGen.Structures.ThirdGenScenarioScriptFile
Blamite.Blam.Scripting,BlamScriptGenerator,4,12,0,0,4,239,33,0,0,0.17,9,1,Blamite.Blam.Scripting.OpcodeLookup' Blamite.Blam.Scripting.ScriptTable' Blamite.Blam.Scripting.ScriptExpression' Blamite.Blam.Scripting.ScriptExpressionTable' Blamite.Blam.DatumIndex' Blamite.Blam.Scripting.ScriptValueType' Blamite.Blam.Scripting.ScriptFunctionInfo' Blamite.Blam.Scripting.ScriptExpressionType' Blamite.Blam.Scripting.Script,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.ScriptEditor
Blamite.Blam.Scripting,ScriptExpressionType,0,0,0,0,0,8,0,0,0,-1,0,1,,Blamite.Blam.Scripting.BlamScriptGenerator
Blamite.Blam.Scripting,ScriptExpression,2,5,8,0,1,65,6,0,0,0.4,5,3,Blamite.Blam.DatumIndex' Blamite.Serialization.StructureValueCollection' Blamite.Blam.Scripting.StringTableReader' Blamite.Blam.Scripting.ScriptExpressionTable' Blamite.Blam.Scripting.CachedStringTable,Blamite.Blam.Scripting.BlamScriptGenerator' Blamite.Blam.Scripting.ScriptExpressionTable' Blamite.Blam.ThirdGen.Structures.ThirdGenScenarioScriptFile
Blamite.Blam.Scripting,ScriptGlobal,0,3,3,0,1,28,3,0,0,-1,1,1,Blamite.Serialization.StructureValueCollection,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.ScriptEditor
Blamite.Blam.Scripting,OpcodeLookup,6,9,0,0,9,74,16,0,0,0.33,2,3,Blamite.Blam.Scripting.ScriptValueType' Blamite.Blam.Scripting.ScriptFunctionInfo,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.ScriptEditor' Blamite.Blam.Scripting.BlamScriptGenerator' Blamite.Serialization.Settings.XMLOpcodeLookupLoader
Blamite.Blam.Scripting,Script,0,4,5,0,1,54,5,0,0,-1,9,2,Blamite.Serialization.StructureValueCollection' Blamite.IO.IReader' Blamite.IO.FileSegmentGroup' Blamite.Blam.StringIDSource' Blamite.Serialization.EngineDescription' Blamite.Blam.DatumIndex' Blamite.Serialization.StructureLayout' Blamite.Serialization.StructureLayoutCollection' Blamite.Blam.Util.ReflexiveReader,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.ScriptEditor' Blamite.Blam.Scripting.BlamScriptGenerator
Blamite.Blam.Scripting,ScriptParameter,0,3,2,0,1,23,3,0,0,-1,1,1,Blamite.Serialization.StructureValueCollection,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.ScriptEditor
Blamite.Blam.Scripting,ScriptExpressionTable,1,5,0,0,4,40,9,0,0,0,2,3,Blamite.Blam.DatumIndex' Blamite.Blam.Scripting.ScriptExpression,Blamite.Blam.Scripting.BlamScriptGenerator' Blamite.Blam.Scripting.ScriptExpression' Blamite.Blam.ThirdGen.Structures.ThirdGenScenarioScriptFile
Blamite.Blam.Scripting,ScriptValueType,6,3,5,0,3,47,4,0,0,0.67,0,4,,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.ScriptEditor' Blamite.Blam.Scripting.BlamScriptGenerator' Blamite.Blam.Scripting.OpcodeLookup' Blamite.Serialization.Settings.XMLOpcodeLookupLoader
Blamite.Blam.Scripting,CachedStringTable,1,2,0,0,2,25,3,0,0,0,0,3,,Blamite.Blam.Scripting.ScriptExpression' Blamite.Blam.Scripting.StringTableReader' Blamite.Blam.ThirdGen.Structures.ThirdGenScenarioScriptFile
Blamite.Blam.Scripting,StringTableReader,1,2,0,0,2,21,4,0,0,0,2,2,Blamite.IO.IReader' Blamite.Blam.Scripting.CachedStringTable,Blamite.Blam.Scripting.ScriptExpression' Blamite.Blam.ThirdGen.Structures.ThirdGenScenarioScriptFile
Blamite.Blam.SecondGen,MetaOffsetConverter,2,5,0,0,5,26,5,0,1,0,1,0,Blamite.IO.FileSegment,
Blamite.Blam.SecondGen,SecondGenResourceMetaLoader,0,3,3,0,3,27,3,0,1,-1,2,0,Blamite.Blam.ITag' Blamite.IO.IReader,
Blamite.Blam.SecondGen,SecondGenCacheFile,7,10,30,0,3,191,11,0,1,0.2,16,1,Blamite.Serialization.EngineDescription' Blamite.Blam.Localization.ILanguagePackLoader' Blamite.IO.FileSegmenter' Blamite.Blam.IndexedFileNameSource' Blamite.Blam.SecondGen.Structures.SecondGenHeader' Blamite.Blam.IndexedStringIDSource' Blamite.Blam.SecondGen.Structures.SecondGenTagTable' Blamite.IO.IReader' Blamite.IO.IStream' Blamite.Serialization.StructureValueCollection' Blamite.Serialization.StructureReader' Blamite.Serialization.StructureLayoutCollection' Blamite.IO.FileSegmentGroup' Blamite.Blam.IndexedStringTable' Blamite.IO.IWriter' Blamite.Serialization.StructureWriter,Blamite.Blam.CacheFileLoader
Blamite.Blam.ThirdGen,BasedPointerConverter,1,5,1,0,5,26,5,0,1,0.6,0,1,,Blamite.Blam.ThirdGen.Structures.ThirdGenHeader
Blamite.Blam.ThirdGen,MetaAddressConverter,2,6,0,0,5,38,6,0,1,0,2,0,Blamite.IO.FileSegment' Blamite.IO.SegmentResizedEventArgs,
Blamite.Blam.ThirdGen,PureBLF,2,10,2,0,8,173,21,0,0,0,3,4,Blamite.IO.EndianStream' Blamite.IO.Endian' Blamite.Blam.ThirdGen.BLFChunk,Assembly.Metro.Controls.PageTemplates.Games.HaloCampaign' Assembly.Metro.Controls.PageTemplates.Games.HaloImage' Assembly.Metro.Controls.PageTemplates.Games.HaloInfo' Assembly.Windows.Home
Blamite.Blam.ThirdGen,BLFChunk,0,0,5,0,0,8,0,0,0,-1,0,1,,Blamite.Blam.ThirdGen.PureBLF
Blamite.Blam.ThirdGen,ThirdGenCacheFile,11,15,31,0,3,312,33,0,1,0,25,2,Blamite.Serialization.EngineDescription' Blamite.IO.FileSegmenter' Blamite.Blam.IndexedFileNameSource' Blamite.Blam.ThirdGen.Structures.ThirdGenHeader' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguageGlobals' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguagePackLoader' Blamite.Blam.ThirdGen.Resources.ThirdGenResourceMetaLoader' Blamite.Blam.Resources.IResourceManager' Blamite.Blam.IndexedStringIDSource' Blamite.Blam.ThirdGen.Structures.ThirdGenTagTable' Blamite.Blam.ThirdGen.Structures.ThirdGenSimulationDefinitionTable' Blamite.IO.IReader' Blamite.IO.IStream' Blamite.Serialization.StructureValueCollection' Blamite.Serialization.StructureReader' Blamite.Serialization.StructureLayoutCollection' Blamite.Blam.IndexedStringTable' Blamite.Blam.ITag' Blamite.Serialization.StructureLayout' Blamite.IO.SegmentPointer' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceGestalt' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceLayoutTable' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSoundResourceGestalt' Blamite.IO.IWriter' Blamite.Serialization.StructureWriter,Blamite.Blam.CacheFileLoader' MapExpandDotNet.Program
Blamite.Blam.ThirdGen.BLF,Campaign,4,15,2,0,13,177,26,0,0,0,4,1,Blamite.Blam.ThirdGen.BLF.CmpnInfo' Blamite.IO.EndianStream' Blamite.IO.Endian' Blamite.Blam.ThirdGen.BLF.GameIdentifier,Assembly.Metro.Controls.PageTemplates.Games.HaloCampaign
Blamite.Blam.ThirdGen.BLF,GameIdentifier,0,0,0,0,0,5,0,0,0,-1,0,2,,Assembly.Metro.Controls.PageTemplates.Games.HaloCampaign' Blamite.Blam.ThirdGen.BLF.Campaign
Blamite.Blam.ThirdGen.BLF,CmpnInfo,4,0,1,4,0,8,0,0,0,-1,0,2,,Assembly.Metro.Controls.PageTemplates.Games.HaloCampaign' Blamite.Blam.ThirdGen.BLF.Campaign
Blamite.Blam.ThirdGen.BLF,LevelFlags,0,0,0,0,0,21,0,0,0,-1,0,1,,Assembly.Metro.Controls.PageTemplates.Games.HaloInfo
Blamite.Blam.ThirdGen.BLF,MapInfo,11,17,3,0,5,315,44,0,0,0,8,1,Blamite.Blam.ThirdGen.BLF.MaplevlInfo' Blamite.IO.EndianStream' Blamite.Serialization.MapInfo.EngineDatabase' Blamite.IO.Endian' Blamite.Serialization.MapInfo.EngineDescription' Blamite.Serialization.MapInfo.NameIndexCollection' Blamite.Blam.ThirdGen.BLF.Checkpoint' Blamite.Serialization.MapInfo.ZoneType,Assembly.Metro.Controls.PageTemplates.Games.HaloInfo
Blamite.Blam.ThirdGen.BLF,MaplevlInfo,4,0,7,4,0,14,0,0,0,-1,0,2,,Assembly.Metro.Controls.PageTemplates.Games.HaloInfo' Blamite.Blam.ThirdGen.BLF.MapInfo
Blamite.Blam.ThirdGen.BLF,Checkpoint,2,0,4,2,0,9,0,0,0,-1,0,1,,Blamite.Blam.ThirdGen.BLF.MapInfo
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguagePackLoader,5,9,1,0,4,156,17,0,1,0,16,1,Blamite.Blam.ThirdGen.Localization.ThirdGenLanguageGlobals' Blamite.Serialization.EngineDescription' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage' Blamite.Serialization.Settings.SettingsGroup' Blamite.Blam.ICacheFile' Blamite.IO.IReader' Blamite.Blam.Localization.LanguagePack' Blamite.Blam.Localization.GameLanguage' Blamite.Blam.Localization.LocalizedStringList' Blamite.Blam.StringID' Blamite.Blam.Localization.LocalizedString' Blamite.IO.IStream' Blamite.Blam.ThirdGen.Localization.ThirdGenMultilingualStringList' Blamite.Blam.TagTable' Blamite.Blam.ThirdGen.Localization.StringRange' Blamite.IO.IWriter,Blamite.Blam.ThirdGen.ThirdGenCacheFile
Blamite.Blam.ThirdGen.Localization,StringRange,0,3,2,0,3,43,3,0,0,-1,1,2,Blamite.Serialization.StructureValueCollection,Blamite.Blam.ThirdGen.Localization.ThirdGenLanguagePackLoader' Blamite.Blam.ThirdGen.Localization.ThirdGenMultilingualStringList
Blamite.Blam.ThirdGen.Localization,ThirdGenMultilingualStringList,1,4,2,0,3,47,4,0,0,0,11,1,Blamite.Serialization.StructureLayout' Blamite.Serialization.StructureLayoutCollection' Blamite.Serialization.EngineDescription' Blamite.IO.IReader' Blamite.Blam.ITag' Blamite.Blam.ThirdGen.Localization.StringRange' Blamite.Serialization.StructureValueCollection' Blamite.IO.IWriter' Blamite.IO.SegmentPointer' Blamite.Serialization.StructureWriter' Blamite.Serialization.StructureReader,Blamite.Blam.ThirdGen.Localization.ThirdGenLanguagePackLoader
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguage,3,8,8,0,4,153,22,0,0,0.25,23,2,Blamite.Blam.Util.AESKey' Blamite.Serialization.StructureLayout' Blamite.Serialization.StructureLayoutCollection' Blamite.Serialization.EngineDescription' Blamite.Util.AES' Blamite.Blam.Localization.GameLanguage' Blamite.Serialization.StructureValueCollection' Blamite.IO.FileSegmenter' Blamite.IO.FileSegmentGroup' Blamite.IO.FileSegment' Blamite.IO.SegmentPointer' Blamite.IO.SegmentResizeOrigin' Blamite.Blam.StringID' Blamite.IO.Endian' Blamite.IO.IReader' Blamite.IO.EndianReader' Blamite.IO.EndianWriter' Blamite.Blam.Localization.LocalizedString' Blamite.Util.SHA1' Blamite.IO.IStream' Blamite.Serialization.StructureReader' Blamite.Serialization.StructureWriter' Blamite.IO.IWriter,Blamite.Blam.ThirdGen.Localization.ThirdGenLanguagePackLoader' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguageGlobals
Blamite.Blam.ThirdGen.Localization,ThirdGenLanguageGlobals,0,3,2,0,2,38,4,0,0,-1,5,2,Blamite.Serialization.StructureValueCollection' Blamite.IO.FileSegmenter' Blamite.IO.IPointerConverter' Blamite.Serialization.EngineDescription' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage,Blamite.Blam.ThirdGen.ThirdGenCacheFile' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguagePackLoader
Blamite.Blam.ThirdGen.Resources.BSP,ThirdGenScenarioBSP,0,4,3,0,1,38,4,0,2,-1,8,1,Blamite.Serialization.StructureValueCollection' Blamite.IO.IReader' Blamite.IO.FileSegmentGroup' Blamite.Serialization.EngineDescription' Blamite.Serialization.StructureLayout' Blamite.Serialization.StructureLayoutCollection' Blamite.Blam.Util.ReflexiveReader' Blamite.Blam.Resources.Models.BoundingBox,Blamite.Blam.ThirdGen.Resources.ThirdGenResourceMetaLoader
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSound,0,2,8,0,1,28,2,0,1,-1,4,1,Blamite.Serialization.StructureValueCollection' Blamite.IO.IReader' Blamite.IO.FileSegmentGroup' Blamite.Serialization.EngineDescription,Blamite.Blam.ThirdGen.Resources.ThirdGenResourceMetaLoader
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundPlaybackParameter,0,2,19,0,1,49,2,0,1,-1,1,0,Blamite.Serialization.StructureValueCollection,
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundPermutation,0,2,8,0,1,26,2,0,1,-1,2,0,Blamite.Serialization.StructureValueCollection' Blamite.Blam.StringID,
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundPlatformCodec,0,2,1,0,2,12,2,0,1,-1,1,0,Blamite.Serialization.StructureValueCollection,
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundPlayback,0,2,5,0,1,20,2,0,1,-1,2,0,Blamite.Serialization.StructureValueCollection' Blamite.Blam.StringID,
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundPermutationChunk,0,2,3,0,1,16,2,0,1,-1,1,0,Blamite.Serialization.StructureValueCollection,
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundResourceGestalt,0,9,7,0,1,86,9,0,1,-1,7,1,Blamite.Serialization.StructureValueCollection' Blamite.IO.IReader' Blamite.IO.FileSegmentGroup' Blamite.Serialization.EngineDescription' Blamite.Serialization.StructureLayout' Blamite.Blam.Util.ReflexiveReader' Blamite.Serialization.StructureLayoutCollection,Blamite.Blam.ThirdGen.ThirdGenCacheFile
Blamite.Blam.ThirdGen.Resources.Sounds,ThirdGenSoundScale,0,2,6,0,1,22,2,0,1,-1,1,0,Blamite.Serialization.StructureValueCollection,
Blamite.Blam.ThirdGen.Resources,ThirdGenResourceManager,6,4,0,0,4,70,6,0,1,0,10,0,Blamite.Blam.Util.MetaAllocator' Blamite.Serialization.EngineDescription' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceGestalt' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceLayoutTable' Blamite.IO.FileSegmentGroup' Blamite.Blam.TagTable' Blamite.Blam.Resources.ResourceTable' Blamite.IO.IReader' Blamite.IO.IStream' Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSetTable,
Blamite.Blam.ThirdGen.Resources,ThirdGenResourceMetaLoader,5,4,3,0,4,58,10,0,1,0,13,1,Blamite.Serialization.EngineDescription' Blamite.IO.FileSegmentGroup' Blamite.Serialization.StructureLayout' Blamite.Serialization.StructureValueCollection' Blamite.Blam.ITag' Blamite.Blam.ITagClass' Blamite.IO.IReader' Blamite.IO.SegmentPointer' Blamite.Serialization.StructureLayoutCollection' Blamite.Serialization.StructureReader' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenRenderModel' Blamite.Blam.ThirdGen.Resources.BSP.ThirdGenScenarioBSP' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSound,Blamite.Blam.ThirdGen.ThirdGenCacheFile
Blamite.Blam.ThirdGen.Shaders,ThirdGenShader,0,1,3,0,1,28,1,0,1,-1,1,1,Blamite.Blam.Shaders.ShaderType,Blamite.Blam.ThirdGen.Shaders.ThirdGenShaderStreamer
Blamite.Blam.ThirdGen.Shaders,ThirdGenShaderStreamer,7,5,0,0,4,228,24,0,1,0,18,0,Blamite.Blam.ICacheFile' Blamite.Serialization.StructureLayout' Blamite.Serialization.StructureLayoutCollection' Blamite.Serialization.EngineDescription' Blamite.Blam.ThirdGen.Shaders.ShaderInfo' Blamite.IO.IReader' Blamite.IO.FileSegmentGroup' Blamite.Blam.ThirdGen.Shaders.ThirdGenShader' Blamite.Blam.Shaders.ShaderType' Blamite.IO.Endian' Blamite.IO.EndianWriter' Blamite.IO.EndianReader' Blamite.Serialization.StructureValueCollection' Blamite.IO.IStream' Blamite.Blam.Util.MetaAllocator' Blamite.IO.StreamUtil' Blamite.Serialization.StructureWriter' Blamite.Serialization.StructureReader,
Blamite.Blam.ThirdGen.Shaders,ShaderInfo,0,0,7,0,0,10,0,0,0,-1,0,1,,Blamite.Blam.ThirdGen.Shaders.ThirdGenShaderStreamer
