Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Blamite.Blam.Scripting.Analysis,LispScriptScanner,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)LispScriptTokens.EOF;              break;          case 1:          case 4:          case 27:  /* ignore */              break;          case 2:          case 3:          case 8:          case 9:          case 10:          case 15:          case 16:          case 18:          case 19:          case 20:          case 22:          case 23:          case 28:          case 29:          case 30:          case 31:          case 32:          case 33:          case 35:          case 36:          case 37:          case 38:  BEGIN(INITIAL); yylval.StringValue = yytext; return (int)LispScriptTokens.NAME;              break;          case 5:  BEGIN(AFTEROPEN); return (int)'(';              break;          case 6:  BEGIN(INITIAL); return (int)')';              break;          case 7:  BEGIN(INITIAL); return (int)''';              break;          case 11:          case 14:  BEGIN(INITIAL); yylval.FloatValue = float.Parse(yytext); return (int)LispScriptTokens.FLOAT;              break;          case 12:  BEGIN(INITIAL); yy_push_state(COMMENT);              break;          case 13:  BEGIN(INITIAL); yylval.StringValue = yytext.Substring(1' yytext.Length - 2); return (int)LispScriptTokens.STRING;              break;          case 17:  BEGIN(INITIAL); return (int)LispScriptTokens.NONE;              break;          case 21:  BEGIN(INITIAL); yylval.BooleanValue = false; return (int)LispScriptTokens.BOOLEAN;              break;          case 24:  BEGIN(INITIAL); yylval.BooleanValue = true; return (int)LispScriptTokens.BOOLEAN;              break;          case 25:          case 26:  yy_pop_state();              break;          case 34:  BEGIN(INITIAL); return (int)LispScriptTokens.SCRIPT;              break;          case 39:  BEGIN(INITIAL); return (int)LispScriptTokens.GLOBAL;              break;          default:              break;      }
Magic Number,Blamite.Blam.Scripting.Analysis,LispScriptScanner,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)LispScriptTokens.EOF;              break;          case 1:          case 4:          case 27:  /* ignore */              break;          case 2:          case 3:          case 8:          case 9:          case 10:          case 15:          case 16:          case 18:          case 19:          case 20:          case 22:          case 23:          case 28:          case 29:          case 30:          case 31:          case 32:          case 33:          case 35:          case 36:          case 37:          case 38:  BEGIN(INITIAL); yylval.StringValue = yytext; return (int)LispScriptTokens.NAME;              break;          case 5:  BEGIN(AFTEROPEN); return (int)'(';              break;          case 6:  BEGIN(INITIAL); return (int)')';              break;          case 7:  BEGIN(INITIAL); return (int)''';              break;          case 11:          case 14:  BEGIN(INITIAL); yylval.FloatValue = float.Parse(yytext); return (int)LispScriptTokens.FLOAT;              break;          case 12:  BEGIN(INITIAL); yy_push_state(COMMENT);              break;          case 13:  BEGIN(INITIAL); yylval.StringValue = yytext.Substring(1' yytext.Length - 2); return (int)LispScriptTokens.STRING;              break;          case 17:  BEGIN(INITIAL); return (int)LispScriptTokens.NONE;              break;          case 21:  BEGIN(INITIAL); yylval.BooleanValue = false; return (int)LispScriptTokens.BOOLEAN;              break;          case 24:  BEGIN(INITIAL); yylval.BooleanValue = true; return (int)LispScriptTokens.BOOLEAN;              break;          case 25:          case 26:  yy_pop_state();              break;          case 34:  BEGIN(INITIAL); return (int)LispScriptTokens.SCRIPT;              break;          case 39:  BEGIN(INITIAL); return (int)LispScriptTokens.GLOBAL;              break;          default:              break;      }
Magic Number,Blamite.Blam.Scripting.Analysis,LispScriptScanner,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)LispScriptTokens.EOF;              break;          case 1:          case 4:          case 27:  /* ignore */              break;          case 2:          case 3:          case 8:          case 9:          case 10:          case 15:          case 16:          case 18:          case 19:          case 20:          case 22:          case 23:          case 28:          case 29:          case 30:          case 31:          case 32:          case 33:          case 35:          case 36:          case 37:          case 38:  BEGIN(INITIAL); yylval.StringValue = yytext; return (int)LispScriptTokens.NAME;              break;          case 5:  BEGIN(AFTEROPEN); return (int)'(';              break;          case 6:  BEGIN(INITIAL); return (int)')';              break;          case 7:  BEGIN(INITIAL); return (int)''';              break;          case 11:          case 14:  BEGIN(INITIAL); yylval.FloatValue = float.Parse(yytext); return (int)LispScriptTokens.FLOAT;              break;          case 12:  BEGIN(INITIAL); yy_push_state(COMMENT);              break;          case 13:  BEGIN(INITIAL); yylval.StringValue = yytext.Substring(1' yytext.Length - 2); return (int)LispScriptTokens.STRING;              break;          case 17:  BEGIN(INITIAL); return (int)LispScriptTokens.NONE;              break;          case 21:  BEGIN(INITIAL); yylval.BooleanValue = false; return (int)LispScriptTokens.BOOLEAN;              break;          case 24:  BEGIN(INITIAL); yylval.BooleanValue = true; return (int)LispScriptTokens.BOOLEAN;              break;          case 25:          case 26:  yy_pop_state();              break;          case 34:  BEGIN(INITIAL); return (int)LispScriptTokens.SCRIPT;              break;          case 39:  BEGIN(INITIAL); return (int)LispScriptTokens.GLOBAL;              break;          default:              break;      }
Magic Number,Blamite.Blam.Scripting.Analysis,LispScriptScanner,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)LispScriptTokens.EOF;              break;          case 1:          case 4:          case 27:  /* ignore */              break;          case 2:          case 3:          case 8:          case 9:          case 10:          case 15:          case 16:          case 18:          case 19:          case 20:          case 22:          case 23:          case 28:          case 29:          case 30:          case 31:          case 32:          case 33:          case 35:          case 36:          case 37:          case 38:  BEGIN(INITIAL); yylval.StringValue = yytext; return (int)LispScriptTokens.NAME;              break;          case 5:  BEGIN(AFTEROPEN); return (int)'(';              break;          case 6:  BEGIN(INITIAL); return (int)')';              break;          case 7:  BEGIN(INITIAL); return (int)''';              break;          case 11:          case 14:  BEGIN(INITIAL); yylval.FloatValue = float.Parse(yytext); return (int)LispScriptTokens.FLOAT;              break;          case 12:  BEGIN(INITIAL); yy_push_state(COMMENT);              break;          case 13:  BEGIN(INITIAL); yylval.StringValue = yytext.Substring(1' yytext.Length - 2); return (int)LispScriptTokens.STRING;              break;          case 17:  BEGIN(INITIAL); return (int)LispScriptTokens.NONE;              break;          case 21:  BEGIN(INITIAL); yylval.BooleanValue = false; return (int)LispScriptTokens.BOOLEAN;              break;          case 24:  BEGIN(INITIAL); yylval.BooleanValue = true; return (int)LispScriptTokens.BOOLEAN;              break;          case 25:          case 26:  yy_pop_state();              break;          case 34:  BEGIN(INITIAL); return (int)LispScriptTokens.SCRIPT;              break;          case 39:  BEGIN(INITIAL); return (int)LispScriptTokens.GLOBAL;              break;          default:              break;      }
Magic Number,Blamite.Blam.Scripting.Analysis,LispScriptScanner,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)LispScriptTokens.EOF;              break;          case 1:          case 4:          case 27:  /* ignore */              break;          case 2:          case 3:          case 8:          case 9:          case 10:          case 15:          case 16:          case 18:          case 19:          case 20:          case 22:          case 23:          case 28:          case 29:          case 30:          case 31:          case 32:          case 33:          case 35:          case 36:          case 37:          case 38:  BEGIN(INITIAL); yylval.StringValue = yytext; return (int)LispScriptTokens.NAME;              break;          case 5:  BEGIN(AFTEROPEN); return (int)'(';              break;          case 6:  BEGIN(INITIAL); return (int)')';              break;          case 7:  BEGIN(INITIAL); return (int)''';              break;          case 11:          case 14:  BEGIN(INITIAL); yylval.FloatValue = float.Parse(yytext); return (int)LispScriptTokens.FLOAT;              break;          case 12:  BEGIN(INITIAL); yy_push_state(COMMENT);              break;          case 13:  BEGIN(INITIAL); yylval.StringValue = yytext.Substring(1' yytext.Length - 2); return (int)LispScriptTokens.STRING;              break;          case 17:  BEGIN(INITIAL); return (int)LispScriptTokens.NONE;              break;          case 21:  BEGIN(INITIAL); yylval.BooleanValue = false; return (int)LispScriptTokens.BOOLEAN;              break;          case 24:  BEGIN(INITIAL); yylval.BooleanValue = true; return (int)LispScriptTokens.BOOLEAN;              break;          case 25:          case 26:  yy_pop_state();              break;          case 34:  BEGIN(INITIAL); return (int)LispScriptTokens.SCRIPT;              break;          case 39:  BEGIN(INITIAL); return (int)LispScriptTokens.GLOBAL;              break;          default:              break;      }
Magic Number,Blamite.Blam.Scripting.Analysis,LispScriptScanner,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)LispScriptTokens.EOF;              break;          case 1:          case 4:          case 27:  /* ignore */              break;          case 2:          case 3:          case 8:          case 9:          case 10:          case 15:          case 16:          case 18:          case 19:          case 20:          case 22:          case 23:          case 28:          case 29:          case 30:          case 31:          case 32:          case 33:          case 35:          case 36:          case 37:          case 38:  BEGIN(INITIAL); yylval.StringValue = yytext; return (int)LispScriptTokens.NAME;              break;          case 5:  BEGIN(AFTEROPEN); return (int)'(';              break;          case 6:  BEGIN(INITIAL); return (int)')';              break;          case 7:  BEGIN(INITIAL); return (int)''';              break;          case 11:          case 14:  BEGIN(INITIAL); yylval.FloatValue = float.Parse(yytext); return (int)LispScriptTokens.FLOAT;              break;          case 12:  BEGIN(INITIAL); yy_push_state(COMMENT);              break;          case 13:  BEGIN(INITIAL); yylval.StringValue = yytext.Substring(1' yytext.Length - 2); return (int)LispScriptTokens.STRING;              break;          case 17:  BEGIN(INITIAL); return (int)LispScriptTokens.NONE;              break;          case 21:  BEGIN(INITIAL); yylval.BooleanValue = false; return (int)LispScriptTokens.BOOLEAN;              break;          case 24:  BEGIN(INITIAL); yylval.BooleanValue = true; return (int)LispScriptTokens.BOOLEAN;              break;          case 25:          case 26:  yy_pop_state();              break;          case 34:  BEGIN(INITIAL); return (int)LispScriptTokens.SCRIPT;              break;          case 39:  BEGIN(INITIAL); return (int)LispScriptTokens.GLOBAL;              break;          default:              break;      }
Magic Number,Blamite.Blam.Scripting.Analysis,LispScriptScanner,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)LispScriptTokens.EOF;              break;          case 1:          case 4:          case 27:  /* ignore */              break;          case 2:          case 3:          case 8:          case 9:          case 10:          case 15:          case 16:          case 18:          case 19:          case 20:          case 22:          case 23:          case 28:          case 29:          case 30:          case 31:          case 32:          case 33:          case 35:          case 36:          case 37:          case 38:  BEGIN(INITIAL); yylval.StringValue = yytext; return (int)LispScriptTokens.NAME;              break;          case 5:  BEGIN(AFTEROPEN); return (int)'(';              break;          case 6:  BEGIN(INITIAL); return (int)')';              break;          case 7:  BEGIN(INITIAL); return (int)''';              break;          case 11:          case 14:  BEGIN(INITIAL); yylval.FloatValue = float.Parse(yytext); return (int)LispScriptTokens.FLOAT;              break;          case 12:  BEGIN(INITIAL); yy_push_state(COMMENT);              break;          case 13:  BEGIN(INITIAL); yylval.StringValue = yytext.Substring(1' yytext.Length - 2); return (int)LispScriptTokens.STRING;              break;          case 17:  BEGIN(INITIAL); return (int)LispScriptTokens.NONE;              break;          case 21:  BEGIN(INITIAL); yylval.BooleanValue = false; return (int)LispScriptTokens.BOOLEAN;              break;          case 24:  BEGIN(INITIAL); yylval.BooleanValue = true; return (int)LispScriptTokens.BOOLEAN;              break;          case 25:          case 26:  yy_pop_state();              break;          case 34:  BEGIN(INITIAL); return (int)LispScriptTokens.SCRIPT;              break;          case 39:  BEGIN(INITIAL); return (int)LispScriptTokens.GLOBAL;              break;          default:              break;      }
Magic Number,Blamite.Blam.Scripting.Analysis,LispScriptScanner,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)LispScriptTokens.EOF;              break;          case 1:          case 4:          case 27:  /* ignore */              break;          case 2:          case 3:          case 8:          case 9:          case 10:          case 15:          case 16:          case 18:          case 19:          case 20:          case 22:          case 23:          case 28:          case 29:          case 30:          case 31:          case 32:          case 33:          case 35:          case 36:          case 37:          case 38:  BEGIN(INITIAL); yylval.StringValue = yytext; return (int)LispScriptTokens.NAME;              break;          case 5:  BEGIN(AFTEROPEN); return (int)'(';              break;          case 6:  BEGIN(INITIAL); return (int)')';              break;          case 7:  BEGIN(INITIAL); return (int)''';              break;          case 11:          case 14:  BEGIN(INITIAL); yylval.FloatValue = float.Parse(yytext); return (int)LispScriptTokens.FLOAT;              break;          case 12:  BEGIN(INITIAL); yy_push_state(COMMENT);              break;          case 13:  BEGIN(INITIAL); yylval.StringValue = yytext.Substring(1' yytext.Length - 2); return (int)LispScriptTokens.STRING;              break;          case 17:  BEGIN(INITIAL); return (int)LispScriptTokens.NONE;              break;          case 21:  BEGIN(INITIAL); yylval.BooleanValue = false; return (int)LispScriptTokens.BOOLEAN;              break;          case 24:  BEGIN(INITIAL); yylval.BooleanValue = true; return (int)LispScriptTokens.BOOLEAN;              break;          case 25:          case 26:  yy_pop_state();              break;          case 34:  BEGIN(INITIAL); return (int)LispScriptTokens.SCRIPT;              break;          case 39:  BEGIN(INITIAL); return (int)LispScriptTokens.GLOBAL;              break;          default:              break;      }
Magic Number,Blamite.Blam.Scripting.Analysis,LispScriptScanner,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)LispScriptTokens.EOF;              break;          case 1:          case 4:          case 27:  /* ignore */              break;          case 2:          case 3:          case 8:          case 9:          case 10:          case 15:          case 16:          case 18:          case 19:          case 20:          case 22:          case 23:          case 28:          case 29:          case 30:          case 31:          case 32:          case 33:          case 35:          case 36:          case 37:          case 38:  BEGIN(INITIAL); yylval.StringValue = yytext; return (int)LispScriptTokens.NAME;              break;          case 5:  BEGIN(AFTEROPEN); return (int)'(';              break;          case 6:  BEGIN(INITIAL); return (int)')';              break;          case 7:  BEGIN(INITIAL); return (int)''';              break;          case 11:          case 14:  BEGIN(INITIAL); yylval.FloatValue = float.Parse(yytext); return (int)LispScriptTokens.FLOAT;              break;          case 12:  BEGIN(INITIAL); yy_push_state(COMMENT);              break;          case 13:  BEGIN(INITIAL); yylval.StringValue = yytext.Substring(1' yytext.Length - 2); return (int)LispScriptTokens.STRING;              break;          case 17:  BEGIN(INITIAL); return (int)LispScriptTokens.NONE;              break;          case 21:  BEGIN(INITIAL); yylval.BooleanValue = false; return (int)LispScriptTokens.BOOLEAN;              break;          case 24:  BEGIN(INITIAL); yylval.BooleanValue = true; return (int)LispScriptTokens.BOOLEAN;              break;          case 25:          case 26:  yy_pop_state();              break;          case 34:  BEGIN(INITIAL); return (int)LispScriptTokens.SCRIPT;              break;          case 39:  BEGIN(INITIAL); return (int)LispScriptTokens.GLOBAL;              break;          default:              break;      }
Magic Number,Blamite.Blam.Scripting.Analysis,LispScriptScanner,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)LispScriptTokens.EOF;              break;          case 1:          case 4:          case 27:  /* ignore */              break;          case 2:          case 3:          case 8:          case 9:          case 10:          case 15:          case 16:          case 18:          case 19:          case 20:          case 22:          case 23:          case 28:          case 29:          case 30:          case 31:          case 32:          case 33:          case 35:          case 36:          case 37:          case 38:  BEGIN(INITIAL); yylval.StringValue = yytext; return (int)LispScriptTokens.NAME;              break;          case 5:  BEGIN(AFTEROPEN); return (int)'(';              break;          case 6:  BEGIN(INITIAL); return (int)')';              break;          case 7:  BEGIN(INITIAL); return (int)''';              break;          case 11:          case 14:  BEGIN(INITIAL); yylval.FloatValue = float.Parse(yytext); return (int)LispScriptTokens.FLOAT;              break;          case 12:  BEGIN(INITIAL); yy_push_state(COMMENT);              break;          case 13:  BEGIN(INITIAL); yylval.StringValue = yytext.Substring(1' yytext.Length - 2); return (int)LispScriptTokens.STRING;              break;          case 17:  BEGIN(INITIAL); return (int)LispScriptTokens.NONE;              break;          case 21:  BEGIN(INITIAL); yylval.BooleanValue = false; return (int)LispScriptTokens.BOOLEAN;              break;          case 24:  BEGIN(INITIAL); yylval.BooleanValue = true; return (int)LispScriptTokens.BOOLEAN;              break;          case 25:          case 26:  yy_pop_state();              break;          case 34:  BEGIN(INITIAL); return (int)LispScriptTokens.SCRIPT;              break;          case 39:  BEGIN(INITIAL); return (int)LispScriptTokens.GLOBAL;              break;          default:              break;      }
Magic Number,Blamite.Blam.Scripting.Analysis,LispScriptScanner,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)LispScriptTokens.EOF;              break;          case 1:          case 4:          case 27:  /* ignore */              break;          case 2:          case 3:          case 8:          case 9:          case 10:          case 15:          case 16:          case 18:          case 19:          case 20:          case 22:          case 23:          case 28:          case 29:          case 30:          case 31:          case 32:          case 33:          case 35:          case 36:          case 37:          case 38:  BEGIN(INITIAL); yylval.StringValue = yytext; return (int)LispScriptTokens.NAME;              break;          case 5:  BEGIN(AFTEROPEN); return (int)'(';              break;          case 6:  BEGIN(INITIAL); return (int)')';              break;          case 7:  BEGIN(INITIAL); return (int)''';              break;          case 11:          case 14:  BEGIN(INITIAL); yylval.FloatValue = float.Parse(yytext); return (int)LispScriptTokens.FLOAT;              break;          case 12:  BEGIN(INITIAL); yy_push_state(COMMENT);              break;          case 13:  BEGIN(INITIAL); yylval.StringValue = yytext.Substring(1' yytext.Length - 2); return (int)LispScriptTokens.STRING;              break;          case 17:  BEGIN(INITIAL); return (int)LispScriptTokens.NONE;              break;          case 21:  BEGIN(INITIAL); yylval.BooleanValue = false; return (int)LispScriptTokens.BOOLEAN;              break;          case 24:  BEGIN(INITIAL); yylval.BooleanValue = true; return (int)LispScriptTokens.BOOLEAN;              break;          case 25:          case 26:  yy_pop_state();              break;          case 34:  BEGIN(INITIAL); return (int)LispScriptTokens.SCRIPT;              break;          case 39:  BEGIN(INITIAL); return (int)LispScriptTokens.GLOBAL;              break;          default:              break;      }
Magic Number,Blamite.Blam.Scripting.Analysis,LispScriptScanner,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)LispScriptTokens.EOF;              break;          case 1:          case 4:          case 27:  /* ignore */              break;          case 2:          case 3:          case 8:          case 9:          case 10:          case 15:          case 16:          case 18:          case 19:          case 20:          case 22:          case 23:          case 28:          case 29:          case 30:          case 31:          case 32:          case 33:          case 35:          case 36:          case 37:          case 38:  BEGIN(INITIAL); yylval.StringValue = yytext; return (int)LispScriptTokens.NAME;              break;          case 5:  BEGIN(AFTEROPEN); return (int)'(';              break;          case 6:  BEGIN(INITIAL); return (int)')';              break;          case 7:  BEGIN(INITIAL); return (int)''';              break;          case 11:          case 14:  BEGIN(INITIAL); yylval.FloatValue = float.Parse(yytext); return (int)LispScriptTokens.FLOAT;              break;          case 12:  BEGIN(INITIAL); yy_push_state(COMMENT);              break;          case 13:  BEGIN(INITIAL); yylval.StringValue = yytext.Substring(1' yytext.Length - 2); return (int)LispScriptTokens.STRING;              break;          case 17:  BEGIN(INITIAL); return (int)LispScriptTokens.NONE;              break;          case 21:  BEGIN(INITIAL); yylval.BooleanValue = false; return (int)LispScriptTokens.BOOLEAN;              break;          case 24:  BEGIN(INITIAL); yylval.BooleanValue = true; return (int)LispScriptTokens.BOOLEAN;              break;          case 25:          case 26:  yy_pop_state();              break;          case 34:  BEGIN(INITIAL); return (int)LispScriptTokens.SCRIPT;              break;          case 39:  BEGIN(INITIAL); return (int)LispScriptTokens.GLOBAL;              break;          default:              break;      }
Magic Number,Blamite.Blam.Scripting.Analysis,LispScriptScanner,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)LispScriptTokens.EOF;              break;          case 1:          case 4:          case 27:  /* ignore */              break;          case 2:          case 3:          case 8:          case 9:          case 10:          case 15:          case 16:          case 18:          case 19:          case 20:          case 22:          case 23:          case 28:          case 29:          case 30:          case 31:          case 32:          case 33:          case 35:          case 36:          case 37:          case 38:  BEGIN(INITIAL); yylval.StringValue = yytext; return (int)LispScriptTokens.NAME;              break;          case 5:  BEGIN(AFTEROPEN); return (int)'(';              break;          case 6:  BEGIN(INITIAL); return (int)')';              break;          case 7:  BEGIN(INITIAL); return (int)''';              break;          case 11:          case 14:  BEGIN(INITIAL); yylval.FloatValue = float.Parse(yytext); return (int)LispScriptTokens.FLOAT;              break;          case 12:  BEGIN(INITIAL); yy_push_state(COMMENT);              break;          case 13:  BEGIN(INITIAL); yylval.StringValue = yytext.Substring(1' yytext.Length - 2); return (int)LispScriptTokens.STRING;              break;          case 17:  BEGIN(INITIAL); return (int)LispScriptTokens.NONE;              break;          case 21:  BEGIN(INITIAL); yylval.BooleanValue = false; return (int)LispScriptTokens.BOOLEAN;              break;          case 24:  BEGIN(INITIAL); yylval.BooleanValue = true; return (int)LispScriptTokens.BOOLEAN;              break;          case 25:          case 26:  yy_pop_state();              break;          case 34:  BEGIN(INITIAL); return (int)LispScriptTokens.SCRIPT;              break;          case 39:  BEGIN(INITIAL); return (int)LispScriptTokens.GLOBAL;              break;          default:              break;      }
Magic Number,Blamite.Blam.Scripting.Analysis,LispScriptScanner,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)LispScriptTokens.EOF;              break;          case 1:          case 4:          case 27:  /* ignore */              break;          case 2:          case 3:          case 8:          case 9:          case 10:          case 15:          case 16:          case 18:          case 19:          case 20:          case 22:          case 23:          case 28:          case 29:          case 30:          case 31:          case 32:          case 33:          case 35:          case 36:          case 37:          case 38:  BEGIN(INITIAL); yylval.StringValue = yytext; return (int)LispScriptTokens.NAME;              break;          case 5:  BEGIN(AFTEROPEN); return (int)'(';              break;          case 6:  BEGIN(INITIAL); return (int)')';              break;          case 7:  BEGIN(INITIAL); return (int)''';              break;          case 11:          case 14:  BEGIN(INITIAL); yylval.FloatValue = float.Parse(yytext); return (int)LispScriptTokens.FLOAT;              break;          case 12:  BEGIN(INITIAL); yy_push_state(COMMENT);              break;          case 13:  BEGIN(INITIAL); yylval.StringValue = yytext.Substring(1' yytext.Length - 2); return (int)LispScriptTokens.STRING;              break;          case 17:  BEGIN(INITIAL); return (int)LispScriptTokens.NONE;              break;          case 21:  BEGIN(INITIAL); yylval.BooleanValue = false; return (int)LispScriptTokens.BOOLEAN;              break;          case 24:  BEGIN(INITIAL); yylval.BooleanValue = true; return (int)LispScriptTokens.BOOLEAN;              break;          case 25:          case 26:  yy_pop_state();              break;          case 34:  BEGIN(INITIAL); return (int)LispScriptTokens.SCRIPT;              break;          case 39:  BEGIN(INITIAL); return (int)LispScriptTokens.GLOBAL;              break;          default:              break;      }
Magic Number,Blamite.Blam.Scripting.Analysis,LispScriptScanner,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)LispScriptTokens.EOF;              break;          case 1:          case 4:          case 27:  /* ignore */              break;          case 2:          case 3:          case 8:          case 9:          case 10:          case 15:          case 16:          case 18:          case 19:          case 20:          case 22:          case 23:          case 28:          case 29:          case 30:          case 31:          case 32:          case 33:          case 35:          case 36:          case 37:          case 38:  BEGIN(INITIAL); yylval.StringValue = yytext; return (int)LispScriptTokens.NAME;              break;          case 5:  BEGIN(AFTEROPEN); return (int)'(';              break;          case 6:  BEGIN(INITIAL); return (int)')';              break;          case 7:  BEGIN(INITIAL); return (int)''';              break;          case 11:          case 14:  BEGIN(INITIAL); yylval.FloatValue = float.Parse(yytext); return (int)LispScriptTokens.FLOAT;              break;          case 12:  BEGIN(INITIAL); yy_push_state(COMMENT);              break;          case 13:  BEGIN(INITIAL); yylval.StringValue = yytext.Substring(1' yytext.Length - 2); return (int)LispScriptTokens.STRING;              break;          case 17:  BEGIN(INITIAL); return (int)LispScriptTokens.NONE;              break;          case 21:  BEGIN(INITIAL); yylval.BooleanValue = false; return (int)LispScriptTokens.BOOLEAN;              break;          case 24:  BEGIN(INITIAL); yylval.BooleanValue = true; return (int)LispScriptTokens.BOOLEAN;              break;          case 25:          case 26:  yy_pop_state();              break;          case 34:  BEGIN(INITIAL); return (int)LispScriptTokens.SCRIPT;              break;          case 39:  BEGIN(INITIAL); return (int)LispScriptTokens.GLOBAL;              break;          default:              break;      }
Magic Number,Blamite.Blam.Scripting.Analysis,LispScriptScanner,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,Scan,The following statement contains a magic number: switch (state)      {          case eofNum:              if (yywrap())                  return (int)LispScriptTokens.EOF;              break;          case 1:          case 4:          case 27:  /* ignore */              break;          case 2:          case 3:          case 8:          case 9:          case 10:          case 15:          case 16:          case 18:          case 19:          case 20:          case 22:          case 23:          case 28:          case 29:          case 30:          case 31:          case 32:          case 33:          case 35:          case 36:          case 37:          case 38:  BEGIN(INITIAL); yylval.StringValue = yytext; return (int)LispScriptTokens.NAME;              break;          case 5:  BEGIN(AFTEROPEN); return (int)'(';              break;          case 6:  BEGIN(INITIAL); return (int)')';              break;          case 7:  BEGIN(INITIAL); return (int)''';              break;          case 11:          case 14:  BEGIN(INITIAL); yylval.FloatValue = float.Parse(yytext); return (int)LispScriptTokens.FLOAT;              break;          case 12:  BEGIN(INITIAL); yy_push_state(COMMENT);              break;          case 13:  BEGIN(INITIAL); yylval.StringValue = yytext.Substring(1' yytext.Length - 2); return (int)LispScriptTokens.STRING;              break;          case 17:  BEGIN(INITIAL); return (int)LispScriptTokens.NONE;              break;          case 21:  BEGIN(INITIAL); yylval.BooleanValue = false; return (int)LispScriptTokens.BOOLEAN;              break;          case 24:  BEGIN(INITIAL); yylval.BooleanValue = true; return (int)LispScriptTokens.BOOLEAN;              break;          case 25:          case 26:  yy_pop_state();              break;          case 34:  BEGIN(INITIAL); return (int)LispScriptTokens.SCRIPT;              break;          case 39:  BEGIN(INITIAL); return (int)LispScriptTokens.GLOBAL;              break;          default:              break;      }
