Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Assembly.Metro.Controls.PageTemplates,PatchControl,3,32,0,0,3,769,91,0,0,0.5,30,0,Blamite.Patching.Patch' Blamite.IO.EndianStream' Blamite.Blam.CacheFileVersionInfo' Blamite.Serialization.EngineDescription' Blamite.IO.Endian' Blamite.Serialization.EngineDatabase' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Blamite.Patching.TargetGame' Assembly.Metro.Dialogs.MetroMessageBox' Blamite.IO.EndianReader' Blamite.Blam.ICacheFile' Blamite.IO.IWriter' Blamite.Blam.CacheFileLoader' Blamite.Patching.BlfContent' Blamite.Patching.PatchBuilder' Blamite.Patching.AssemblyPatchWriter' Assembly.Metro.Dialogs.MetroException' Blamite.Patching.AssemblyPatchLoader' Blamite.Patching.OldPatchLoader' Assembly.Metro.Dialogs.MessageBoxButtons' Assembly.Metro.Dialogs.MessageBoxResult' Blamite.Serialization.Settings.XMLEngineDatabaseLoader' Blamite.Patching.PatchApplier' Blamite.Patching.BlfContainerEntry' Blamite.Patching.SegmentChange' XBDMCommunicator.Xbdm' XBDMCommunicator.XboxMemoryStream' Blamite.Patching.DataChange,
Assembly.Metro.Controls.PageTemplates,WelcomePage,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.PageTemplates,SettingsPage,1,7,0,0,2,76,13,0,0,0.86,7,0,Assembly.Helpers.Storage' Assembly.App' Assembly.Helpers.Accents' Assembly.Helpers.MapInfoDockSide' Assembly.Helpers.TagSort' Assembly.Helpers.UpdateSource' Assembly.Helpers.Settings,
Assembly.Metro.Controls.PageTemplates,StartPage,0,9,0,0,4,124,18,0,0,-1,10,1,Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Helpers.RecentFileEntry' Assembly.Metro.Dialogs.MetroMessageBox' Assembly.Metro.Dialogs.MessageBoxButtons' Assembly.Metro.Dialogs.MessageBoxResult' Assembly.Helpers.RecentFiles' Assembly.Helpers.RecentFileType' Assembly.Windows.Home,Assembly.Windows.Home
Assembly.Metro.Controls.PageTemplates.Games.Components.Converters,ImageConverter,0,2,0,0,2,19,2,0,0,-1,0,0,,
Assembly.Metro.Controls.PageTemplates.Games.Components,DebugTools,1,4,0,0,1,59,9,0,0,0,2,0,Blamite.Blam.ICacheFile' Blamite.IO.FileSegmentGroup,
Assembly.Metro.Controls.PageTemplates.Games.Components,InputBindingsManager,1,5,0,1,2,43,12,0,0,0.6,0,0,,
Assembly.Metro.Controls.PageTemplates.Games.Components,MapHeaderEntry,0,1,0,0,1,9,1,0,0,-1,0,0,,
Assembly.Metro.Controls.PageTemplates.Games.Components,MetaInformation,0,5,0,0,1,33,9,0,0,-1,6,1,Assembly.Metro.Controls.PageTemplates.Games.TagEntry' Blamite.Blam.DatumIndex' Blamite.Blam.ITag' Blamite.IO.SegmentPointer' Blamite.Serialization.EngineDescription' Blamite.Blam.ICacheFile,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer
Assembly.Metro.Controls.PageTemplates.Games.Components,PluginEditor,5,14,0,0,2,196,21,0,0,0.21,22,1,Assembly.Helpers.CodeCompletion.XML.XMLCodeCompleter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Helpers.VariousFunctions' Blamite.Util.CharConstant' Blamite.Blam.ITagClass' Blamite.Blam.ITag' Assembly.Metro.Controls.PageTemplates.Games.TagEntry' Blamite.Serialization.Settings.SettingsGroup' Blamite.Serialization.EngineDescription' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.LoadType' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Helpers.Accents' Assembly.SyntaxHighlighting.HighlightLoader' Assembly.Helpers.CodeCompletion.XML.CompletableXMLTag' Assembly.Helpers.CodeCompletion.XML.CompletableXMLAttribute' Assembly.Helpers.CodeCompletion.XML.ValueCompletionEventArgs' Assembly.Helpers.CodeCompletion.XML.AttributeCompletionEventArgs' Assembly.Helpers.CodeCompletion.XML.TagCompletionEventArgs,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer
Assembly.Metro.Controls.PageTemplates.Games.Components,PropertyChangeNotifier,1,2,0,0,0,24,4,5,0,0,0,0,,
Assembly.Metro.Controls.PageTemplates.Games.Components,RssPage,1,3,1,1,2,77,10,0,0,0.67,1,0,Assembly.Metro.Controls.PageTemplates.Games.Components.RSSEntry,
Assembly.Metro.Controls.PageTemplates.Games.Components,RSSEntry,0,0,6,0,0,9,0,0,0,-1,0,1,,Assembly.Metro.Controls.PageTemplates.Games.Components.RssPage
Assembly.Metro.Controls.PageTemplates.Games.Components,MetaContainer,11,5,1,0,4,102,6,0,0,0.6,18,3,Blamite.Serialization.EngineDescription' Blamite.Blam.ICacheFile' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaInformation' Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor' Blamite.RTE.IRTEProvider' Blamite.IO.IStreamManager' Blamite.Util.Trie' Assembly.Metro.Controls.PageTemplates.Games.TagEntry' Assembly.Metro.Controls.PageTemplates.Games.TagHierarchy' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Blamite.Blam.Resources.IResourceMetaLoader' Blamite.Blam.ITagClass' Blamite.Blam.ITag' Blamite.Util.CharConstant' Assembly.Helpers.LastMetaEditorType,Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Assembly.Metro.Controls.PageTemplates.Games.Components,SearchResult,0,1,3,0,1,21,1,0,0,-1,2,1,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor
Assembly.Metro.Controls.PageTemplates.Games.Components,MetaEditor,20,50,0,2,3,718,97,0,0,0.16,45,2,Blamite.Serialization.EngineDescription' Blamite.Blam.ICacheFile' Blamite.IO.IStreamManager' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer' Blamite.RTE.IRTEProvider' Blamite.Util.Trie' Assembly.Metro.Controls.PageTemplates.Games.TagHierarchy' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FieldChangeTracker' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FieldChangeSet' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Helpers.Plugins.ThirdGenPluginVisitor' Assembly.Metro.Controls.PageTemplates.Games.TagEntry' Assembly.Helpers.VariousFunctions' Blamite.Util.CharConstant' Blamite.Blam.ITagClass' Blamite.Blam.ITag' Blamite.Serialization.Settings.SettingsGroup' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.LoadType' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Windows.StatusUpdater' Blamite.IO.SegmentPointer' Assembly.Metro.Dialogs.MetroMessageBox' Blamite.Plugins.AssemblyPluginLoader' Assembly.Metro.Dialogs.MetroPluginRevisionViewer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.SaveType' Blamite.RTE.RTEConnectionType' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ValueField' Blamite.IO.FileSegmentGroup' Assembly.Metro.Dialogs.MetroViewValueAs' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringIDData' Assembly.Metro.Dialogs.MetroMessageBoxList' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexivePage' Assembly.Metro.Controls.PageTemplates.Games.Components.SearchResult' Assembly.Metro.Dialogs.MetroTagBlockReallocator' Blamite.Blam.Util.MetaAllocator' Blamite.IO.IStream' Blamite.IO.StreamUtil,Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer
Assembly.Metro.Controls.PageTemplates.Games.Components,MetaIdent,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.PageTemplates.Games.Components,MetaReflexive,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.PageTemplates.Games.Components.Editors,BspEditor,3,1,0,0,1,13,1,0,0,0,3,0,Blamite.Blam.ICacheFile' Blamite.IO.IStreamManager' Assembly.Metro.Controls.PageTemplates.Games.TagEntry,
Assembly.Metro.Controls.PageTemplates.Games.Components.Editors,ScriptEditor,2,4,0,0,1,97,10,0,0,0.75,11,0,Blamite.Serialization.EngineDescription' Blamite.Blam.Scripting.IScriptFile' Blamite.IO.IStreamManager' Blamite.Blam.Scripting.ScriptTable' Blamite.Blam.Scripting.OpcodeLookup' Blamite.Blam.Scripting.BlamScriptGenerator' Blamite.Blam.Scripting.ScriptValueType' Blamite.Blam.Scripting.ScriptGlobal' Blamite.Blam.Scripting.Script' Blamite.Blam.Scripting.ScriptParameter' Assembly.Metro.Dialogs.MetroMessageBox,
Assembly.Metro.Controls.PageTemplates.Games.Components.Editors,LocaleEditor,12,28,1,2,1,503,50,0,0,0.25,18,0,Blamite.Blam.ICacheFile' Blamite.Blam.Localization.GameLanguage' Blamite.IO.IStreamManager' Blamite.Serialization.LocaleSymbolCollection' Blamite.Blam.Localization.LocalizedStringList' Blamite.Blam.Localization.LanguagePack' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.LocalizedStringTableView' Blamite.Util.Trie' Blamite.Blam.FileNameSource' Blamite.Blam.Localization.ILanguagePackLoader' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.StringEntry' Blamite.Blam.StringIDSource' Blamite.Blam.StringID' Blamite.Blam.Localization.LocalizedString' Assembly.Metro.Dialogs.MetroMessageBoxList' Assembly.Metro.Dialogs.MetroMessageBox' Assembly.Metro.Dialogs.MetroException' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.NamedStringList,
Assembly.Metro.Controls.PageTemplates.Games.Components.Editors,LocalizedStringTableView,0,4,5,0,1,87,6,0,0,-1,2,1,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.StringEntry' Blamite.Blam.Localization.LocalizedStringList,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.LocaleEditor
Assembly.Metro.Controls.PageTemplates.Games.Components.Editors,NamedStringList,0,0,2,0,0,11,0,0,0,-1,0,1,,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.LocaleEditor
Assembly.Metro.Controls.PageTemplates.Games.Components.Editors,StringEntry,2,1,4,0,1,44,1,0,1,0,2,2,Blamite.Blam.Localization.LocalizedStringList' Blamite.Blam.Localization.LocalizedString,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.LocaleEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.LocalizedStringTableView
Assembly.Metro.Controls.PageTemplates.Games.Components.Editors,StringEditor,1,1,0,0,1,9,1,0,0,0,1,0,Blamite.Blam.ICacheFile,
Assembly.Metro.Controls.PageTemplates.Games.Components.Editors,SoundEditor,12,8,0,0,1,311,18,0,0,0,31,0,Blamite.Blam.Resources.ResourcePage' Blamite.Serialization.EngineDescription' Assembly.Metro.Controls.PageTemplates.Games.TagEntry' Blamite.Blam.ICacheFile' Blamite.IO.IStreamManager' Blamite.Blam.Resources.Resource' Blamite.Blam.Resources.Sounds.ISound' Blamite.Blam.Resources.Sounds.ISoundResourceGestalt' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.ViewModel' Blamite.Blam.Resources.IResourceMetaLoader' Assembly.Metro.Dialogs.MetroMessageBox' Blamite.Blam.Resources.IResourceManager' Blamite.Blam.Resources.ResourceTable' Blamite.Blam.Resources.ResourcePointer' Blamite.Blam.Resources.Sounds.ISoundPlayback' Blamite.Blam.StringIDSource' Blamite.Blam.Resources.Sounds.ISoundPermutation' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.ViewPermutation' Blamite.Blam.Resources.Sounds.ISoundPlatformCodec' Blamite.Blam.Resources.Sounds.Channel' Blamite.Blam.Resources.Sounds.Encoding' Blamite.IO.Endian' Blamite.IO.EndianWriter' Assembly.Helpers.VariousFunctions' Blamite.IO.EndianStream' Blamite.Blam.Resources.Sounds.ISoundPermutationChunk' Blamite.Blam.Resources.ResourcePageExtractor' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Blamite.IO.IReader,
Assembly.Metro.Controls.PageTemplates.Games.Components.Editors,ViewModel,4,5,6,0,1,67,7,0,0,0.8,1,1,Blamite.Blam.Resources.Sounds.ISound,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.SoundEditor
Assembly.Metro.Controls.PageTemplates.Games.Components.Editors,ViewPermutation,0,0,3,0,0,6,0,0,0,-1,0,1,,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.SoundEditor
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,AsciiValue,0,1,0,0,1,7,1,0,0,-1,0,1,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,Bitfield,0,1,0,0,1,7,1,0,0,-1,0,1,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,ColourValue,0,1,0,0,1,7,1,0,0,-1,0,1,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,DegreeValue,0,1,0,0,1,7,1,0,0,-1,0,1,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,LowercaseConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,Shader,0,2,0,0,1,48,5,0,0,-1,8,1,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ShaderRef' Blamite.Blam.Shaders.IShader' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Metro.Dialogs.MetroMessageBox' Blamite.Blam.Shaders.ShaderType' Assembly.Metro.Dialogs.MetroMessageBoxCode,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,StringIDValue,1,1,1,1,1,14,1,0,0,0,0,1,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,VectorValue,0,1,0,0,1,7,1,0,0,-1,0,1,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,Comment,0,1,0,0,1,7,1,0,0,-1,0,1,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,Enumeration,0,1,0,0,1,7,1,0,0,-1,0,1,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,intValue,0,1,0,0,1,12,1,0,0,-1,0,1,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,rawBlock,0,1,0,0,1,7,1,0,0,-1,0,1,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,MetaChunk,1,2,0,1,1,14,2,0,0,1,3,0,Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App,
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,tagValue,1,5,0,1,1,32,8,0,0,1,0,1,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,TagClassConverter,1,2,1,1,2,27,3,0,0,1,2,0,Assembly.Metro.Controls.PageTemplates.Games.TagClass' Assembly.Metro.Controls.PageTemplates.Games.TagHierarchy,
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,TagEntryListRetriever,0,2,0,0,2,23,3,0,0,-1,2,0,Assembly.Metro.Controls.PageTemplates.Games.TagClass' Assembly.Metro.Controls.PageTemplates.Games.TagEntry,
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,TrackBar,4,2,0,0,2,19,2,0,0,1,0,0,,
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,BitfieldType,0,0,0,0,0,6,0,0,0,-1,0,4,,Assembly.Helpers.Plugins.ThirdGenPluginVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,BitfieldData,3,5,6,0,4,121,7,0,1,0.6,4,9,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldType' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ValueField,Assembly.Helpers.Plugins.ThirdGenPluginVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.QuickCheckCommand' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,QuickCheckCommand,2,3,0,0,3,53,4,0,0,0,2,0,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitData,
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,BitData,3,2,2,0,2,38,2,0,1,1,1,2,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.QuickCheckCommand
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ColourData,3,3,3,0,3,52,4,0,1,1,1,6,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,CommentData,2,3,2,0,3,36,3,0,1,0.67,1,6,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,DataRef,0,3,1,0,3,23,3,0,1,-1,1,6,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,DegreeData,1,3,2,0,3,36,3,0,1,0.67,1,6,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,EnumType,0,0,0,0,0,6,0,0,0,-1,0,4,,Assembly.Helpers.Plugins.ThirdGenPluginVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,EnumData,3,3,5,0,3,63,5,0,1,0.67,4,7,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumValue' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumType' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ValueField,Assembly.Helpers.Plugins.ThirdGenPluginVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,EnumValue,2,1,3,0,1,33,1,0,1,0,0,3,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,FieldChangeSet,1,6,0,0,5,56,6,0,0,0,1,7,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FieldChangeTracker' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FlattenedReflexive' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexivePage
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,FieldChangeTracker,2,9,1,0,7,100,14,0,0,0.22,2,4,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FieldChangeSet' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FlattenedReflexive' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexivePage
