Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UniRx,EventPattern<TSender;TEventArgs>,0,4,2,0,4,81,6,0,1,-1,1,1,UniRx.IEventPattern,UniRx.EventPattern<TEventArgs>
UniRx,IObserver,0,6,0,0,0,27,6,2,0,-1,0,14,,UniRx.Notification<T>' UniRx.BooleanNotifier' UniRx.CountNotifier' UniRx.ScheduledNotifier<T>' UniRx.ConnectableObservable<T>' UniRx.Observer' UniRx.IObservable' UniRx.BehaviorSubject<T>' UniRx.AnonymousObservable<T>' UniRx.ObservableWWW' UniRx.ISubject' UniRx.AsyncSubject<T>' UniRx.ReplaySubject<T>' UniRx.Subject<T>
UniRx,NotificationKind,0,0,0,0,0,17,0,0,0,-1,0,1,,UniRx.Notification<T>
UniRx,Notification<T>,0,9,4,0,8,555,10,0,0,-1,6,1,UniRx.IObserver' UniRx.NotificationKind' UniRx.Observable' UniRx.IObservable' UniRx.Scheduler' UniRx.IScheduler,UniRx.Notification
UniRx,OnNextNotification,1,8,4,0,8,126,19,0,1,1,0,1,,UniRx.Notification
UniRx,OnErrorNotification,1,8,4,0,8,129,19,0,1,1,0,1,,UniRx.Notification
UniRx,OnCompletedNotification,0,8,4,0,8,121,18,0,1,-1,0,1,,UniRx.Notification
UniRx,Notification,0,3,0,0,3,38,4,3,0,-1,4,0,UniRx.Notification<T>' UniRx.OnNextNotification' UniRx.OnErrorNotification' UniRx.OnCompletedNotification,
UniRx,BooleanNotifier,2,5,1,0,5,63,7,0,1,1,3,0,UniRx.IObserver' UniRx.IObservable' UniRx.Subject<T>,
UniRx,CountChangedStatus,0,0,0,0,0,11,0,0,0,-1,0,1,,UniRx.CountNotifier
UniRx,CountNotifier,3,4,2,0,4,74,13,0,1,0.5,5,0,UniRx.Disposable' UniRx.IObserver' UniRx.CountChangedStatus' UniRx.IObservable' UniRx.Subject<T>,
UniRx,ScheduledNotifier<T>,2,6,0,0,6,64,8,0,1,0.33,6,0,UniRx.IObserver' UniRx.IObservable' UniRx.Scheduler' UniRx.IScheduler' UniRx.Subject<T>' UniRx.IProgress,
UniRx,Observable,1,177,0,0,163,2974,214,0,0,0.17,1,3,UniRx.IObservable,UniRx.Notification<T>' LightNode.Client.LightNodeClient' UniRx.ObservableWWW
UniRx,AnonymousObservable<T>,1,2,0,0,2,27,3,0,1,1,5,0,UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Observer' UniRx.Scheduler,
UniRx,IObservable,0,1,0,0,0,4,1,6,0,-1,1,13,UniRx.IObserver,UniRx.CountNotifier' UniRx.ScheduledNotifier<T>' UniRx.Notification<T>' UniRx.Observable' UniRx.ObservableWWW' UniRx.BooleanNotifier' UniRx.ISubject' UniRx.IConnectableObservable' UniRx.ConnectableObservable<T>' UniRx.ObservableExtensions' UniRx.AnonymousObservable<T>' LightNode.Client.LightNodeClient' LightNode.Client._IPerf
UniRx,Observer,0,2,0,0,2,86,6,0,0,-1,3,2,UniRx.Disposable' UniRx.IObserver' UniRx.AnonymousObserver<T>,UniRx.AnonymousObservable<T>' UniRx.ObservableExtensions
UniRx,AnonymousObserver<T>,5,4,0,0,4,68,7,0,1,0.5,0,1,,UniRx.Observer
UniRx,ObservableExtensions,0,5,0,0,5,27,5,0,0,-1,2,0,UniRx.IObservable' UniRx.Observer,
UniRx,Scheduler,4,14,3,3,10,570,32,0,0,0.79,7,6,UniRx.BooleanDisposable' UniRx.Disposable' UniRx.ICancelable' UniRx.SingleAssignmentDisposable' UniRx.CurrentThreadScheduler' UniRx.SchedulingPriorityQueue' UniRx.IScheduler,UniRx.ScheduledNotifier<T>' UniRx.Notification<T>' UniRx.ImmediateScheduler' UniRx.ThreadPoolScheduler' UniRx.ReplaySubject<T>' UniRx.AnonymousObservable<T>
UniRx,CurrentThreadScheduler,1,3,2,0,3,69,8,0,1,0.67,0,1,,UniRx.Scheduler
UniRx,SchedulingPriorityQueue,4,2,1,0,2,46,5,0,0,0,0,1,,UniRx.Scheduler
UniRx,ImmediateScheduler,0,4,1,0,4,31,5,0,1,-1,2,0,UniRx.Scheduler' UniRx.IScheduler,
UniRx,IScheduler,0,3,1,0,0,7,3,4,0,-1,0,8,,UniRx.Scheduler' UniRx.Notification<T>' UniRx.ScheduledDisposable' UniRx.MainThreadScheduler' UniRx.ReplaySubject<T>' UniRx.ThreadPoolScheduler' UniRx.ScheduledNotifier<T>' UniRx.ImmediateScheduler
UniRx,Pair,2,0,0,2,0,6,0,0,0,-1,0,0,,
UniRx,ThreadPoolScheduler,0,4,1,0,4,122,4,0,1,-1,6,0,UniRx.Disposable' UniRx.MultipleAssignmentDisposable' UniRx.SingleAssignmentDisposable' UniRx.Scheduler' UniRx.IScheduler' UniRx.Timer<TState>,
UniRx,Timer<TState>,8,5,0,0,2,83,9,0,0,0.4,0,1,,UniRx.ThreadPoolScheduler
UniRx,AsyncSubject<T>,5,4,1,0,4,82,14,0,1,0,3,0,UniRx.Disposable' UniRx.IObserver' UniRx.ISubject,
UniRx,BehaviorSubject<T>,4,5,1,0,5,72,13,0,1,0,3,0,UniRx.Disposable' UniRx.IObserver' UniRx.ISubject,
UniRx,IConnectableObservable,0,1,0,0,0,4,1,1,1,-1,1,1,UniRx.IObservable,UniRx.ConnectableObservable<T>
UniRx,ConnectableObservable<T>,2,3,0,0,3,22,3,0,2,0.67,4,0,UniRx.IObserver' UniRx.IObservable' UniRx.IConnectableObservable' UniRx.ISubject,
UniRx,ISubject,0,0,0,0,0,5,0,4,1,-1,2,5,UniRx.IObserver' UniRx.IObservable,UniRx.AsyncSubject<T>' UniRx.BehaviorSubject<T>' UniRx.ReplaySubject<T>' UniRx.Subject<T>' UniRx.ConnectableObservable<T>
UniRx,ReplaySubject<T>,9,12,0,0,11,155,26,0,2,0.58,6,0,UniRx.Disposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.ISubject' UniRx.TimeInterval,
UniRx,Subject<T>,3,4,0,0,4,61,12,0,2,0,3,3,UniRx.Disposable' UniRx.IObserver' UniRx.ISubject,UniRx.CountNotifier' UniRx.ScheduledNotifier<T>' UniRx.BooleanNotifier
UniRx,IProgress,0,1,0,0,0,4,1,1,0,-1,0,4,,UniRx.ScheduledNotifier<T>' UniRx.ObservableWWW' LightNode.Client.LightNodeClient' LightNode.Client._IPerf
UniRx,IStructuralEquatable,0,2,0,0,0,6,2,8,0,-1,0,8,,UniRx.Tuple<T1>' UniRx.Tuple<T1;T2>' UniRx.Tuple<T1;T2;T3>' UniRx.Tuple<T1;T2;T3;T4>' UniRx.Tuple<T1;T2;T3;T4;T5>' UniRx.Tuple<T1;T2;T3;T4;T5;T6>' UniRx.Tuple<T1;T2;T3;T4;T5;T6;T7>' UniRx.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>
UniRx,IStructuralComparable,0,1,0,0,0,4,1,8,0,-1,0,8,,UniRx.Tuple<T1>' UniRx.Tuple<T1;T2>' UniRx.Tuple<T1;T2;T3>' UniRx.Tuple<T1;T2;T3;T4>' UniRx.Tuple<T1;T2;T3;T4;T5>' UniRx.Tuple<T1;T2;T3;T4;T5;T6>' UniRx.Tuple<T1;T2;T3;T4;T5;T6;T7>' UniRx.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>
UniRx,ITuple,0,1,0,0,0,4,1,8,0,-1,0,8,,UniRx.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>' UniRx.Tuple<T1>' UniRx.Tuple<T1;T2>' UniRx.Tuple<T1;T2;T3>' UniRx.Tuple<T1;T2;T3;T4>' UniRx.Tuple<T1;T2;T3;T4;T5>' UniRx.Tuple<T1;T2;T3;T4;T5;T6>' UniRx.Tuple<T1;T2;T3;T4;T5;T6;T7>
UniRx,Tuple,0,8,0,0,8,86,8,0,0,-1,8,0,UniRx.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>' UniRx.Tuple<T1>' UniRx.Tuple<T1;T2>' UniRx.Tuple<T1;T2;T3>' UniRx.Tuple<T1;T2;T3;T4>' UniRx.Tuple<T1;T2;T3;T4;T5>' UniRx.Tuple<T1;T2;T3;T4;T5;T6>' UniRx.Tuple<T1;T2;T3;T4;T5;T6;T7>,
UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,8,9,8,0,4,152,20,0,1,0.67,3,1,UniRx.IStructuralEquatable' UniRx.IStructuralComparable' UniRx.ITuple,UniRx.Tuple
UniRx,Tuple<T1>,1,9,1,0,4,66,12,0,1,0.67,3,1,UniRx.IStructuralEquatable' UniRx.IStructuralComparable' UniRx.ITuple,UniRx.Tuple
UniRx,Tuple<T1;T2>,2,9,2,0,4,79,13,0,1,0.67,3,1,UniRx.IStructuralEquatable' UniRx.IStructuralComparable' UniRx.ITuple,UniRx.Tuple
UniRx,Tuple<T1;T2;T3>,3,9,3,0,4,90,14,0,1,0.67,3,1,UniRx.IStructuralEquatable' UniRx.IStructuralComparable' UniRx.ITuple,UniRx.Tuple
UniRx,Tuple<T1;T2;T3;T4>,4,9,4,0,4,102,15,0,1,0.67,3,1,UniRx.IStructuralEquatable' UniRx.IStructuralComparable' UniRx.ITuple,UniRx.Tuple
UniRx,Tuple<T1;T2;T3;T4;T5>,5,9,5,0,4,113,16,0,1,0.67,3,1,UniRx.IStructuralEquatable' UniRx.IStructuralComparable' UniRx.ITuple,UniRx.Tuple
UniRx,Tuple<T1;T2;T3;T4;T5;T6>,6,9,6,0,4,125,17,0,1,0.67,3,1,UniRx.IStructuralEquatable' UniRx.IStructuralComparable' UniRx.ITuple,UniRx.Tuple
UniRx,Tuple<T1;T2;T3;T4;T5;T6;T7>,7,9,7,0,4,136,18,0,1,0.67,3,1,UniRx.IStructuralEquatable' UniRx.IStructuralComparable' UniRx.ITuple,UniRx.Tuple
UniRx,Unit,1,4,1,0,4,36,4,0,0,1,0,2,,LightNode.Client.LightNodeClient' LightNode.Client._IPerf
UniRx,TimeInterval,2,5,2,0,5,99,6,0,0,0.8,0,1,,UniRx.ReplaySubject<T>
UniRx,Timestamped,2,6,2,0,6,112,7,0,0,0.67,0,0,,
UniRx,CancellationToken,2,2,1,1,2,29,4,0,0,1,2,1,UniRx.BooleanDisposable' UniRx.ICancelable,UniRx.ObservableWWW
UniRx,MainThreadDispatcher,4,6,1,0,4,75,9,0,0,0.5,0,1,,UniRx.MainThreadScheduler
UniRx,MainThreadScheduler,0,5,1,0,4,50,5,0,1,-1,3,0,UniRx.SingleAssignmentDisposable' UniRx.IScheduler' UniRx.MainThreadDispatcher,
UniRx,ObservableWWW,0,24,0,0,19,271,41,0,0,-1,6,1,UniRx.IObserver' UniRx.Observable' UniRx.IObservable' UniRx.IProgress' UniRx.CancellationToken' UniRx.WWWErrorException,LightNode.Client.LightNodeClient
UniRx,WWWErrorException,0,2,5,0,2,32,4,0,0,-1,0,1,,UniRx.ObservableWWW
