Namespace,Type,Method,LOC,CC,PC
Swagger.Codegen,SimpleJson,IsNumeric,14,12,1
Swagger.Codegen,SimpleJson,LookAhead,4,1,2
Swagger.Codegen,SimpleJson,NextToken,66,15,2
Swagger.Codegen,SimpleJson,ParseArray,30,6,3
Swagger.Codegen,SimpleJson,ParseNumber,21,2,3
Swagger.Codegen,SimpleJson,ParseObject,49,8,3
Swagger.Codegen,SimpleJson,ParseString,87,22,3
Swagger.Codegen,SimpleJson,ParseValue,26,8,3
Swagger.Codegen,SimpleJson,SerializeArray,14,4,3
Swagger.Codegen,SimpleJson,SerializeNumber,17,7,2
Swagger.Codegen,SimpleJson,SerializeObject,24,6,4
Swagger.Codegen,SimpleJson,SerializeString,40,6,2
Swagger.Codegen,SimpleJson,SerializeValue,42,9,3
Swagger.Codegen,SimpleJson,SimpleJson,10,1,0
Swagger.Codegen,SimpleJson,DeserializeObject,6,2,1
Swagger.Codegen,SimpleJson,DeserializeObject,6,1,3
Swagger.Codegen,SimpleJson,DeserializeObject,3,1,2
Swagger.Codegen,SimpleJson,DeserializeObject,3,1,2
Swagger.Codegen,SimpleJson,DeserializeObject,3,1,1
Swagger.Codegen,SimpleJson,EscapeToJavascriptString,53,11,1
Swagger.Codegen,SimpleJson,SerializeObject,5,1,2
Swagger.Codegen,SimpleJson,SerializeObject,3,1,1
Swagger.Codegen,SimpleJson,TryDeserializeObject,12,2,2
Swagger.Codegen,SimpleJson,ConvertFromUtf32,11,4,1
Swagger.Codegen,SimpleJson,EatWhitespace,4,3,2
Swagger.Codegen,SimpleJson,GetLastIndexOfNumber,6,3,2
Swagger.Codegen,SimpleJson,IsNumeric,14,12,1
Swagger.Codegen,SimpleJson,LookAhead,4,1,2
Swagger.Codegen,SimpleJson,NextToken,66,15,2
Swagger.Codegen,SimpleJson,ParseArray,30,6,3
Swagger.Codegen,SimpleJson,ParseNumber,21,2,3
Swagger.Codegen,SimpleJson,ParseObject,49,8,3
Swagger.Codegen,SimpleJson,ParseString,87,22,3
Swagger.Codegen,SimpleJson,ParseValue,26,8,3
Swagger.Codegen,SimpleJson,SerializeArray,14,4,3
Swagger.Codegen,SimpleJson,SerializeNumber,17,7,2
Swagger.Codegen,SimpleJson,SerializeObject,24,6,4
Swagger.Codegen,SimpleJson,SerializeString,40,6,2
Swagger.Codegen,SimpleJson,SerializeValue,42,9,3
Swagger.Codegen,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
Swagger.Codegen,PocoJsonSerializerStrategy,DeserializeObject,122,30,2
Swagger.Codegen,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
Swagger.Codegen,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
Swagger.Codegen,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
Swagger.Codegen,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
Swagger.Codegen,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
Swagger.Codegen,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
Swagger.Codegen,PocoJsonSerializerStrategy,TrySerializeKnownTypes,23,6,2
Swagger.Codegen,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
Swagger.Codegen,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
Swagger.Codegen,PocoJsonSerializerStrategy,DeserializeObject,122,30,2
Swagger.Codegen,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
Swagger.Codegen,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
Swagger.Codegen,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
Swagger.Codegen,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
Swagger.Codegen,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
Swagger.Codegen,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
Swagger.Codegen,PocoJsonSerializerStrategy,TrySerializeKnownTypes,23,6,2
Swagger.Codegen,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
Reflection,ReflectionUtils,Assign,9,1,2
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetConstructorByExpression,17,2,1
Reflection,ReflectionUtils,GetConstructorByExpression,4,1,2
Reflection,ReflectionUtils,GetConstructorByReflection,3,1,1
Reflection,ReflectionUtils,GetConstructorByReflection,4,1,2
Reflection,ReflectionUtils,GetConstructorInfo,24,6,2
Reflection,ReflectionUtils,GetConstructors,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,2
Reflection,ReflectionUtils,GetFields,7,1,1
Reflection,ReflectionUtils,GetGenericListElementType,17,3,1
Reflection,ReflectionUtils,GetGenericTypeArguments,7,1,1
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,7,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,6,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetGetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetProperties,7,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,9,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,7,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetSetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetTypeInfo,3,1,1
Reflection,ReflectionUtils,IsAssignableFrom,3,1,2
Reflection,ReflectionUtils,IsNullableType,3,1,1
Reflection,ReflectionUtils,IsTypeDictionary,13,3,1
Reflection,ReflectionUtils,IsTypeGeneric,3,1,1
Reflection,ReflectionUtils,IsTypeGenericeCollectionInterface,13,2,1
Reflection,ReflectionUtils,IsValueType,3,1,1
Reflection,ReflectionUtils,ToNullableType,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Clear,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,Contains,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,ContainsKey,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,CopyTo,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,TryGetValue,4,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,AddValue,21,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Get,8,3,1
Reflection,Assigner<T>,Assign,3,1,2
