Implementation smell,Namespace,Class,File,Method,Description
Complex Method,RenbarGUI.Forms,Job_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Job_Form.cs,Language,Cyclomatic complexity of the method is 66
Complex Method,RenbarGUI.Forms,Job_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Job_Form.cs,Job_Form_Load,Cyclomatic complexity of the method is 12
Complex Method,RenbarGUI.Forms,Job_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Job_Form.cs,AssignValues,Cyclomatic complexity of the method is 30
Complex Method,RenbarGUI.Forms,Job_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Job_Form.cs,LinkLabel_Display_LinkClicked,Cyclomatic complexity of the method is 12
Complex Method,RenbarGUI.Forms,Job_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Job_Form.cs,Mapping,Cyclomatic complexity of the method is 16
Complex Method,RenbarGUI.Forms,Job_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Job_Form.cs,Revise,Cyclomatic complexity of the method is 20
Complex Method,RenbarGUI.Forms,Job_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Job_Form.cs,Connect,Cyclomatic complexity of the method is 14
Complex Method,RenbarGUI.Forms,Job_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Job_Form.cs,Button_Load_Click,Cyclomatic complexity of the method is 12
Complex Method,RenbarGUI.Forms,Main_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Main_Form.cs,Language,Cyclomatic complexity of the method is 142
Complex Method,RenbarGUI.Forms,Main_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Main_Form.cs,Menu_Queue_Job_Load_Click,Cyclomatic complexity of the method is 14
Complex Method,RenbarGUI.Forms,Main_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Main_Form.cs,Queue_Delete_Job_Click,Cyclomatic complexity of the method is 8
Complex Method,RenbarGUI.Forms,Main_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Main_Form.cs,Queue_Pause_Job_Click,Cyclomatic complexity of the method is 8
Complex Method,RenbarGUI.Forms,Main_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Main_Form.cs,Host_Add_Machine_Click,Cyclomatic complexity of the method is 8
Complex Method,RenbarGUI.Forms,Main_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Main_Form.cs,Host_Remove_Machine_Click,Cyclomatic complexity of the method is 8
Complex Method,RenbarGUI.Forms,Main_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Main_Form.cs,ListView_Queue_DragDrop,Cyclomatic complexity of the method is 15
Complex Method,RenbarGUI.Forms,Main_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Main_Form.cs,Processing_Thread,Cyclomatic complexity of the method is 14
Complex Method,RenbarGUI.Forms,Main_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Main_Form.cs,Queue_Thread,Cyclomatic complexity of the method is 29
Complex Method,RenbarGUI.Forms,Main_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Main_Form.cs,Host_Thread,Cyclomatic complexity of the method is 24
Complex Method,RenbarGUI.Forms,Net_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Net_Form.cs,Language,Cyclomatic complexity of the method is 28
Complex Method,RenbarGUI.Forms,PoolMgr_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\PoolMgr_Form.cs,Language,Cyclomatic complexity of the method is 48
Complex Method,RenbarGUI.Forms,PoolMgr_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\PoolMgr_Form.cs,ChangePoolData,Cyclomatic complexity of the method is 10
Complex Method,RenbarGUI.Forms,Priority_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Priority_Form.cs,Language,Cyclomatic complexity of the method is 12
Complex Method,RenbarGUI.Forms,Priority_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Priority_Form.cs,Button_Ok_Click,Cyclomatic complexity of the method is 13
Long Parameter List,RenbarGUI.Forms,Priority_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Priority_Form.cs,Priority_Form,The method has 5 parameters.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,AllPools,The length of the statement  "			IList<object> packaged = EnvComm.Package (Client2Server.CommunicationType.VIEWPOOLINFO' new Dictionary<string' object> ()); " is 123.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,Pools,The length of the statement  "			IList<object> packaged = EnvComm.Package (Client2Server.CommunicationType.VIEWMACHINEPOOLRELATION' new Dictionary<string' object> ()); " is 134.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,Machines,The length of the statement  "			IList<object> packaged = EnvComm.Package (Client2Server.CommunicationType.VIEWMACHINEINFO' new Dictionary<string' object> ()); " is 126.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,Member,The length of the statement  "			IList<object> packaged = EnvComm.Package (Client2Server.CommunicationType.VIEWMACHINEPOOLRELATION' new Dictionary<string' object> ()); " is 134.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,GetWaitFor,The length of the statement  "			IList<object> packaged = EnvComm.Package (Client2Server.CommunicationType.VIEWJOBSTATUS' new Dictionary<string' object> ()); " is 124.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,GetWaitFor,The length of the statement  "				if (!string.IsNullOrEmpty (canSelect [i] ["Job_Group_Id"].ToString ()) && !string.IsNullOrEmpty (canSelect [i] ["Name"].ToString ())) { " is 135.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,DataState,The length of the statement  "			if (remoteDs.Tables.Contains ("Job_Group") && remoteDs.Tables.Contains ("Job_Attr") && remoteDs.Tables.Contains ("Job") && remoteDs.Tables.Contains ("Machine")) { " is 162.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,DataState,The length of the statement  "						DataRow[] job_com_rows = remoteDs.Tables ["Job"].Select (string.Format ("Job_Group_Id = '{0}' And Finish_Time Is Not Null"' key)); " is 130.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,DataState,The length of the statement  "							completed = Math.Round (((Convert.ToDouble (job_com_rows.Length) / Convert.ToDouble (job_all_rows.Length)) * 100)).ToString (); " is 127.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,DataState,The length of the statement  "						row ["Frames"] = string.Format ("{0}-{1}[{2}]"' ((Attributes)Attr [key]).Start' ((Attributes)Attr [key]).End' ((Attributes)Attr [key]).PacketSize); " is 147.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,DataState,The length of the statement  "							////row["First_Pool"] = Pools.Select(string.Format("Pool_Id = '{0}'"' ((Attributes)Attr[key]).FirstPool))[0]["Name"].ToString(); " is 128.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,DataState,The length of the statement  "							////row["Second_Pool"] = Pools.Select(string.Format("Pool_Id = '{0}'"' ((Attributes)Attr[key]).SecondPool))[0]["Name"].ToString(); " is 130.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,DataState,The length of the statement  "								if (!DBNull.Value.Equals (procRows [i] ["Proc_Machine"]) && !DBNull.Value.Equals (procRows [i] ["Start_Time"]) && !DBNull.Value.Equals (procRows [i] ["Finish_Time"])) " is 166.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,DataState,The length of the statement  "								srow ["Frames"] = string.Format ("{0}-{1}"' new Regex (@"-[S-s]\s(?<num>[0-9]+)").Match (procRows [i] ["Command"].ToString ()).Result ("${num}")' new Regex (@"-[E-e]\s(?<num>[0-9]+)").Match (procRows [i] ["Command"].ToString ()).Result ("${num}")); " is 248.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,DataState,The length of the statement  "								srow ["Host"] = Machines.Select (string.Format (string.Format ("Machine_Id = '{0}'"' procRows [i] ["Proc_Machine"].ToString ().Trim ()))) [0] ["Name"].ToString (); " is 163.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,GetRemoteState,The length of the statement  "			IList<object> packaged = EnvComm.Package (Client2Server.CommunicationType.VIEWJOBSTATUS' new Dictionary<string' object> ()); " is 124.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,GetRemoteState,The length of the statement  "			IList<object> packaged = EnvComm.Package (Client2Server.CommunicationType.VIEWMACHINERENDERINFO' new Dictionary<string' object> ()); " is 132.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,GetRemoteState,The length of the statement  "				if (!string.IsNullOrEmpty (canSelect [i] ["Job_Group_Id"].ToString ()) && !string.IsNullOrEmpty (canSelect [i] ["Name"].ToString ())) { " is 135.
Long Statement,RenbarLib.Environment.Forms.Customizations.Service,Customization,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Customization.cs,DataComparison,The length of the statement  "	result = _CacheData.Tables [CompareData.TableName].GetChanges (DataRowState.Added | DataRowState.Deleted | DataRowState.Modified | DataRowState.Unchanged); " is 155.
Long Statement,RenbarGUI.Forms,About_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\About_Form.cs,Language,The length of the statement  "		this.Text = string.Format (EnvCust.GetLocalization (this.Name' this.Name' Customization.Language.En_Us) + " {0}"' AssemblyInfoClass.ProductInfo); " is 145.
Long Statement,RenbarGUI.Forms,About_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\About_Form.cs,Language,The length of the statement  "		this.Label_ProductName.Text = String.Format (EnvCust.GetLocalization (this.Name' this.Label_ProductName.Name' Customization.Language.En_Us) + " {0}"' AssemblyInfoClass.ProductInfo); " is 181.
Long Statement,RenbarGUI.Forms,About_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\About_Form.cs,Language,The length of the statement  "		this.Label_Version.Text = String.Format (EnvCust.GetLocalization (this.Name' this.Label_Version.Name' Customization.Language.En_Us) + " {0}"' AssemblyInfoClass.VersionInfo); " is 173.
Long Statement,RenbarGUI.Forms,About_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\About_Form.cs,Language,The length of the statement  "		this.Label_Copyright.Text = String.Format (EnvCust.GetLocalization (this.Name' this.Label_Copyright.Name' Customization.Language.En_Us) + " {0}"' AssemblyInfoClass.CopyrightInfo); " is 179.
Long Statement,RenbarGUI.Forms,About_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\About_Form.cs,Language,The length of the statement  "		this.Text = string.Format (EnvCust.GetLocalization (this.Name' this.Name' Customization.Language.Zh_Tw) + " {0}"' AssemblyInfoClass.ProductInfo); " is 145.
Long Statement,RenbarGUI.Forms,About_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\About_Form.cs,Language,The length of the statement  "		this.Label_ProductName.Text = String.Format (EnvCust.GetLocalization (this.Name' this.Label_ProductName.Name' Customization.Language.Zh_Tw) + " {0}"' AssemblyInfoClass.ProductInfo); " is 181.
Long Statement,RenbarGUI.Forms,About_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\About_Form.cs,Language,The length of the statement  "		this.Label_Version.Text = String.Format (EnvCust.GetLocalization (this.Name' this.Label_Version.Name' Customization.Language.Zh_Tw) + " {0}"' AssemblyInfoClass.VersionInfo); " is 173.
Long Statement,RenbarGUI.Forms,About_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\About_Form.cs,Language,The length of the statement  "		this.Label_Copyright.Text = String.Format (EnvCust.GetLocalization (this.Name' this.Label_Copyright.Name' Customization.Language.Zh_Tw) + " {0}"' AssemblyInfoClass.CopyrightInfo); " is 179.
Long Statement,RenbarGUI.Forms,ChangeUser_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\ChangeUser_Form.cs,Language,The length of the statement  "		this.GroupBox_User.Text = this.EnvCust.GetLocalization (this.Name' this.GroupBox_User.Name' Customization.Language.En_Us); " is 122.
Long Statement,RenbarGUI.Forms,ChangeUser_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\ChangeUser_Form.cs,Language,The length of the statement  "		this.GroupBox_User.Text = this.EnvCust.GetLocalization (this.Name' this.GroupBox_User.Name' Customization.Language.Zh_Tw); " is 122.
Long Statement,RenbarGUI.Forms,ChangeUser_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\ChangeUser_Form.cs,Button_OK_Click,The length of the statement  "		MessageBox.Show (this' this.SuccessMessage' AssemblyInfoClass.ProductInfo' MessageBoxButtons.OK' MessageBoxIcon.Information' MessageBoxDefaultButton.Button1); " is 158.
Long Statement,RenbarGUI.Forms,ChangeUser_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\ChangeUser_Form.cs,Button_OK_Click,The length of the statement  "		MessageBox.Show (this' this.FailMessage' AssemblyInfoClass.ProductInfo' MessageBoxButtons.OK' MessageBoxIcon.Error' MessageBoxDefaultButton.Button1); " is 149.
Long Statement,RenbarGUI.Forms,Console_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Console_Form.cs,Language,The length of the statement  "		this.GroupBox_Output.Text = EnvCust.GetLocalization (this.Name' this.GroupBox_Output.Name' Customization.Language.En_Us); " is 121.
Long Statement,RenbarGUI.Forms,Console_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Console_Form.cs,Language,The length of the statement  "		ResumeMessage = this.EnvCust.GetLocalization (this.Name' this.Button_Pause.Name + "_Resume"' Customization.Language.En_Us); " is 123.
Long Statement,RenbarGUI.Forms,Console_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Console_Form.cs,Language,The length of the statement  "		this.GroupBox_Output.Text = EnvCust.GetLocalization (this.Name' this.GroupBox_Output.Name' Customization.Language.Zh_Tw); " is 121.
Long Statement,RenbarGUI.Forms,Console_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Console_Form.cs,Language,The length of the statement  "		ResumeMessage = this.EnvCust.GetLocalization (this.Name' this.Button_Pause.Name + "_Resume"' Customization.Language.Zh_Tw); " is 123.
Long Statement,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The length of the statement  "		                    this.ListView_Process.Columns.Add(this.EnvCust.GetLocalization(this.Name' this.ListView_Process.Name + "_Job_Group_Id"' Customization.Language.En_Us)' 0);" is 154.
Long Statement,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The length of the statement  "		this.ListView_History.Columns.Add (this.EnvCust.GetLocalization (this.Name' this.ListView_History.Name + "_Job_Group_Id"' Customization.Language.En_Us)' 0); " is 156.
Long Statement,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The length of the statement  "		this.ListView_History.Columns.Add (this.EnvCust.GetLocalization (this.Name' this.ListView_History.Name + "_Name"' Customization.Language.En_Us)' 200); " is 150.
Long Statement,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The length of the statement  "		//this.ListView_History.Columns.Add(this.EnvCust.GetLocalization(this.Name' this.ListView_History.Name + "_Submit_Acct"' Customization.Language.En_Us)' 100); " is 157.
Long Statement,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The length of the statement  "		//this.ListView_History.Columns.Add(this.EnvCust.GetLocalization(this.Name' this.ListView_History.Name + "_Submit_Time"' Customization.Language.En_Us)' 150); " is 157.
Long Statement,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The length of the statement  "		this.ListView_History.Columns.Add (this.EnvCust.GetLocalization (this.Name' this.ListView_History.Name + "_Frames"' Customization.Language.En_Us)' 100); " is 152.
Long Statement,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The length of the statement  "		this.Button_Refresh.Text = this.EnvCust.GetLocalization (this.Name' this.Button_Refresh.Name' Customization.Language.En_Us); " is 124.
Long Statement,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The length of the statement  "		this.Button_Close.Text = this.EnvCust.GetLocalization (this.Name' this.Button_Close.Name' Customization.Language.En_Us); " is 120.
Long Statement,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The length of the statement  "		this.label_MaxRecords.Text = this.EnvCust.GetLocalization (this.Name' this.label_MaxRecords.Name' Customization.Language.En_Us); " is 128.
Long Statement,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The length of the statement  "		//this.MenuItem_ViewJobDetail.Text = this.EnvCust.GetLocalization(this.Name' this.MenuItem_ViewJobDetail.Name' Customization.Language.En_Us); " is 141.
Long Statement,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The length of the statement  "		                    this.ListView_Process.Columns.Add(this.EnvCust.GetLocalization(this.Name' this.ListView_Process.Name + "_Job_Group_Id"' Customization.Language.Zh_Tw)' 0);" is 154.
Long Statement,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The length of the statement  "		this.ListView_History.Columns.Add (this.EnvCust.GetLocalization (this.Name' this.ListView_History.Name + "_Job_Group_Id"' Customization.Language.Zh_Tw)' 0); " is 156.
Long Statement,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The length of the statement  "		this.ListView_History.Columns.Add (this.EnvCust.GetLocalization (this.Name' this.ListView_History.Name + "_Name"' Customization.Language.Zh_Tw)' 200); " is 150.
Long Statement,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The length of the statement  "		this.ListView_History.Columns.Add (this.EnvCust.GetLocalization (this.Name' this.ListView_History.Name + "_Frames"' Customization.Language.Zh_Tw)' 100); " is 152.
Long Statement,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The length of the statement  "		this.Button_Refresh.Text = this.EnvCust.GetLocalization (this.Name' this.Button_Refresh.Name' Customization.Language.Zh_Tw); " is 124.
Long Statement,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The length of the statement  "		this.Button_Close.Text = this.EnvCust.GetLocalization (this.Name' this.Button_Close.Name' Customization.Language.Zh_Tw); " is 120.
Long Statement,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,Language,The length of the statement  "		this.label_MaxRecords.Text = this.EnvCust.GetLocalization (this.Name' this.label_MaxRecords.Name' Customization.Language.Zh_Tw); " is 128.
Long Statement,RenbarGUI.Forms,HistoryForm,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\HistoryForm.cs,ListView_History_DoubleClick,The length of the statement  "		IDictionary<string' object> Data = this.EnvCust.GetJobInfo (this.ListView_History.SelectedItems [0].SubItems [0].Text.ToString ()' ref this.EnvComm); " is 149.
Long Statement,RenbarGUI.Forms,Job_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Job_Form.cs,Language,The length of the statement  "		this.GroupBox_Job_Properties.Text = this.EnvCust.GetLocalization (this.Name' this.GroupBox_Job_Properties.Name' Customization.Language.En_Us); " is 142.
Long Statement,RenbarGUI.Forms,Job_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarGUI\Forms\Job_Form.cs,Language,The length of the statement  "		this.Label_Job_Project.Text = this.EnvCust.GetLocalization (this.Name' this.Label_Job_Project.Name' Customization.Language.En_Us); " is 130.
