Implementation smell,Namespace,Class,File,Method,Description
Complex Method,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Request,Cyclomatic complexity of the method is 10
Complex Method,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,Cyclomatic complexity of the method is 255
Complex Method,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,Maintenance,Cyclomatic complexity of the method is 28
Complex Method,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,RenderBehavior,Cyclomatic complexity of the method is 80
Long Parameter List,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,RenderBehavior,The method has 5 parameters.
Long Statement,RenbarServerGUI,AlienbrainBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\ABExtension.cs,DoWork,The length of the statement  "			DataTable primary_view = this.EnvData.FindData ("Job_Group"' expression1' string.Empty' DataViewRowState.Unchanged).ToTable (); " is 127.
Long Statement,RenbarServerGUI,Cleanup,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Cleanup.cs,CleanupTick,The length of the statement  "		DataTable Job_Group = this.EnvData.ReadData ("Job_Group")' Job_Attr = this.EnvData.ReadData ("Job_Attr")' Job = this.EnvData.ReadData ("Job"); " is 142.
Long Statement,RenbarServerGUI,Cleanup,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Cleanup.cs,CleanupTick,The length of the statement  "					DataRow[] row_attr = Job_Attr.Select (string.Format ("Job_Group_Id = '{0}'"' key))' row_jobs = Job.Select (string.Format ("Job_Group_Id = '{0}'"' key)); " is 152.
Long Statement,RenbarServerGUI,DisplayBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Display.cs,GenerateMachineData,The length of the statement  "		DataTable view_machine_data = this.EnvData.FindData ("Machine"' null' "Last_Online_Time Desc"' DataViewRowState.CurrentRows).ToTable (); " is 136.
Long Statement,RenbarServerGUI,DisplayBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Display.cs,Job_Update,The length of the statement  "					DataRow[] attr_row = this.Job_TempData.Tables ["Job_Attr"].Select (string.Format ("Job_Group_Id = '{0}'"' row ["Job_Group_Id"])); " is 129.
Long Statement,RenbarServerGUI,DisplayBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Display.cs,Machine_Update,The length of the statement  "							DataRow[] rows = this.MachineDisplay.Select (string.Format ("Machine_Id = '{0}'"' row ["Machine_Id"]))' renders = RenderStatus.Select (string.Format ("MachineId = '{0}'"' row ["Machine_Id"])); " is 192.
Long Statement,RenbarServerGUI,Init_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Init_Form.cs,Initialize,The length of the statement  "		MessageBox.Show (this' ex.Message' global::RenbarLib.Environment.AssemblyInfoClass.ProductInfo' MessageBoxButtons.OK' MessageBoxIcon.Error' MessageBoxDefaultButton.Button1); " is 173.
Long Statement,RenbarServerGUI,Main_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Main_Form.cs,Main_Form_Load,The length of the statement  "			Thread JobstateThread = new Thread (new ThreadStart (this.JobsData))' MachinestateThread = new Thread (new ThreadStart (this.MachinesData)); " is 140.
Long Statement,RenbarServerGUI,Main_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Main_Form.cs,JobsData,The length of the statement  "						if (JobItem.SubItems [1].Text == Item.SubItems [1].Text && JobItem.SubItems [2].Text == Item.SubItems [2].Text && JobItem.SubItems [3].Text == Item.SubItems [3].Text) " is 166.
Long Statement,RenbarServerGUI,Main_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Main_Form.cs,MachinesData,The length of the statement  "						this.GroupBox_Machines.Text = "Machine" + string.Format (" ({0})"' this.ListView_Machine_Status.Items.Count.ToString ()); " is 121.
Long Statement,RenbarServerGUI,Main_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Main_Form.cs,MachinesData,The length of the statement  "						if (MachineItem.SubItems [3].Text == Item.SubItems [3].Text && MachineItem.SubItems [4].Text == Item.SubItems [4].Text && MachineItem.SubItems [5].Text == Item.SubItems [5].Text && MachineItem.SubItems [6].Text == Item.SubItems [6].Text && MachineItem.SubItems [7].Text == Item.SubItems [7].Text && MachineItem.SubItems [8].Text == Item.SubItems [8].Text && MachineItem.SubItems [9].Text == Item.SubItems [9].Text) " is 414.
Long Statement,RenbarServerGUI,Main_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Main_Form.cs,MachinesData,The length of the statement  "				this.GroupBox_Machines.Text = "Machine" + string.Format (" ({0})"' this.ListView_Machine_Status.Items.Count.ToString ()); " is 121.
Long Statement,RenbarServerGUI,Main_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Main_Form.cs,Main_Form_FormClosing,The length of the statement  "	DialogResult result = MessageBox.Show (this' AppCloseMessage' this.Text' MessageBoxButtons.OKCancel' MessageBoxIcon.Question); " is 126.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,DeleteFunc,The length of the statement  "					MachineServiceSocket.Send (this.EnvSvr.Serialize (RenderObject.Package (Server2Render.CommunicationType.DELETEJOB' Item))); " is 123.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "						DataView view_machine_data = this.EnvData.FindData ("Machine"' string.Format ("Name = '{0}' And Ip = '{1}' And IsRender='{2}'"' new object[] { " is 142.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "						DataView delete_machine_data = this.EnvData.FindData ("Machine"' string.Format ("Name = '{0}' And Ip = '{1}' Or Machine_Id = '{2}'"' new object[] { " is 147.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "						DataView delete_machine_pool_data = this.EnvData.FindData ("Machine_Pool"' string.Format ("Machine_Id = '{0}'"' new object[] { " is 126.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "							DataView view_machine_data = this.EnvData.FindData ("Machine"' string.Format ("Machine_Id = '{0}'"' QueueItems ["Machine_Id"])' "Name"' DataViewRowState.Unchanged); " is 164.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "							DataView view_machine_data = this.EnvData.FindData ("Machine"' string.Format ("Machine_Id = '{0}'"' QueueItems ["Machine_Id"])' "Name"' DataViewRowState.Unchanged); " is 164.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "							fkpool = this.EnvData.FindData ("Pool"' string.Format ("Pool_Id = '{0}'"' QueueItems ["Pool_Id"])' null' DataViewRowState.Unchanged).ToTable (); " is 144.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "						DataView view_pool_data = this.EnvData.FindData ("Pool"' string.Format ("Name = '{0}' Or Pool_Id = '{1}'"' new object[] { " is 121.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "						DataView delete_pool_data = this.EnvData.FindData ("Pool"' string.Format ("Name = '{0}' Or Pool_Id = '{1}'"' new object[] { " is 123.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "						DataView delete_machine_pool_data = this.EnvData.FindData ("Machine_Pool"' string.Format ("Pool_Id = '{0}'"' new object[] { " is 123.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "						if (QueueItems.ContainsKey ("Start") && QueueItems.ContainsKey ("End") && QueueItems.ContainsKey ("Packet_Size") && QueueItems.ContainsKey ("Command")) { " is 153.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "						if (QueueItems ["ABName"] != null && !string.IsNullOrEmpty (QueueItems ["ABName"].ToString ()) && QueueItems ["ABPath"] != null && !string.IsNullOrEmpty (QueueItems ["ABPath"].ToString ())) { " is 191.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "										row ["Job_Group_Id"] = new Guid (view_job_group_data.ToTable ().Rows [0] ["Job_Group_Id"].ToString ()).ToString ().ToUpper (); " is 126.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "									row ["Job_Group_Id"] = new Guid (view_job_group_data.ToTable ().Rows [0] ["Job_Group_Id"].ToString ()).ToString ().ToUpper (); " is 126.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "								DataTable JobGroupInfo = this.EnvData.ReadData ("Job_Group")' JobAttrInfo = this.EnvData.ReadData ("Job_Attr")' JobInfo = this.EnvData.ReadData ("Job"); " is 152.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "								DataRow[] JobGroupRows = JobGroupInfo.Select (exp)' JobAttrRows = JobAttrInfo.Select (exp)' JobRows = JobInfo.Select (exp); " is 123.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "								DataView view_Job_data = this.EnvData.FindData ("job_group"' string.Format ("Job_Group_Id = '{0}'"' Ids.Trim ())' "Job_Group_Id"' DataViewRowState.Unchanged); " is 158.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "									DataTable Job_attr_data = this.EnvData.FindData ("job"' string.Format ("Job_Group_Id = '{0}' And Finish_Time Is Null And Proc_Machine Is Not Null "' Ids.Trim ())' "Job_Group_Id"' DataViewRowState.Unchanged).ToTable (); " is 218.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "							DataView view_machine_data = this.EnvData.FindData ("Job_Attr"' string.Format ("Job_Group_Id = '{0}'"' QueueItems ["Job_Group_Id"])' "Job_Group_Id"' DataViewRowState.Unchanged); " is 177.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "						DataTable Job_History = this.EnvData.FindData ("Job_History"' ""' "Submit_Time"' DataViewRowState.Unchanged).ToTable (); " is 120.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "						DataTable view_Job_Group = this.EnvData.FindData ("Job_Group"' filter' "Job_Group_Id"' DataViewRowState.Unchanged).ToTable (); " is 126.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "						DataView view_job_group_data = this.EnvData.FindData ("Job_Group"' string.Format ("[Status] <> '{0}'"' (ushort)JobStatusFlag.COMPLETED)' "Submit_Time"' DataViewRowState.Unchanged); " is 180.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "							DataView view_job_attr_data = this.EnvData.FindData ("Job_Attr"' string.Format ("Job_Group_Id = '{0}'"' id)' "Job_Group_Id"' DataViewRowState.Unchanged); " is 153.
Long Statement,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The length of the statement  "							DataView view_job_data = this.EnvData.FindData ("Job"' string.Format ("Job_Group_Id = '{0}'"' id)' "Job_Group_Id"' DataViewRowState.Unchanged); " is 143.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,Renders,The length of the statement  "		DataView ConnectList = this.EnvData.FindData ("Machine"' "Status Not In (0' 3) And IsRender = 1 And IsEnable = 1"' "Priority Desc"' DataViewRowState.Unchanged); " is 160.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,Maintenance,The length of the statement  "							string ExceptionMsg = string.Format ("machine service loop workflow error' connect machine ip :{0}' thread id: {1}' workflow name: {2}"' Info [1].ToString ()' Thread.CurrentThread.ManagedThreadId' "ISBUSY"); " is 207.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,Maintenance,The length of the statement  "							DataRow[] rows = this.Signal.Select (string.Format ("MachineId = '{0}'"' Info [0])' "Priority Desc"' DataViewRowState.Unchanged); " is 129.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,Maintenance,The length of the statement  "										if (!this.RenderBehavior (Server2Render.CommunicationType.DISPATCH' MachineServiceSocket' InDictionary' ref OutDictionary)) { " is 125.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,Maintenance,The length of the statement  "											string ExceptionMsg = string.Format ("machine service loop workflow error' connect machine id :{0}' thread id: {1}' workflow name: {2}"' Info [1]' Thread.CurrentThread.ManagedThreadId' "DISPATCH"); " is 197.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,Maintenance,The length of the statement  "												string ExceptionMsg = string.Format ("machine service loop workflow error' connect machine ip :{0}' thread id: {1}' workflow name: {2}"' Info [1].ToString ()' Thread.CurrentThread.ManagedThreadId' "ISBUSY"); " is 207.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,Maintenance,The length of the statement  "								if (!this.RenderBehavior (Server2Render.CommunicationType.RUNNINGJOBS' MachineServiceSocket' InDictionary' ref OutDictionary)) { " is 128.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,Maintenance,The length of the statement  "									string ExceptionMsg = string.Format ("machine service loop workflow error' connect machine ip :{0}' thread id: {1}' workflow name: {2}"' Info [1].ToString ()' Thread.CurrentThread.ManagedThreadId' "RUNNINGJOBS"); " is 212.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,Maintenance,The length of the statement  "								if (!this.RenderBehavior (Server2Render.CommunicationType.COMPLETEDJOBS' MachineServiceSocket' InDictionary' ref OutDictionary)) { " is 130.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,Maintenance,The length of the statement  "									string ExceptionMsg = string.Format ("machine service loop workflow error' connect machine ip :{0}' thread id: {1}' workflow name: {2}"' Info [1].ToString ()' Thread.CurrentThread.ManagedThreadId' "COMPLETEDJOBS"); " is 214.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,Maintenance,The length of the statement  "						DataView MachineOff = this.EnvData.FindData ("Machine"' string.Format ("Status = 0 And Machine_Id = '{0}'"' Info [0])' null' DataViewRowState.Unchanged); " is 153.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,Maintenance,The length of the statement  "							DataRow[] rows = this.Signal.Select (string.Format ("MachineId = '{0}'"' Info [0])' "MachineId Asc"' DataViewRowState.Unchanged); " is 129.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,Maintenance,The length of the statement  "							DataTable Machine = this.EnvData.FindData ("Machine"' string.Format ("Machine_Id = '{0}'"' Info [0])' null' DataViewRowState.Unchanged).ToTable (); " is 147.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,Maintenance,The length of the statement  "								string ExceptionMsg = string.Format ("can't connect operation of machine. (file: render.cs' id: {0}' ip: {1})"' Info [0]' Info [1]); " is 132.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,RenderBehavior,The length of the statement  "					string id = row ["Job_Group_Id"].ToString ().Trim ()' sid = row ["Job_Id"].ToString ().Trim ()' exp1 = string.Format ("Job_Group_Id = '{0}'"' id)' exp2 = string.Format ("Job_Id = {0} And Finish_Time Is Null"' sid); " is 214.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,RenderBehavior,The length of the statement  "					DataTable job_group = this.EnvData.FindData ("Job_Group"' exp1' null' DataViewRowState.Unchanged).ToTable ()' all_jobs = this.EnvData.FindData ("Job"' exp1' null' DataViewRowState.Unchanged).ToTable ()' job = this.EnvData.FindData ("Job"' exp2' null' DataViewRowState.Unchanged).ToTable (); " is 290.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,RenderBehavior,The length of the statement  "			if (InputObject.ContainsKey ("Machine_Id") && InputObject.ContainsKey ("FreeCore") && InputObject.ContainsKey ("HasZero")) { " is 124.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,RenderBehavior,The length of the statement  "				DataTable job_group_data = this.EnvData.FindData ("Job_Group"' "Status In (1' 6)"' null' DataViewRowState.Unchanged).ToTable (); " is 128.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,RenderBehavior,The length of the statement  "					machine_pool_data1 = this.EnvData.FindData ("Machine_Pool"' string.Format ("Pool_Id = '{0}'"' wrow ["First_Pool"])' null' DataViewRowState.Unchanged).ToTable (); " is 161.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,RenderBehavior,The length of the statement  "						machine_pool_data2 = this.EnvData.FindData ("Machine_Pool"' string.Format ("Pool_Id = '{0}'"' wrow ["Second_Pool"])' null' DataViewRowState.Unchanged).ToTable (); " is 162.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,RenderBehavior,The length of the statement  "					DataTable waitfor_data = this.EnvData.FindData ("Job_Attr"' string.Format ("WaitFor Is Not Null And Job_Group_Id = '{1}'"' DBNull.Value' wrow ["Job_Group_Id"])' null' DataViewRowState.Unchanged).ToTable (); " is 206.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,RenderBehavior,The length of the statement  "						DataRow[] validrow = job_group_data.Select (string.Format ("Status = {0} And Job_Group_Id = '{1}'"' Convert.ToUInt16 (JobStatusFlag.QUEUING)' waitfor_data.Rows [0] ["WaitFor"])); " is 178.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,RenderBehavior,The length of the statement  "						if (this.PoolMachine_Info.ContainsKey (first) && !this.PoolMachine_Info [first].Contains<string> (InputObject ["Machine_Id"].ToString ().Trim ())) { " is 148.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,RenderBehavior,The length of the statement  "					DataView __attr = this.EnvData.FindData ("Job_Attr"' string.Format ("Job_Group_Id = '{0}'"' grow ["Job_Group_Id"])' null' DataViewRowState.Unchanged); " is 150.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,RenderBehavior,The length of the statement  "					string filter1 = string.Format ("Job_Group_Id = '{0}'"' kv.Key)' filter2 = string.Format ("Job_Group_Id = '{0}' And Proc_Machine Is Null"' kv.Key); " is 147.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,RenderBehavior,The length of the statement  "					string id = row ["Job_Group_Id"].ToString ().Trim ()' sid = row ["Job_Id"].ToString ().Trim ()' exp1 = string.Format ("Job_Group_Id = '{0}'"' id)' exp2 = string.Format ("Job_Id = '{0}'"' sid); " is 192.
Long Statement,RenbarServerGUI,RenderBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Render.cs,RenderBehavior,The length of the statement  "					DataTable job_group = this.EnvData.FindData ("Job_Group"' exp1' null' DataViewRowState.Unchanged).ToTable ()' job = this.EnvData.FindData ("Job"' exp2' null' DataViewRowState.Unchanged).ToTable (); " is 197.
Long Statement,RenbarLib.Extension.Alienbrain,AbLib,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Alienbrain.cs,DependencyGet,The length of the statement  "	global::NXN.Alienbrain.SDK.Commands.DependencyGet dependencyGet = new global::NXN.Alienbrain.SDK.Commands.DependencyGet (); " is 123.
Long Statement,RenbarLib.Extension.Alienbrain,AbLib,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Alienbrain.cs,DependencyStore,The length of the statement  "	global::NXN.Alienbrain.SDK.Commands.DependencyStore dependencyStore = new global::NXN.Alienbrain.SDK.Commands.DependencyStore (); " is 129.
Complex Conditional,RenbarServerGUI,Main_Form,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Main_Form.cs,MachinesData,The conditional expression  "MachineItem.SubItems [3].Text == Item.SubItems [3].Text && MachineItem.SubItems [4].Text == Item.SubItems [4].Text && MachineItem.SubItems [5].Text == Item.SubItems [5].Text && MachineItem.SubItems [6].Text == Item.SubItems [6].Text && MachineItem.SubItems [7].Text == Item.SubItems [7].Text && MachineItem.SubItems [8].Text == Item.SubItems [8].Text && MachineItem.SubItems [9].Text == Item.SubItems [9].Text"  is complex.
Complex Conditional,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The conditional expression  "QueueItems.ContainsKey ("Start") && QueueItems.ContainsKey ("End") && QueueItems.ContainsKey ("Packet_Size") && QueueItems.ContainsKey ("Command")"  is complex.
Complex Conditional,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The conditional expression  "QueueItems ["ABName"] != null && !string.IsNullOrEmpty (QueueItems ["ABName"].ToString ()) && QueueItems ["ABPath"] != null && !string.IsNullOrEmpty (QueueItems ["ABPath"].ToString ())"  is complex.
Empty Catch Block,RenbarServerGUI,ProtocolBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarServerGUI\Protocol.cs,Protocol,The method has an empty catch block.
