Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RenbarLib.Data,DataStructure,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Data\Access.cs,FindData,The following statement contains a magic number: if (Items.Count > 0) {  	string __filter = null' __sort = null;  	foreach (KeyValuePair<string' object> kv in Items) {  		__filter += string.Format ("{0} = '{1}' And "' kv.Key' kv.Value);  		__sort += string.Format ("{0}' "' kv.Key);  	}  	//注意最后的空格！！！  	filter = __filter.Substring (0' (__filter.Length - 5));  	sort = __sort.Substring (0' (__sort.Length - 2));  }  
Magic Number,RenbarLib.Data,DataStructure,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Data\Access.cs,FindData,The following statement contains a magic number: if (Items.Count > 0) {  	string __filter = null' __sort = null;  	foreach (KeyValuePair<string' object> kv in Items) {  		__filter += string.Format ("{0} = '{1}' And "' kv.Key' kv.Value);  		__sort += string.Format ("{0}' "' kv.Key);  	}  	//注意最后的空格！！！  	filter = __filter.Substring (0' (__filter.Length - 5));  	sort = __sort.Substring (0' (__sort.Length - 2));  }  
Magic Number,RenbarLib.Data,DataStructure,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Data\Access.cs,FindData,The following statement contains a magic number: filter = __filter.Substring (0' (__filter.Length - 5));  
Magic Number,RenbarLib.Data,DataStructure,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Data\Access.cs,FindData,The following statement contains a magic number: sort = __sort.Substring (0' (__sort.Length - 2));  
Magic Number,RenbarLib.Data,MysqlBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Data\Base.cs,GetDataBaseSchema,The following statement contains a magic number: while (sys_dr2.Read ()) {  	// define data foreign key ..  	string relationName = sys_dr2 [0].ToString ().Trim ()' //parTable = sys_dr2[3].ToString().Trim().Substring(3' (sys_dr2[3].ToString().Length - 3))'  	parTable = sys_dr2 [3].ToString ().Trim ().Substring (0' (sys_dr2 [3].ToString ().Length - 3))' chiTable = sys_dr2 [1].ToString ().Trim ()' mappingColumn = sys_dr2 [2].ToString ().Trim ()' refcolumn = parTable + "_Id";  	DataColumn parColumn = BaseObject.Tables [parTable].Columns [refcolumn]' chiColumn = BaseObject.Tables [chiTable].Columns [mappingColumn];  	// add to relation collection ..  	BaseObject.Relations.Add (relationName' parColumn' chiColumn);  }  
Magic Number,RenbarLib.Data,MysqlBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Data\Base.cs,GetDataBaseSchema,The following statement contains a magic number: while (sys_dr2.Read ()) {  	// define data foreign key ..  	string relationName = sys_dr2 [0].ToString ().Trim ()' //parTable = sys_dr2[3].ToString().Trim().Substring(3' (sys_dr2[3].ToString().Length - 3))'  	parTable = sys_dr2 [3].ToString ().Trim ().Substring (0' (sys_dr2 [3].ToString ().Length - 3))' chiTable = sys_dr2 [1].ToString ().Trim ()' mappingColumn = sys_dr2 [2].ToString ().Trim ()' refcolumn = parTable + "_Id";  	DataColumn parColumn = BaseObject.Tables [parTable].Columns [refcolumn]' chiColumn = BaseObject.Tables [chiTable].Columns [mappingColumn];  	// add to relation collection ..  	BaseObject.Relations.Add (relationName' parColumn' chiColumn);  }  
Magic Number,RenbarLib.Data,MysqlBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Data\Base.cs,GetDataBaseSchema,The following statement contains a magic number: while (sys_dr2.Read ()) {  	// define data foreign key ..  	string relationName = sys_dr2 [0].ToString ().Trim ()' //parTable = sys_dr2[3].ToString().Trim().Substring(3' (sys_dr2[3].ToString().Length - 3))'  	parTable = sys_dr2 [3].ToString ().Trim ().Substring (0' (sys_dr2 [3].ToString ().Length - 3))' chiTable = sys_dr2 [1].ToString ().Trim ()' mappingColumn = sys_dr2 [2].ToString ().Trim ()' refcolumn = parTable + "_Id";  	DataColumn parColumn = BaseObject.Tables [parTable].Columns [refcolumn]' chiColumn = BaseObject.Tables [chiTable].Columns [mappingColumn];  	// add to relation collection ..  	BaseObject.Relations.Add (relationName' parColumn' chiColumn);  }  
Magic Number,RenbarLib.Data,MysqlBase,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Data\Base.cs,GetDataBaseSchema,The following statement contains a magic number: while (sys_dr2.Read ()) {  	// define data foreign key ..  	string relationName = sys_dr2 [0].ToString ().Trim ()' //parTable = sys_dr2[3].ToString().Trim().Substring(3' (sys_dr2[3].ToString().Length - 3))'  	parTable = sys_dr2 [3].ToString ().Trim ().Substring (0' (sys_dr2 [3].ToString ().Length - 3))' chiTable = sys_dr2 [1].ToString ().Trim ()' mappingColumn = sys_dr2 [2].ToString ().Trim ()' refcolumn = parTable + "_Id";  	DataColumn parColumn = BaseObject.Tables [parTable].Columns [refcolumn]' chiColumn = BaseObject.Tables [chiTable].Columns [mappingColumn];  	// add to relation collection ..  	BaseObject.Relations.Add (relationName' parColumn' chiColumn);  }  
Magic Number,RenbarLib.Environment,Service,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Environment.cs,DateTimeInterval,The following statement contains a magic number: result = ts.Hours.ToString ().PadLeft (2' '0') + ":" + ts.Minutes.ToString ().PadLeft (2' '0') + ":" + ts.Seconds.ToString ().PadLeft (2' '0');  
Magic Number,RenbarLib.Environment,Service,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Environment.cs,DateTimeInterval,The following statement contains a magic number: result = ts.Hours.ToString ().PadLeft (2' '0') + ":" + ts.Minutes.ToString ().PadLeft (2' '0') + ":" + ts.Seconds.ToString ().PadLeft (2' '0');  
Magic Number,RenbarLib.Environment,Service,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Environment.cs,DateTimeInterval,The following statement contains a magic number: result = ts.Hours.ToString ().PadLeft (2' '0') + ":" + ts.Minutes.ToString ().PadLeft (2' '0') + ":" + ts.Seconds.ToString ().PadLeft (2' '0');  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,FileStyle,The following statement contains a magic number: return year + month + day + seqNum.ToString ().PadLeft (4' '0');  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: if (0 >= this.Maximum)  	// assign default maximum size ..  	this.Maximum = 1048576;  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: this.Maximum = 1048576;  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: if (Directory.Exists (LogFolder)) {  	string pattern = string.Format ("*{0}*.log"' DateTime.Now.Day);  	//搜尋該目錄下最外層文件名中包含指定日期的文件  	string[] files = Directory.GetFiles (LogFolder' pattern' SearchOption.TopDirectoryOnly);  	if (files.Length > 0) {  		foreach (string s in files.OrderByDescending (s => s)) {  			FileInfo info = new FileInfo (s);  			if (info.Exists && info.Length < this.Maximum)  				return int.Parse (s.Substring (((s.Length) - 8)' 4));  			//如果小于8？？？？  			result = s.Substring (((s.Length) - 8)' 4);  			break;  		}  	}  	else  		result = "0000";  }  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: if (Directory.Exists (LogFolder)) {  	string pattern = string.Format ("*{0}*.log"' DateTime.Now.Day);  	//搜尋該目錄下最外層文件名中包含指定日期的文件  	string[] files = Directory.GetFiles (LogFolder' pattern' SearchOption.TopDirectoryOnly);  	if (files.Length > 0) {  		foreach (string s in files.OrderByDescending (s => s)) {  			FileInfo info = new FileInfo (s);  			if (info.Exists && info.Length < this.Maximum)  				return int.Parse (s.Substring (((s.Length) - 8)' 4));  			//如果小于8？？？？  			result = s.Substring (((s.Length) - 8)' 4);  			break;  		}  	}  	else  		result = "0000";  }  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: if (Directory.Exists (LogFolder)) {  	string pattern = string.Format ("*{0}*.log"' DateTime.Now.Day);  	//搜尋該目錄下最外層文件名中包含指定日期的文件  	string[] files = Directory.GetFiles (LogFolder' pattern' SearchOption.TopDirectoryOnly);  	if (files.Length > 0) {  		foreach (string s in files.OrderByDescending (s => s)) {  			FileInfo info = new FileInfo (s);  			if (info.Exists && info.Length < this.Maximum)  				return int.Parse (s.Substring (((s.Length) - 8)' 4));  			//如果小于8？？？？  			result = s.Substring (((s.Length) - 8)' 4);  			break;  		}  	}  	else  		result = "0000";  }  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: if (Directory.Exists (LogFolder)) {  	string pattern = string.Format ("*{0}*.log"' DateTime.Now.Day);  	//搜尋該目錄下最外層文件名中包含指定日期的文件  	string[] files = Directory.GetFiles (LogFolder' pattern' SearchOption.TopDirectoryOnly);  	if (files.Length > 0) {  		foreach (string s in files.OrderByDescending (s => s)) {  			FileInfo info = new FileInfo (s);  			if (info.Exists && info.Length < this.Maximum)  				return int.Parse (s.Substring (((s.Length) - 8)' 4));  			//如果小于8？？？？  			result = s.Substring (((s.Length) - 8)' 4);  			break;  		}  	}  	else  		result = "0000";  }  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: if (files.Length > 0) {  	foreach (string s in files.OrderByDescending (s => s)) {  		FileInfo info = new FileInfo (s);  		if (info.Exists && info.Length < this.Maximum)  			return int.Parse (s.Substring (((s.Length) - 8)' 4));  		//如果小于8？？？？  		result = s.Substring (((s.Length) - 8)' 4);  		break;  	}  }  else  	result = "0000";  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: if (files.Length > 0) {  	foreach (string s in files.OrderByDescending (s => s)) {  		FileInfo info = new FileInfo (s);  		if (info.Exists && info.Length < this.Maximum)  			return int.Parse (s.Substring (((s.Length) - 8)' 4));  		//如果小于8？？？？  		result = s.Substring (((s.Length) - 8)' 4);  		break;  	}  }  else  	result = "0000";  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: if (files.Length > 0) {  	foreach (string s in files.OrderByDescending (s => s)) {  		FileInfo info = new FileInfo (s);  		if (info.Exists && info.Length < this.Maximum)  			return int.Parse (s.Substring (((s.Length) - 8)' 4));  		//如果小于8？？？？  		result = s.Substring (((s.Length) - 8)' 4);  		break;  	}  }  else  	result = "0000";  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: if (files.Length > 0) {  	foreach (string s in files.OrderByDescending (s => s)) {  		FileInfo info = new FileInfo (s);  		if (info.Exists && info.Length < this.Maximum)  			return int.Parse (s.Substring (((s.Length) - 8)' 4));  		//如果小于8？？？？  		result = s.Substring (((s.Length) - 8)' 4);  		break;  	}  }  else  	result = "0000";  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: foreach (string s in files.OrderByDescending (s => s)) {  	FileInfo info = new FileInfo (s);  	if (info.Exists && info.Length < this.Maximum)  		return int.Parse (s.Substring (((s.Length) - 8)' 4));  	//如果小于8？？？？  	result = s.Substring (((s.Length) - 8)' 4);  	break;  }  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: foreach (string s in files.OrderByDescending (s => s)) {  	FileInfo info = new FileInfo (s);  	if (info.Exists && info.Length < this.Maximum)  		return int.Parse (s.Substring (((s.Length) - 8)' 4));  	//如果小于8？？？？  	result = s.Substring (((s.Length) - 8)' 4);  	break;  }  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: foreach (string s in files.OrderByDescending (s => s)) {  	FileInfo info = new FileInfo (s);  	if (info.Exists && info.Length < this.Maximum)  		return int.Parse (s.Substring (((s.Length) - 8)' 4));  	//如果小于8？？？？  	result = s.Substring (((s.Length) - 8)' 4);  	break;  }  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: foreach (string s in files.OrderByDescending (s => s)) {  	FileInfo info = new FileInfo (s);  	if (info.Exists && info.Length < this.Maximum)  		return int.Parse (s.Substring (((s.Length) - 8)' 4));  	//如果小于8？？？？  	result = s.Substring (((s.Length) - 8)' 4);  	break;  }  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: if (info.Exists && info.Length < this.Maximum)  	return int.Parse (s.Substring (((s.Length) - 8)' 4));  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: if (info.Exists && info.Length < this.Maximum)  	return int.Parse (s.Substring (((s.Length) - 8)' 4));  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: return int.Parse (s.Substring (((s.Length) - 8)' 4));  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: return int.Parse (s.Substring (((s.Length) - 8)' 4));  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: result = s.Substring (((s.Length) - 8)' 4);  
Magic Number,RenbarLib.Environment,Log,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Log.cs,MaxFile,The following statement contains a magic number: result = s.Substring (((s.Length) - 8)' 4);  
Magic Number,RenbarLib.Environment.Forms,Effect,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Forms.cs,DisableCloseButton,The following statement contains a magic number: if (hMenu != IntPtr.Zero) {  	int n = PlatformInvoke.GetMenuItemCount (hMenu);  	if (n > 0) {  		PlatformInvoke.RemoveMenu (hMenu' (uint)(n - 1)' (uint)PlatformInvoke.RemoveMenuFlags.MF_BYPOSITION | (uint)PlatformInvoke.RemoveMenuFlags.MF_REMOVE);  		PlatformInvoke.RemoveMenu (hMenu' (uint)(n - 2)' (uint)PlatformInvoke.RemoveMenuFlags.MF_BYPOSITION | (uint)PlatformInvoke.RemoveMenuFlags.MF_REMOVE);  		PlatformInvoke.DrawMenuBar (Form.Handle);  	}  }  
Magic Number,RenbarLib.Environment.Forms,Effect,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Forms.cs,DisableCloseButton,The following statement contains a magic number: if (n > 0) {  	PlatformInvoke.RemoveMenu (hMenu' (uint)(n - 1)' (uint)PlatformInvoke.RemoveMenuFlags.MF_BYPOSITION | (uint)PlatformInvoke.RemoveMenuFlags.MF_REMOVE);  	PlatformInvoke.RemoveMenu (hMenu' (uint)(n - 2)' (uint)PlatformInvoke.RemoveMenuFlags.MF_BYPOSITION | (uint)PlatformInvoke.RemoveMenuFlags.MF_REMOVE);  	PlatformInvoke.DrawMenuBar (Form.Handle);  }  
Magic Number,RenbarLib.Environment.Forms,Effect,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Forms.cs,DisableCloseButton,The following statement contains a magic number: PlatformInvoke.RemoveMenu (hMenu' (uint)(n - 2)' (uint)PlatformInvoke.RemoveMenuFlags.MF_BYPOSITION | (uint)PlatformInvoke.RemoveMenuFlags.MF_REMOVE);  
Magic Number,RenbarLib.Environment.Forms,Effect,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Forms.cs,ShowEffect,The following statement contains a magic number: for (double c = 0; c <= 1 + 0.2; c += 0.2) {  	Thread.Sleep (20);  	Application.DoEvents ();  	Form.Opacity = c;  	Form.Refresh ();  }  
Magic Number,RenbarLib.Environment.Forms,Effect,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Forms.cs,ShowEffect,The following statement contains a magic number: for (double c = 0; c <= 1 + 0.2; c += 0.2) {  	Thread.Sleep (20);  	Application.DoEvents ();  	Form.Opacity = c;  	Form.Refresh ();  }  
Magic Number,RenbarLib.Environment.Forms,Effect,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Forms.cs,ShowEffect,The following statement contains a magic number: for (double c = 0; c <= 1 + 0.2; c += 0.2) {  	Thread.Sleep (20);  	Application.DoEvents ();  	Form.Opacity = c;  	Form.Refresh ();  }  
Magic Number,RenbarLib.Environment.Forms,Effect,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Forms.cs,ShowEffect,The following statement contains a magic number: c += 0.2
Magic Number,RenbarLib.Environment.Forms,Effect,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Forms.cs,ShowEffect,The following statement contains a magic number: Thread.Sleep (20);  
Magic Number,RenbarLib.Environment.Forms,Effect,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Forms.cs,CloseEffect,The following statement contains a magic number: for (double d = 1; d >= 0 + 0.2; d -= 0.2) {  	Thread.Sleep (20);  	Application.DoEvents ();  	Form.Opacity = d;  	Form.Refresh ();  }  
Magic Number,RenbarLib.Environment.Forms,Effect,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Forms.cs,CloseEffect,The following statement contains a magic number: for (double d = 1; d >= 0 + 0.2; d -= 0.2) {  	Thread.Sleep (20);  	Application.DoEvents ();  	Form.Opacity = d;  	Form.Refresh ();  }  
Magic Number,RenbarLib.Environment.Forms,Effect,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Forms.cs,CloseEffect,The following statement contains a magic number: for (double d = 1; d >= 0 + 0.2; d -= 0.2) {  	Thread.Sleep (20);  	Application.DoEvents ();  	Form.Opacity = d;  	Form.Refresh ();  }  
Magic Number,RenbarLib.Environment.Forms,Effect,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Forms.cs,CloseEffect,The following statement contains a magic number: d -= 0.2
Magic Number,RenbarLib.Environment.Forms,Effect,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Forms.cs,CloseEffect,The following statement contains a magic number: Thread.Sleep (20);  
Magic Number,Sockets,ScanPort,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Scan,The following statement contains a magic number: try {  	// create tcp client object ..  	Scanner = new TcpClient ();  	// setting response timeout ..  	//set 500 to 5000  	Scanner.SendTimeout = 5000;  	Scanner.ReceiveTimeout = 10000;  	// beginning connect remote server ..  	//使用指定的 IP 位址和通訊埠編號將用戶端連接至遠端 TCP 主機  	Scanner.Connect (IpAddr' (int)Port);  	result = true;  }  catch (SocketException ex) {  	//string ExceptionMsg = ex.Message + ex.StackTrace;  	string ExceptionMsg = ex.Message;  	// write to log file ..  	base.Writer (AssemblyInfoClass.ProductInfo' Log.Level.Error' ExceptionMsg' true);  }  finally {  	//Close 方法會將執行個體標記為已處置，但不會關閉 TCP 連接。  	//呼叫這個方法不會釋放用於傳送和接收資料的 NetworkStream，  	//您必須呼叫 NetworkStream.Close 方法以關閉資料流和 TCP 連接。  	// clear resource ..  	Scanner.Close ();  }  
Magic Number,Sockets,ScanPort,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Scan,The following statement contains a magic number: try {  	// create tcp client object ..  	Scanner = new TcpClient ();  	// setting response timeout ..  	//set 500 to 5000  	Scanner.SendTimeout = 5000;  	Scanner.ReceiveTimeout = 10000;  	// beginning connect remote server ..  	//使用指定的 IP 位址和通訊埠編號將用戶端連接至遠端 TCP 主機  	Scanner.Connect (IpAddr' (int)Port);  	result = true;  }  catch (SocketException ex) {  	//string ExceptionMsg = ex.Message + ex.StackTrace;  	string ExceptionMsg = ex.Message;  	// write to log file ..  	base.Writer (AssemblyInfoClass.ProductInfo' Log.Level.Error' ExceptionMsg' true);  }  finally {  	//Close 方法會將執行個體標記為已處置，但不會關閉 TCP 連接。  	//呼叫這個方法不會釋放用於傳送和接收資料的 NetworkStream，  	//您必須呼叫 NetworkStream.Close 方法以關閉資料流和 TCP 連接。  	// clear resource ..  	Scanner.Close ();  }  
Magic Number,Sockets,ScanPort,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Scan,The following statement contains a magic number: Scanner.SendTimeout = 5000;  
Magic Number,Sockets,ScanPort,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Scan,The following statement contains a magic number: Scanner.ReceiveTimeout = 10000;  
Magic Number,Sockets,SingleClient,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Send,The following statement contains a magic number: try {  	if (this.clientStream.CanWrite) {  		/*Socket.Poll，會指定 Socket 的狀態。指定 selectMode 參數所需的 SelectMode.SelectRead，以判斷 Socket 是否為可讀取                          * 指定 SelectMode..::.SelectWrite 以判斷 Socket 是否為可寫入                          * 您可以使用 SelectMode..::.SelectError，偵測錯誤條件                          * Poll 在到達指定的時間週期 (以 microseconds微妙為單位) 之前，會一直封鎖執行                          * 若要不限時間地等待回應，請將 microSeconds 參數設定為負整數                          * 如果您要檢查多個通訊端的狀態，則 Select 會是一個較多人偏好使用的方法                          * 這個方法無法偵測某些類型的連線問題，例如，網路線中斷，或遠端主機不正常關機                          * 您必須嘗試傳送或接收資料，以偵測這些類型的錯誤                          * SelectMode.SelectWrite如果處理 Connect 且已成功建立連接或可以傳送資料，則為 true；否則，傳回 false                          */if (this.clientSocket.Client.Poll (500000' SelectMode.SelectWrite)) {  			//for (int i = 0; i < Data.Length; i++)  			//{  			//    // 寫入一個位元組至資料流的目前位置，並將資料流位置推進一個位元組 write byte to network stream ..  			//    /*【實作器注意事項】 Stream 上的預設實作會建立新的單一位元組陣列，並接著呼叫 Write  			//     * 雖然這在形式上是正確的，但是無效  			//     * 任何具有內部緩衝區的資料流應該覆寫這個方法，並提供直接寫入緩衝區的更有效率版本  			//     * 避免在每個呼叫上配置額外的陣列  			//     * */  			//    this.clientStream.WriteByte(Data[i]);  			//}  			this.clientStream.Write (Data' 0' Data.Length);  		}  	}  }  catch (Exception ex) {  	string ExceptionMsg = ex.Message + ex.StackTrace;  	// write to log file ..  	base.Writer (AssemblyInfoClass.ProductInfo' Log.Level.Error' ExceptionMsg' true);  }  
Magic Number,Sockets,SingleClient,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Send,The following statement contains a magic number: if (this.clientStream.CanWrite) {  	/*Socket.Poll，會指定 Socket 的狀態。指定 selectMode 參數所需的 SelectMode.SelectRead，以判斷 Socket 是否為可讀取                          * 指定 SelectMode..::.SelectWrite 以判斷 Socket 是否為可寫入                          * 您可以使用 SelectMode..::.SelectError，偵測錯誤條件                          * Poll 在到達指定的時間週期 (以 microseconds微妙為單位) 之前，會一直封鎖執行                          * 若要不限時間地等待回應，請將 microSeconds 參數設定為負整數                          * 如果您要檢查多個通訊端的狀態，則 Select 會是一個較多人偏好使用的方法                          * 這個方法無法偵測某些類型的連線問題，例如，網路線中斷，或遠端主機不正常關機                          * 您必須嘗試傳送或接收資料，以偵測這些類型的錯誤                          * SelectMode.SelectWrite如果處理 Connect 且已成功建立連接或可以傳送資料，則為 true；否則，傳回 false                          */if (this.clientSocket.Client.Poll (500000' SelectMode.SelectWrite)) {  		//for (int i = 0; i < Data.Length; i++)  		//{  		//    // 寫入一個位元組至資料流的目前位置，並將資料流位置推進一個位元組 write byte to network stream ..  		//    /*【實作器注意事項】 Stream 上的預設實作會建立新的單一位元組陣列，並接著呼叫 Write  		//     * 雖然這在形式上是正確的，但是無效  		//     * 任何具有內部緩衝區的資料流應該覆寫這個方法，並提供直接寫入緩衝區的更有效率版本  		//     * 避免在每個呼叫上配置額外的陣列  		//     * */  		//    this.clientStream.WriteByte(Data[i]);  		//}  		this.clientStream.Write (Data' 0' Data.Length);  	}  }  
Magic Number,Sockets,SingleClient,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Send,The following statement contains a magic number: if (this.clientSocket.Client.Poll (500000' SelectMode.SelectWrite)) {  	//for (int i = 0; i < Data.Length; i++)  	//{  	//    // 寫入一個位元組至資料流的目前位置，並將資料流位置推進一個位元組 write byte to network stream ..  	//    /*【實作器注意事項】 Stream 上的預設實作會建立新的單一位元組陣列，並接著呼叫 Write  	//     * 雖然這在形式上是正確的，但是無效  	//     * 任何具有內部緩衝區的資料流應該覆寫這個方法，並提供直接寫入緩衝區的更有效率版本  	//     * 避免在每個呼叫上配置額外的陣列  	//     * */  	//    this.clientStream.WriteByte(Data[i]);  	//}  	this.clientStream.Write (Data' 0' Data.Length);  }  
Magic Number,Sockets,SingleClient,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive,The following statement contains a magic number: using (MemoryStream __stream = new MemoryStream ()) {  	try {  		if (this.clientStream.CanRead) {  			if (this.clientSocket.Client.Poll (-1' SelectMode.SelectRead)) {  				if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  					while (this.clientStream.DataAvailable) {  						int readValue = this.clientStream.ReadByte ();  						// 寫入數據 write byte to memory stream ..  						if (readValue != -1) {  							__stream.WriteByte ((byte)readValue);  						}  						else {  							break;  						}  					}  				}  			}  		}  	}  	catch (Exception ex) {  		// cleanup stream byte data ..  		__stream.Flush ();  		string ExceptionMsg = ex.Message + ex.StackTrace;  		// write to log file ..  		base.Writer (AssemblyInfoClass.ProductInfo' Log.Level.Error' ExceptionMsg' true);  	}  	//轉換數據流為數組  	return __stream.ToArray ();  }  
Magic Number,Sockets,SingleClient,C:\repos\KennyLv_.NETConnection\.NET TCP Demo\RenbarLib\Network.cs,Receive,The following statement contains a magic number: try {  	if (this.clientStream.CanRead) {  		if (this.clientSocket.Client.Poll (-1' SelectMode.SelectRead)) {  			if (!this.clientSocket.Client.Poll (500000' SelectMode.SelectError)) {  				while (this.clientStream.DataAvailable) {  					int readValue = this.clientStream.ReadByte ();  					// 寫入數據 write byte to memory stream ..  					if (readValue != -1) {  						__stream.WriteByte ((byte)readValue);  					}  					else {  						break;  					}  				}  			}  		}  	}  }  catch (Exception ex) {  	// cleanup stream byte data ..  	__stream.Flush ();  	string ExceptionMsg = ex.Message + ex.StackTrace;  	// write to log file ..  	base.Writer (AssemblyInfoClass.ProductInfo' Log.Level.Error' ExceptionMsg' true);  }  
