Namespace,Type,Method,LOC,CC,PC
SqlLinq.UnitTests,ParseExceptionTests,WhereClauseWithAggregate,4,1,0
SqlLinq.UnitTests,ParseExceptionTests,DistinctQueryWithOrderByFieldNotInSelectList,4,1,0
SqlLinq.UnitTests,ParseExceptionTests,GroupByQueryWithOrderByFieldNotInSelectList,4,1,0
SqlLinq.UnitTests,ParseExceptionTests,LongGroupByExpressionGenerateExpcetion,4,1,0
SqlLinq.UnitTests,StandardDeviationTests,StdevDouble,5,1,0
SqlLinq.UnitTests,StandardDeviationTests,StdevNullableDouble,5,1,0
SqlLinq.UnitTests,StandardDeviationTests,StdevInt,6,1,0
SqlLinq.UnitTests,StandardDeviationTests,StdevNullableInt,5,1,0
SqlLinq.UnitTests,StandardDeviationTests,StdevPDouble,5,1,0
SqlLinq.UnitTests,StandardDeviationTests,StdevPNullableDouble,5,1,0
SqlLinq.UnitTests,StandardDeviationTests,StdevPInt,5,1,0
SqlLinq.UnitTests,StandardDeviationTests,StdevPNullableInt,5,1,0
SqlLinq.UnitTests,EquatableObject,GetHashCode,12,1,0
SqlLinq.UnitTests,EquatableObject,Equals,5,2,1
SqlLinq.UnitTests,ScalarTests,ScalarTests,5,1,0
SqlLinq.UnitTests,ScalarTests,Sum,5,1,0
SqlLinq.UnitTests,ScalarTests,AvgInt,5,1,0
SqlLinq.UnitTests,ScalarTests,AvgDouble,5,1,0
SqlLinq.UnitTests,ScalarTests,AvgFloat,5,1,0
SqlLinq.UnitTests,ScalarTests,AvgProperty,5,1,0
SqlLinq.UnitTests,ScalarTests,VarProperty,5,1,0
SqlLinq.UnitTests,ScalarTests,Count,5,1,0
SqlLinq.UnitTests,ScalarTests,CountDistinctValue,5,1,0
SqlLinq.UnitTests,ScalarTests,CountDistinctIgnoresNullValues,7,1,0
SqlLinq.UnitTests,ScalarTests,CountDistinct,5,1,0
SqlLinq.UnitTests,ScalarTests,CountDistinctIgnoresNullProperties,6,1,0
SqlLinq.UnitTests,ScalarTests,CountDistinctWhere,5,1,0
SqlLinq.UnitTests,ScalarTests,CountAllWhere,6,1,0
SqlLinq.UnitTests,ScalarTests,CountAll,5,1,0
SqlLinq.UnitTests,ScalarTests,CountAllValue,5,1,0
SqlLinq.UnitTests,ScalarTests,CountWhere,5,1,0
SqlLinq.UnitTests,SimpleWhereTests,Where,8,1,0
SqlLinq.UnitTests,SimpleWhereTests,WhereValue,5,1,0
SqlLinq.UnitTests,SimpleWhereTests,WhereProperty,5,1,0
SqlLinq.UnitTests,SimpleWhereTests,WherePropertyNotEqualC,5,1,0
SqlLinq.UnitTests,SimpleWhereTests,WherePropertyNotEqualVB,5,1,0
SqlLinq.UnitTests,SimpleWhereTests,PropertyWhere,5,1,0
SqlLinq.UnitTests,SimpleWhereTests,SelectOnePropertyWhereOtherProperty,5,1,0
SqlLinq.UnitTests,SimpleWhereTests,SelectOnePropertyWhereOtherProperty2,5,1,0
SqlLinq.UnitTests,TestData,GetNullables,8,1,0
SqlLinq.UnitTests,TestData,GetInts,3,1,0
SqlLinq.UnitTests,TestData,GetNullableInts,3,1,0
SqlLinq.UnitTests,TestData,GetDoubles,3,1,0
SqlLinq.UnitTests,TestData,GetNullableDoubles,3,1,0
SqlLinq.UnitTests,TestData,GetFloats,3,1,0
SqlLinq.UnitTests,TestData,GetFamilies,9,1,0
SqlLinq.UnitTests,TestData,GetPeople,20,1,0
SqlLinq.UnitTests,TestData,GetPeopleDictionary,35,1,0
SqlLinq.UnitTests,TestData,GetFamiliesDictionary,20,1,0
SqlLinq.UnitTests,TestData,GetDoubleIntData,13,1,0
SqlLinq.UnitTests,TypeComparisonTests,TypeComparisonTests,5,1,0
SqlLinq.UnitTests,TypeComparisonTests,DateInWhere,9,1,0
SqlLinq.UnitTests,TypeComparisonTests,DateInWhereBetween,9,1,0
SqlLinq.UnitTests,TypeComparisonTests,DateInWhereNotBetween,9,1,0
SqlLinq.UnitTests,TypeComparisonTests,CompareDoubleToInt,9,1,0
SqlLinq.UnitTests,TypeComparisonTests,CompareIntToDouble,9,1,0
SqlLinq.UnitTests,TypeComparisonTests,AddIntToDouble,9,1,0
SqlLinq.UnitTests,TypeComparisonTests,AddDoubleToInt,9,1,0
SqlLinq.UnitTests,TypeComparisonTests,IntBetweenDoubleAndInt,9,1,0
SqlLinq.UnitTests,TypeComparisonTests,IntBetweenIntAndDouble,9,1,0
SqlLinq.UnitTests,TypeComparisonTests,DoubleBetweenDoubleAndInt,9,1,0
SqlLinq.UnitTests,TypeComparisonTests,DoubleBetweenIntAndDouble,9,1,0
SqlLinq.UnitTests,TypeComparisonTests,DoubleBetweenIntAndDoubleWithNegate,9,1,0
SqlLinq.UnitTests,NonASCIITests,LikeNonASCIICharacter,6,1,0
SqlLinq.UnitTests,LikeTests,LikeStartsWith,6,1,0
SqlLinq.UnitTests,LikeTests,LikeEndsWith,6,1,0
SqlLinq.UnitTests,LikeTests,LikeContains,6,1,0
SqlLinq.UnitTests,VarianceTests,VarDouble,5,1,0
SqlLinq.UnitTests,VarianceTests,VarNullableDouble,5,1,0
SqlLinq.UnitTests,VarianceTests,VarInt,5,1,0
SqlLinq.UnitTests,VarianceTests,VarNullableInt,5,1,0
SqlLinq.UnitTests,VarianceTests,VarPDouble,5,1,0
SqlLinq.UnitTests,VarianceTests,VarPNullableDouble,5,1,0
SqlLinq.UnitTests,VarianceTests,VarPInt,5,1,0
SqlLinq.UnitTests,VarianceTests,VarPNullableInt,5,1,0
