Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SqlLinq.SyntaxTree,AggregateIntoDictionary<TSource;TResult>,0,2,0,0,1,16,3,0,0,-1,0,0,,
SqlLinq.SyntaxTree,AggregateIntoObjectMembers<TSource;TResult>,0,2,0,0,1,17,3,0,0,-1,0,0,,
SqlLinq.SyntaxTree,AggregateIntoObjectConstructor<TSource;TResult>,0,2,0,0,1,18,4,0,0,-1,0,0,,
SqlLinq.SyntaxTree,SyntaxNodeAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SqlLinq.SyntaxRuleFactory
SqlLinq.SyntaxTree,Columns,0,8,6,0,4,129,15,1,1,-1,5,6,SqlLinq.SyntaxTree.Aggregates.AggregateNode' SqlLinq.SyntaxTree.AggregateFunctionsFactory' SqlLinq.ExpressionFactory' SqlLinq.SyntaxTree.Identifier' SqlLinq.SyntaxTree.ColumnSource,SqlLinq.ScalarJoinQuery<TSource;TInner;TResult>' SqlLinq.ScalarQuery<TSource;TResult>' SqlLinq.JoinQuery<TSource;TInner;TResult>' SqlLinq.Query<TSource;TResult>' SqlLinq.SyntaxTree.SelectNode' SqlLinq.SyntaxTree.Clauses.WhereClause
SqlLinq.SyntaxTree,ColumnSource,1,3,2,0,1,37,3,1,1,1,1,2,SqlLinq.SyntaxTree.Identifier,SqlLinq.SyntaxTree.Columns' SqlLinq.SyntaxTree.SelectNode
SqlLinq.SyntaxTree,ColumnsStar,0,2,0,0,2,11,2,0,2,-1,1,0,SqlLinq.ExpressionFactory,
SqlLinq.SyntaxTree,Identifier,0,2,3,0,2,42,2,0,0,-1,0,8,,SqlLinq.SyntaxTree.Columns' SqlLinq.SyntaxTree.ColumnSource' SqlLinq.SyntaxTree.SelectNode' SqlLinq.SyntaxTree.Clauses.GroupByClause' SqlLinq.SyntaxTree.Clauses.OrderByItem' SqlLinq.SyntaxTree.Expressions.NodeWithId' SqlLinq.SyntaxTree.Aggregates.AggregateNode' SqlLinq.SyntaxTree.Aggregates.CountStarNode
SqlLinq.SyntaxTree,NonTerminalNode,1,10,2,0,3,71,14,10,1,0.3,2,6,SqlLinq.SyntaxTree.SyntaxNode' SqlLinq.SyntaxTree.TerminalNode,SqlLinq.SqlParser' SqlLinq.SyntaxRuleFactory' SqlLinq.SyntaxTree.SelectNode' SqlLinq.SyntaxTree.SyntaxNode' SqlLinq.SyntaxTree.Clauses.GroupByClause' SqlLinq.SyntaxTree.Clauses.WhereClause
SqlLinq.SyntaxTree,SelectNode,0,2,7,0,1,83,8,0,2,-1,9,7,SqlLinq.SyntaxTree.Columns' SqlLinq.SyntaxTree.Clauses.GroupByClause' SqlLinq.SyntaxTree.Identifier' SqlLinq.SyntaxTree.Expressions.NodeWithId' SqlLinq.SyntaxTree.ColumnSource' SqlLinq.SyntaxTree.Clauses.OrderByClause' SqlLinq.SyntaxTree.Clauses.OrderByItem' SqlLinq.SyntaxTree.NonTerminalNode' SqlLinq.SyntaxTree.Aggregates.AggregateNode,SqlLinq.ScalarJoinQuery<TSource;TInner;TResult>' SqlLinq.ScalarQuery<TSource;TResult>' SqlLinq.JoinQuery<TSource;TInner;TResult>' SqlLinq.Query<TSource;TResult>' SqlLinq.ICompile' SqlLinq.QueryBase<TResult>' SqlLinq.SyntaxTree.Expressions.TupleSelectNode
SqlLinq.SyntaxTree,SyntaxNode,1,3,3,0,1,35,4,2,0,1,1,1,SqlLinq.SyntaxTree.NonTerminalNode,SqlLinq.SyntaxTree.NonTerminalNode
SqlLinq.SyntaxTree,TerminalNode,0,3,4,0,2,23,3,0,1,-1,0,2,,SqlLinq.SyntaxTree.NonTerminalNode' SqlLinq.SyntaxTree.Joins.Join
SqlLinq.SyntaxTree.Clauses,GroupByCallFactory,0,1,0,0,1,13,4,0,0,-1,0,1,,SqlLinq.SyntaxTree.Clauses.GroupByClause
SqlLinq.SyntaxTree.Clauses,GroupByCall<TSource;TResult>,0,3,2,0,1,27,3,0,0,-1,0,0,,
SqlLinq.SyntaxTree.Clauses,GroupByIntoDictionary<TSource;TResult>,0,2,0,0,2,23,4,0,0,-1,0,0,,
SqlLinq.SyntaxTree.Clauses,GroupByExpando<TSource;TResult>,0,2,0,0,2,21,4,0,0,-1,0,0,,
SqlLinq.SyntaxTree.Clauses,GroupByConstructor<TSource;TResult>,0,2,0,0,2,18,3,0,0,-1,0,0,,
SqlLinq.SyntaxTree.Clauses,GroupByMemberInit<TSource;TResult>,0,2,0,0,2,24,4,0,0,-1,0,0,,
SqlLinq.SyntaxTree.Clauses,FromClause,0,1,2,0,1,21,1,0,2,-1,0,1,,SqlLinq.JoinQuery<TSource;TInner;TResult>
SqlLinq.SyntaxTree.Clauses,GroupByClause,0,4,1,0,2,71,6,0,2,-1,6,3,SqlLinq.SyntaxTree.NonTerminalNode' SqlLinq.SyntaxTree.Identifier' SqlLinq.SyntaxTree.Expressions.NodeWithId' SqlLinq.ExpressionFactory' SqlLinq.SyntaxTree.Aggregates.AggregateNode' SqlLinq.SyntaxTree.Clauses.GroupByCallFactory,SqlLinq.JoinQuery<TSource;TInner;TResult>' SqlLinq.Query<TSource;TResult>' SqlLinq.SyntaxTree.SelectNode
SqlLinq.SyntaxTree.Clauses,HavingClause,0,2,0,0,1,10,2,0,1,-1,0,2,,SqlLinq.JoinQuery<TSource;TInner;TResult>' SqlLinq.Query<TSource;TResult>
SqlLinq.SyntaxTree.Clauses,OrderByClause,0,2,1,0,2,28,3,0,2,-1,1,3,SqlLinq.SyntaxTree.Clauses.OrderByItem,SqlLinq.JoinQuery<TSource;TInner;TResult>' SqlLinq.Query<TSource;TResult>' SqlLinq.SyntaxTree.SelectNode
SqlLinq.SyntaxTree.Clauses,OrderByItem,1,5,2,0,3,47,5,1,2,0.4,2,2,SqlLinq.SyntaxTree.Identifier' SqlLinq.ExpressionFactory,SqlLinq.SyntaxTree.SelectNode' SqlLinq.SyntaxTree.Clauses.OrderByClause
SqlLinq.SyntaxTree.Clauses,OrderByValueItem,0,2,0,0,1,13,2,0,3,-1,0,0,,
SqlLinq.SyntaxTree.Clauses,WhereClause,0,3,0,0,2,26,5,1,2,-1,4,2,SqlLinq.SyntaxTree.Expressions.ExpressionNode' SqlLinq.SyntaxTree.Aggregates.AggregateNode' SqlLinq.SyntaxTree.NonTerminalNode' SqlLinq.SyntaxTree.Columns,SqlLinq.JoinQuery<TSource;TInner;TResult>' SqlLinq.Query<TSource;TResult>
SqlLinq.SyntaxTree.Expressions,InListNode,0,2,0,0,1,11,2,0,1,-1,0,0,,
SqlLinq.SyntaxTree.Expressions,TupleSelectNode,0,2,0,0,1,17,2,0,1,-1,2,0,SqlLinq.SyntaxTree.SelectNode' SqlLinq.ICompile,
SqlLinq.SyntaxTree.Expressions,ValueListNode,0,2,0,0,1,12,2,0,1,-1,1,0,SqlLinq.SyntaxTree.Expressions.Literals.LiteralNode,
SqlLinq.SyntaxTree.Expressions,BinaryExpressionNode,0,4,0,0,0,24,6,7,1,-1,0,0,,
SqlLinq.SyntaxTree.Expressions,ExpressionNode,0,4,0,0,1,27,5,14,2,-1,0,1,,SqlLinq.SyntaxTree.Clauses.WhereClause
SqlLinq.SyntaxTree.Expressions,NodeWithId,1,2,1,0,1,22,2,0,3,1,2,3,SqlLinq.ExpressionFactory' SqlLinq.SyntaxTree.Identifier,SqlLinq.SyntaxTree.SelectNode' SqlLinq.SyntaxTree.Clauses.GroupByClause' SqlLinq.SyntaxTree.Aggregates.AggregateNode
SqlLinq.SyntaxTree.Expressions,TupleNode,0,2,0,0,1,11,2,0,3,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Predicates.Comparison,PredicateExpressionNode,0,1,0,0,0,7,1,6,2,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Predicates.Comparison,BetweenNode,0,3,0,0,1,26,6,1,3,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Predicates.Comparison,EqualityNode,0,2,0,0,1,11,2,0,3,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Predicates.Comparison,GreaterThanNode,0,2,0,0,1,11,2,0,3,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Predicates.Comparison,GreaterThanOrEqualNode,0,2,0,0,1,11,2,0,3,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Predicates.Comparison,InequalityNode,0,2,0,0,1,12,2,0,3,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Predicates.Comparison,InNode,0,3,0,0,1,21,4,1,3,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Predicates.Comparison,IsNotNullNode,0,2,0,0,1,11,2,0,1,-1,1,0,SqlLinq.SyntaxTree.Expressions.Predicates.Comparison.IsNullNode,
SqlLinq.SyntaxTree.Expressions.Predicates.Comparison,IsNullNode,0,2,0,0,1,11,2,1,3,-1,0,1,,SqlLinq.SyntaxTree.Expressions.Predicates.Comparison.IsNotNullNode
SqlLinq.SyntaxTree.Expressions.Predicates.Comparison,LessThanNode,0,2,0,0,1,11,2,0,3,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Predicates.Comparison,LessThanOrEqualNode,0,2,0,0,1,11,2,0,3,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Predicates.Comparison,LikeNode,0,5,0,0,2,46,7,1,3,-1,0,2,,SqlLinq.SyntaxTree.Expressions.Predicates.Comparison.NotLikeNode' SqlLinq.UnitTests.LikeConversionTests
SqlLinq.SyntaxTree.Expressions.Predicates.Comparison,NotBetweenNode,0,2,0,0,1,11,2,0,4,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Predicates.Comparison,NotInNode,0,2,0,0,1,11,2,0,4,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Predicates.Comparison,NotLikeNode,0,2,0,0,1,11,2,0,4,-1,1,0,SqlLinq.SyntaxTree.Expressions.Predicates.Comparison.LikeNode,
SqlLinq.SyntaxTree.Aggregates,AggregateNode,0,6,5,0,0,72,9,6,2,-1,3,4,SqlLinq.SyntaxTree.Identifier' SqlLinq.SyntaxTree.Expressions.NodeWithId' SqlLinq.ExpressionFactory,SqlLinq.SyntaxTree.Columns' SqlLinq.SyntaxTree.SelectNode' SqlLinq.SyntaxTree.Clauses.GroupByClause' SqlLinq.SyntaxTree.Clauses.WhereClause
SqlLinq.SyntaxTree.Aggregates,AverageNode,0,1,0,0,1,8,1,0,3,-1,0,0,,
SqlLinq.SyntaxTree.Aggregates,CountAllNode,0,3,0,0,3,16,3,0,1,-1,0,0,,
SqlLinq.SyntaxTree.Aggregates,CountNode,0,3,1,0,0,25,3,3,3,-1,1,0,SqlLinq.ExpressionFactory,
SqlLinq.SyntaxTree.Aggregates,CountStarNode,0,2,2,0,1,26,2,0,4,-1,1,0,SqlLinq.SyntaxTree.Identifier,
SqlLinq.SyntaxTree.Aggregates,CountDistinctNode,0,3,0,0,3,19,3,0,4,-1,0,0,,
SqlLinq.SyntaxTree.Aggregates,MaxNode,0,1,0,0,1,8,1,0,3,-1,0,0,,
SqlLinq.SyntaxTree.Aggregates,MinNode,0,1,0,0,1,8,1,0,3,-1,0,0,,
SqlLinq.SyntaxTree.Aggregates,StandardDeviationNode,0,1,0,0,1,8,1,0,1,-1,0,0,,
SqlLinq.SyntaxTree.Aggregates,StandardDeviationPNode,0,1,0,0,1,8,1,0,1,-1,0,0,,
SqlLinq.SyntaxTree.Aggregates,SumNode,0,1,0,0,1,8,1,0,3,-1,0,0,,
SqlLinq.SyntaxTree.Aggregates,VarianceNode,0,1,1,0,1,15,1,3,3,-1,0,0,,
SqlLinq.SyntaxTree.Aggregates,VariancePNode,0,1,0,0,1,8,1,0,4,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Functions,FunctionNode,0,1,0,0,0,6,1,1,3,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Functions,Value,0,2,0,0,1,11,2,0,4,-1,0,0,,
SqlLinq.SyntaxTree.Joins,Inner,0,1,0,0,1,8,1,0,1,-1,0,0,,
SqlLinq.SyntaxTree.Joins,Join,2,3,5,0,0,73,5,3,2,0.67,2,1,SqlLinq.SyntaxTree.TerminalNode' SqlLinq.ExpressionFactory,SqlLinq.JoinQuery<TSource;TInner;TResult>
SqlLinq.SyntaxTree.Joins,IJoinEntry,0,1,0,0,0,5,1,2,0,-1,0,1,,SqlLinq.SyntaxTree.Joins.JoinResultSelector<TOuter;TInner>
SqlLinq.SyntaxTree.Joins,ObjectJoinEntry,1,2,0,0,2,21,2,0,1,0,0,1,,SqlLinq.SyntaxTree.Joins.JoinResultSelector<TOuter;TInner>
SqlLinq.SyntaxTree.Joins,DictionaryJoinEntry,2,3,0,0,2,30,3,0,1,0,0,1,,SqlLinq.SyntaxTree.Joins.JoinResultSelector<TOuter;TInner>
SqlLinq.SyntaxTree.Joins,JoinResultSelector<TOuter;TInner>,2,2,0,0,1,35,3,0,0,1,3,0,SqlLinq.SyntaxTree.Joins.IJoinEntry' SqlLinq.SyntaxTree.Joins.DictionaryJoinEntry' SqlLinq.SyntaxTree.Joins.ObjectJoinEntry,
SqlLinq.SyntaxTree.Joins,Left,0,1,0,0,1,7,1,0,3,-1,0,0,,
SqlLinq.SyntaxTree.Joins,Right,0,1,0,0,1,7,1,0,3,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Literals,BooleanLiteral,0,2,0,0,1,12,2,0,1,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Literals,DateLiteral,0,2,0,0,1,15,3,0,1,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Literals,IntegerLiteral,0,2,0,0,1,14,3,0,1,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Literals,LiteralNode,1,4,2,0,0,31,4,6,3,1,0,1,,SqlLinq.SyntaxTree.Expressions.ValueListNode
SqlLinq.SyntaxTree.Expressions.Literals,NullLiteral,0,2,0,0,1,12,2,0,4,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Literals,RealLiteral,0,2,0,0,1,12,2,0,4,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Literals,StringLiteral,0,2,1,0,1,20,2,0,4,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Arithmetic,DivideNode,0,2,0,0,1,11,2,0,2,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Arithmetic,MinusNode,0,2,0,0,1,11,2,0,2,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Arithmetic,MultiplyNode,0,2,0,0,1,11,2,0,2,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Arithmetic,NegateNode,0,2,0,0,1,11,2,0,3,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Arithmetic,PlusNode,0,2,0,0,1,11,2,0,2,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Predicates.Boolean,AndNode,0,2,0,0,1,11,2,0,2,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Predicates.Boolean,NotNode,0,2,0,0,1,11,2,0,3,-1,0,0,,
SqlLinq.SyntaxTree.Expressions.Predicates.Boolean,OrNode,0,2,0,0,1,11,2,0,2,-1,0,0,,
