Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SqlLinq.UnitTests,JoinTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\JoinTests.cs,JoinDictionariesIntoObject,The length of the statement  "                         select new FamilyMember { Name = p["name"].ToString()' LastName = f["familyName"].ToString()' Location = f["city"].ToString() }; " is 128.
Long Statement,SqlLinq.UnitTests,JoinTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\JoinTests.cs,JoinDictionariesIntoObject,The length of the statement  "            var result = outer.Query<IDictionary<string' object>' IDictionary<string' object>' FamilyMember>("SELECT Name' lastName' city AS Location FROM this INNER JOIN that ON this.lastName = that.familyName"' inner); " is 208.
Long Statement,SqlLinq.UnitTests,JoinTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\JoinTests.cs,JoinDictionariesIntoTuple,The length of the statement  "            var result = outer.Query<IDictionary<string' object>' IDictionary<string' object>' Tuple<string' string' string>>("SELECT Name' lastName' city AS Location FROM this INNER JOIN that ON this.lastName = that.familyName"' inner); " is 225.
Long Statement,SqlLinq.UnitTests,JoinTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\JoinTests.cs,JoinDictionaryToObjects,The length of the statement  "            var result = outer.Query<IDictionary<string' object>' Family' IDictionary<string' object>>("SELECT Name' lastName' Address FROM this INNER JOIN that ON this.lastName = that.Name"' inner); " is 187.
Long Statement,SqlLinq.UnitTests,JoinTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\JoinTests.cs,JoinObjectsToDictionary,The length of the statement  "            var result = outer.Query<Family' IDictionary<string' object>' IDictionary<string' object>>("SELECT that.Name' that.lastName' Address FROM this INNER JOIN that ON this.Name = that.lastName"' inner); " is 197.
Long Statement,SqlLinq.UnitTests,JoinTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\JoinTests.cs,OrderedJoin,The length of the statement  "                (p' f) => new FamilyMember { Name = p.Name' LastName = f.Name' Location = f.Address }).OrderByDescending(m => m.Location); " is 122.
Long Statement,SqlLinq.UnitTests,JoinTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\JoinTests.cs,OrderedJoin,The length of the statement  "            var result = source.Query<Person' Family' FamilyMember>("SELECT Name' that.Name AS LastName' Address AS Location FROM this INNER JOIN that ON this.Address = that.Address ORDER BY Address DESC"' families); " is 204.
Long Statement,SqlLinq.UnitTests,JoinTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\JoinTests.cs,JoinWithWhere,The length of the statement  "            var result = source.Query<Person' Family' FamilyMember>("SELECT this.Name' that.Name AS LastName' Address AS Location FROM this INNER JOIN that ON this.Address = that.Address WHERE this.Address = '401 Main St.' St. Paul' MN 55132'"' families); " is 243.
Long Statement,SqlLinq.UnitTests,JoinTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\JoinTests.cs,JoinWithLikeWhere,The length of the statement  "            var result = source.Query<Person' Family' FamilyMember>("SELECT this.Name' that.Name AS LastName' Address AS Location FROM this INNER JOIN that ON this.Address = that.Address WHERE this.Address LIKE '401%'"' families); " is 218.
Long Statement,SqlLinq.UnitTests,JoinTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\JoinTests.cs,JoinWithInnerWhere2,The length of the statement  "            var result = source.Query<Person' Family' FamilyMember>("SELECT Name' that.Name AS LastName' Address AS Location FROM this INNER JOIN that ON this.Address = that.Address WHERE that.Name = 'Smith'"' families); " is 208.
Long Statement,SqlLinq.UnitTests,JoinTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\JoinTests.cs,JoinWithThisAsKey,The length of the statement  "            var result = people.Query<BasicPerson' Pet' Pair>("SELECT this.Name AS OwnerName' that.Name AS PetName FROM this INNER JOIN that ON this = that.Owner"' pets); " is 158.
Long Statement,SqlLinq.UnitTests,JoinTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\JoinTests.cs,JoinWithThisAsKeyTuple,The length of the statement  "            var result = people.Query<BasicPerson' Pet' Tuple<string' string>>("SELECT this.Name AS OwnerName' that.Name AS PetName FROM this INNER JOIN that ON this = that.Owner"' pets); " is 175.
Long Statement,SqlLinq.UnitTests,ParseExceptionTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\ParseExceptionTests.cs,GroupByWithoutSelectingKey,The length of the statement  "            var result = source.Query<Person' IDictionary<string' object>>("SELECT Name' Avg(Age) AS AverageAge FROM this GROUP BY Address"); " is 129.
Long Statement,SqlLinq.UnitTests,ParseExceptionTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\ParseExceptionTests.cs,SelecFieldtWithoutGroupingOnIt,The length of the statement  "            var result = source.Query<Person' IDictionary<string' object>>("SELECT Name' Address' Avg(Age) AS AverageAge FROM this GROUP BY Address"); " is 138.
Long Statement,SqlLinq.UnitTests,ParseExceptionTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\ParseExceptionTests.cs,GroupByQueryWithOrderByFieldNotInSelectList,The length of the statement  "            var result = source.Query<Person' IDictionary<string' object>>("SELECT Address' Avg(age) as A FROM this GROUP BY Address ORDER BY Name"); " is 137.
Long Statement,SqlLinq.UnitTests,ParseExceptionTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\ParseExceptionTests.cs,LongGroupByExpressionGenerateExpcetion,The length of the statement  "            var result = source.Query<Person' IDictionary<string' object>>("SELECT Name1' Name2' Name3' Name4' Name5' Name6' Name7' Name8' Name9' Avg(age) as A FROM this GROUP BY Name1' Name2' Name3' Name4' Name5' Name6' Name7' Name8' Name9"); " is 231.
Long Statement,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The length of the statement  "                new Person { Birthdate = new DateTime(1905' 1' 2)' Weight=101' Name = "Irma"' Address = "401 Main St.' St. Paul' MN 55132" }'             " is 125.
Long Statement,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The length of the statement  "                new Person { Birthdate = new DateTime(1945' 3' 1)' Weight=120' Name = "Jane"' Address = "401 Main St.' St. Paul' MN 55132" }' " is 125.
Long Statement,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The length of the statement  "                new Person { Birthdate = new DateTime(1970' 2' 21)' Weight=170' Name = "Frank"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }' " is 130.
Long Statement,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The length of the statement  "                new Person { Birthdate = new DateTime(1979' 5' 22)' Weight=120' Name = "Louise"' Address = "56 23rd Ave.' Minneapolis' MN 55406" }' " is 131.
Long Statement,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The length of the statement  "                new Person { Birthdate = new DateTime(1961' 5' 13)' Weight=140' Name = "Susan"' Address = "42 Some Ct.' Suburb' MN 55263" }' " is 124.
Long Statement,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The length of the statement  "                new Person { Birthdate = new DateTime(1965' 10' 29)' Weight=185' Name = "Bill"' Address = "6789 Flower St.' St. Paul' MN 55869" }'  " is 130.
Long Statement,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The length of the statement  "                new Person { Birthdate = new DateTime(1962' 11' 6)' Weight=110' Name = "Betty"' Address = "6789 Flower St.' St. Paul' MN 55869" }'  " is 130.
Long Statement,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The length of the statement  "                new Person { Birthdate = new DateTime(1995' 12' 14)' Weight=200' Name = "Tim"' Address = "42 Some Ct.' Suburb' MN 55263" }'  " is 123.
Long Statement,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The length of the statement  "                new Person { Birthdate = new DateTime(1994' 7' 3)' Weight=130' Name = "Megan"' Address = "42 Some Ct.' Suburb' MN 55263" }'  " is 123.
Long Statement,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The length of the statement  "                new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "401 Main St.' St. Paul' MN 55132" }' " is 125.
Long Statement,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The length of the statement  "                new Person { Birthdate = new DateTime(1932' 7' 21)' Weight=160' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }' " is 124.
Long Statement,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The length of the statement  "                new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Joe"' Address = "502 Elm St.' St. Paul' MN 55132" }' " is 124.
Long Statement,SqlLinq.UnitTests,TestData,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestData.cs,GetPeople,The length of the statement  "                new Person { Birthdate = new DateTime(1984' 1' 11)' Weight=170' Name = "Evan"' Address = "502 Elm St.' St. Paul' MN 55132" }' " is 125.
Magic Number,SqlLinq.UnitTests,DictionaryComparerTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryComparerTests.cs,DictionariesAreNotEqualBasedOnMemberValue,The following statement contains a magic number: var y = new Dictionary<string' object>()              {                  { "a"' 1 }'                  { "b"' 2 }              };
Magic Number,SqlLinq.UnitTests,DictionaryComparerTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryComparerTests.cs,DictionariesAreNotEqualBasedOnMemberCount,The following statement contains a magic number: var y = new Dictionary<string' object>()              {                  { "a"' 1 }'                  { "b"' 2 }              };
Magic Number,SqlLinq.UnitTests,DictionaryComparerTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryComparerTests.cs,DictionaryAreNotEqualBasedOnMemberKey,The following statement contains a magic number: var x = new Dictionary<string' object>()              {                  { "a"' 2 }'                  { "b"' 2 }              };
Magic Number,SqlLinq.UnitTests,DictionaryComparerTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryComparerTests.cs,DictionaryAreNotEqualBasedOnMemberKey,The following statement contains a magic number: var x = new Dictionary<string' object>()              {                  { "a"' 2 }'                  { "b"' 2 }              };
Magic Number,SqlLinq.UnitTests,DictionaryComparerTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryComparerTests.cs,DictionaryAreNotEqualBasedOnMemberKey,The following statement contains a magic number: var y = new Dictionary<string' object>()              {                  { "a"' 2 }'                  { "c"' 2 }              };
Magic Number,SqlLinq.UnitTests,DictionaryComparerTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryComparerTests.cs,DictionaryAreNotEqualBasedOnMemberKey,The following statement contains a magic number: var y = new Dictionary<string' object>()              {                  { "a"' 2 }'                  { "c"' 2 }              };
Magic Number,SqlLinq.UnitTests,NullableTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\NullableTests.cs,WhereNullableIntIsNullBetween,The following statement contains a magic number: Assert.IsTrue(result.SequenceEqual(source.Where(i => i.NullableInt >= 0 && i.NullableInt <= 4)));
Magic Number,SqlLinq.UnitTests,NullableTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\NullableTests.cs,WhereNullableIntIsNullIn,The following statement contains a magic number: Assert.IsTrue(result.SequenceEqual(source.Where(i => i.NullableInt == 0 || i.NullableInt == 4)));
Magic Number,SqlLinq.UnitTests,SelectTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\SelectTests.cs,SelectPropertyWhereWithAddition,The following statement contains a magic number: Assert.IsTrue(result.SequenceEqual(source.Where(p => p.Age == 39 + 1).Select(p => p.Age)));
Magic Number,SqlLinq.UnitTests,TupleTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TupleTests.cs,NestedExpressions,The following statement contains a magic number: var answer = source.Where(i => i == ((6 / 2) + 1 - 2));
Magic Number,SqlLinq.UnitTests,TupleTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TupleTests.cs,NestedExpressions,The following statement contains a magic number: var answer = source.Where(i => i == ((6 / 2) + 1 - 2));
Magic Number,SqlLinq.UnitTests,TupleTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TupleTests.cs,NestedExpressions,The following statement contains a magic number: var answer = source.Where(i => i == ((6 / 2) + 1 - 2));
Magic Number,SqlLinq.UnitTests,TupleTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TupleTests.cs,ExpressionOnFields,The following statement contains a magic number: var answer = source.Where(p => p.Weight > p.Age * 2).Select(p => p.Name);
Magic Number,SqlLinq.UnitTests,TupleTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TupleTests.cs,ExpressionOnFields2,The following statement contains a magic number: var answer = source.Where(p => p.Weight / 2 > p.Age * 2).Select(p => p.Name);
Magic Number,SqlLinq.UnitTests,TupleTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TupleTests.cs,ExpressionOnFields2,The following statement contains a magic number: var answer = source.Where(p => p.Weight / 2 > p.Age * 2).Select(p => p.Name);
Magic Number,SqlLinq.UnitTests,DictionaryTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryTests.cs,GetData,The following statement contains a magic number: row.Add("age"' 42);
Magic Number,SqlLinq.UnitTests,DictionaryTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryTests.cs,GetData,The following statement contains a magic number: row.Add("zip"' 55116);
Magic Number,SqlLinq.UnitTests,DictionaryTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryTests.cs,GetData,The following statement contains a magic number: row.Add("age"' 41);
Magic Number,SqlLinq.UnitTests,DictionaryTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryTests.cs,GetData,The following statement contains a magic number: row.Add("zip"' 55114);
Magic Number,SqlLinq.UnitTests,DictionaryTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryTests.cs,GetTypedData,The following statement contains a magic number: row.Add("value"' 2);
Magic Number,SqlLinq.UnitTests,DictionaryTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryTests.cs,GetTypedData,The following statement contains a magic number: row.Add("value1"' 2);
Magic Number,SqlLinq.UnitTests,DictionaryTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryTests.cs,GetTypedData,The following statement contains a magic number: row.Add("value"' 3);
Magic Number,SqlLinq.UnitTests,DictionaryTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryTests.cs,GetTypedData,The following statement contains a magic number: row.Add("value1"' 3);
Magic Number,SqlLinq.UnitTests,DictionaryTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryTests.cs,GetTypedData,The following statement contains a magic number: row.Add("id"' 2);
Magic Number,SqlLinq.UnitTests,DictionaryTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryTests.cs,GetTypedData,The following statement contains a magic number: row.Add("value"' 4);
Magic Number,SqlLinq.UnitTests,DictionaryTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryTests.cs,GetTypedData,The following statement contains a magic number: row.Add("value1"' 4);
Magic Number,SqlLinq.UnitTests,DictionaryTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryTests.cs,SelectOneFieldFromTypedDictionaryWhere,The following statement contains a magic number: var answer = from row in data                           where row["id"] == 4                           select row["value"];
Magic Number,SqlLinq.UnitTests,DictionaryTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DictionaryTests.cs,SelectOneFieldFromDictionaryWhere,The following statement contains a magic number: var answer = from row in data                           where (int)row["age"] == 42                           select (string)row["name"];
Magic Number,SqlLinq.UnitTests,DistinctTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DistinctTests.cs,ExpandoAsDistinct,The following statement contains a magic number: j < 3
Magic Number,SqlLinq.UnitTests,DistinctTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DistinctTests.cs,ExpandoAsDistinct,The following statement contains a magic number: i < 10
Magic Number,SqlLinq.UnitTests,DynamicTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DynamicTests.cs,ExpandoAsSource,The following statement contains a magic number: j < 3
Magic Number,SqlLinq.UnitTests,DynamicTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DynamicTests.cs,ExpandoAsSource,The following statement contains a magic number: i < 10
Magic Number,SqlLinq.UnitTests,DynamicTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DynamicTests.cs,ExpandoAsSourceWithoutDictionaryCast,The following statement contains a magic number: j < 3
Magic Number,SqlLinq.UnitTests,DynamicTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DynamicTests.cs,ExpandoAsSourceWithoutDictionaryCast,The following statement contains a magic number: i < 10
Magic Number,SqlLinq.UnitTests,DynamicTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DynamicTests.cs,SumOnExpando,The following statement contains a magic number: j < 3
Magic Number,SqlLinq.UnitTests,DynamicTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DynamicTests.cs,SumOnExpando,The following statement contains a magic number: i < 10
Magic Number,SqlLinq.UnitTests,DynamicTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DynamicTests.cs,ExpandoAsJoin,The following statement contains a magic number: j < 3
Magic Number,SqlLinq.UnitTests,DynamicTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\DynamicTests.cs,ExpandoAsJoin,The following statement contains a magic number: i < 10
Magic Number,SqlLinq.UnitTests,HavingTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\HavingTests.cs,HavingTestNewObject,The following statement contains a magic number: var answer = from p in source                           group p by p.Address into g                            where g.Average(p => p.Age) >  40                           select new Family { Address = g.Key' AverageAge = g.Average(p => p.Age) };
Magic Number,SqlLinq.UnitTests,OperatorTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\OperatorTests.cs,EmbeddedTrueInWhereClause,The following statement contains a magic number: var answer = source.Where(i => i > 3);
Magic Number,SqlLinq.UnitTests,OperatorTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\OperatorTests.cs,WhereIntInValue,The following statement contains a magic number: Assert.IsTrue(i == 2 || i == 3);
