Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SqlLinq.UnitTests,GroupByTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\GroupByTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SqlLinq.UnitTests,HavingTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\HavingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SqlLinq.UnitTests,OperatorTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\OperatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SqlLinq.UnitTests,JoinTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\JoinTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SqlLinq.UnitTests,OrderByTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\OrderByTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SqlLinq.UnitTests,ParseExceptionTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\ParseExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SqlLinq.UnitTests,StandardDeviationTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\StandardDeviationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SqlLinq.UnitTests,BasicPerson,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address
Unnecessary Abstraction,SqlLinq.UnitTests,Person,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Age' Weight' Birthdate
Unnecessary Abstraction,SqlLinq.UnitTests,NullableProperty,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NullableInt
Unnecessary Abstraction,SqlLinq.UnitTests,Family,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address' AverageAge' TotalAge
Unnecessary Abstraction,SqlLinq.UnitTests,FamilyMember,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' LastName' Location' FamilySize
Unnecessary Abstraction,SqlLinq.UnitTests,Pet,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Owner
Unnecessary Abstraction,SqlLinq.UnitTests,Pair,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OwnerName' PetName
Unutilized Abstraction,SqlLinq.UnitTests,ScalarTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\ScalarTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SqlLinq.UnitTests,SimpleWhereTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\SimpleWhereTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SqlLinq.UnitTests,TypeComparisonTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TypeComparisonTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SqlLinq.UnitTests,NonASCIITests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\NonASCIITests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SqlLinq.UnitTests,LikeTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\LikeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SqlLinq.UnitTests,VarianceTests,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\VarianceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Hierarchy,SqlLinq.UnitTests,BasicPerson,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlLinq.UnitTests.EquatableObject
Broken Hierarchy,SqlLinq.UnitTests,NullableProperty,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlLinq.UnitTests.EquatableObject
Broken Hierarchy,SqlLinq.UnitTests,Family,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlLinq.UnitTests.EquatableObject
Broken Hierarchy,SqlLinq.UnitTests,FamilyMember,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlLinq.UnitTests.EquatableObject
Broken Hierarchy,SqlLinq.UnitTests,Pet,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlLinq.UnitTests.EquatableObject
Broken Hierarchy,SqlLinq.UnitTests,Pair,D:\research\architectureSmells\repos\dkackman_SqlLinq\SqlLinq.UnitTests\TestTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlLinq.UnitTests.EquatableObject
