Namespace,Type,Method,LOC,CC,PC
Talifun.Web.Tests.Helper,WhenCalculatingMd5HashForFile,Given,8,1,0
Talifun.Web.Tests.Helper,WhenCalculatingMd5HashForFile,When,3,1,0
Talifun.Web.Tests.Http,HttpResponseHeaderHelperTests,SendHttpStatusCodeHeaders_HeadersSet_Void,15,1,0
Talifun.Web.Tests.Http,HttpResponseHeaderHelperTests,AppendHeader_AllButII7_Void,15,1,0
Talifun.Web.Tests.Http,HttpResponseHeaderHelperTests,AppendHeader_StringAllButII7_Void,15,1,0
Talifun.Web.Tests.Http,HttpResponseHeaderHelperTests,AppendHeader_OnlyIIS7_Void,15,1,0
Talifun.Web.Tests.Http,HttpResponseHeaderHelperTests,AppendHeader_StringOnlyIIS7_Void,15,1,0
Talifun.Web.Tests.Http,HttpResponseHeaderHelperTests,SetContentEncoding_None_Void,15,1,0
Talifun.Web.Tests.Http,HttpResponseHeaderHelperTests,SetContentEncoding_Deflate_Void,15,1,0
Talifun.Web.Tests.Http,HttpResponseHeaderHelperTests,SetContentEncoding_GZip_Void,15,1,0
Talifun.Web.Tests.Http,HttpResponseHeaderHelperTests,SetResponseResumable_HeadersSet_Void,13,1,0
Talifun.Web.Tests.Http,HttpResponseHeaderHelperTests,SetResponseCachable_HeadersSet_Void,28,1,0
Talifun.Web.Tests.Http,HttpResponseHeaderHelperTests,SetContentType,12,1,0
Talifun.Web.Tests.Http,EntityResponseFullTests,CreateSystemUnderTest,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeaders,When,24,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionNone,Given,6,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionNone,ResponseCompressionTypeShouldBeSet,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionNone,ContentLengthShouldBeSet,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionNone,ContentTypeShouldBeSet,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionNone,OutputIsNotCompressed,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionGzip,Given,6,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionGzip,ResponseCompressionTypeShouldBeSet,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionGzip,ContentLengthShouldBeSet,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionGzip,ContentTypeShouldBeSet,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionGzip,OutputShouldBeCompressed,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionDeflate,Given,6,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionDeflate,ResponseCompressionTypeShouldBeSet,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionDeflate,ContentLengthShouldNotBeSet,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionDeflate,ContentTypeShouldBeSet,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionDeflate,OutputShouldBeCompressed,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionNone,Given,7,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionNone,ThrowsNotImplementedException,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionGzip,Given,6,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionGzip,ResponseCompressionTypeShouldBeSet,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionGzip,ContentLengthShouldBeSet,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionGzip,ContentTypeShouldBeSet,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionGzip,OutputIsNotCompressed,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionDeflate,Given,7,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionDeflate,ThrowsNotImplementedException,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionNone,Given,7,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionNone,ThrowsNotImplementedException,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionGzip,Given,7,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionGzip,ThrowsNotImplementedException,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionDeflate,Given,6,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionDeflate,ResponseCompressionTypeShouldBeSet,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionDeflate,ContentLengthShouldBeSet,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionDeflate,ContentTypeShouldBeSet,3,1,0
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionDeflate,OutputIsNotCompressed,3,1,0
Talifun.Web.Tests.Http,WhenSendingBody,When,10,1,0
Talifun.Web.Tests.Http,WhenSendingBodyForGetRequest,Given,3,1,0
Talifun.Web.Tests.Http,WhenSendingBodyForGetRequest,BodyIsSent,3,1,0
Talifun.Web.Tests.Http,WhenSendingBodyForHeadRequest,Given,3,1,0
Talifun.Web.Tests.Http,WhenSendingBodyForHeadRequest,BodyIsNotSent,3,1,0
Talifun.Web.Tests.Http,WhenSendingBodyForNotHeadOrGetRequest,Given,4,1,0
Talifun.Web.Tests.Http,WhenSendingBodyForNotHeadOrGetRequest,ThrowsException,3,1,0
Talifun.Web.Tests.Http,EntityResponseMultiPartTests,SendHeaders_EntityCompressionMatchesRequestedCompression_Void,50,1,0
Talifun.Web.Tests.Http,EntityResponseMultiPartTests,SendHeaders_EntityCompressionNoneRequestedCompressionGzip_Void,35,1,0
Talifun.Web.Tests.Http,EntityResponseMultiPartTests,SendHeaders_EntityCompressionNoneRequestedCompressionDeflate_Void,35,1,0
Talifun.Web.Tests.Http,EntityResponseMultiPartTests,SendHeaders_EntityCompressionGzipRequestedCompressionNone_Void,27,1,0
Talifun.Web.Tests.Http,EntityResponseMultiPartTests,SendHeaders_EntityCompressionGzipRequestedCompressionDeflate_Void,27,1,0
Talifun.Web.Tests.Http,EntityResponseMultiPartTests,SendHeaders_EntityCompressionDeflateRequestedCompressionNone_Void,27,1,0
Talifun.Web.Tests.Http,EntityResponseMultiPartTests,SendHeaders_EntityCompressionDeflateRequestedCompressionGzip_Void,27,1,0
Talifun.Web.Tests.Http,EntityResponseMultiPartTests,SendBody_GetRequest_Void,50,1,0
Talifun.Web.Tests.Http,EntityResponseMultiPartTests,SendBody_HeadRequest_Void,50,1,0
Talifun.Web.Tests.Http,EntityResponseMultiPartTests,SendBody_NotAHeadOrGetRequest_Void,25,1,0
Talifun.Web.Tests.Http,EntityResponseSinglePartTests,SendHeaders_EntityCompressionMatchesRequestedCompression_Void,28,1,0
Talifun.Web.Tests.Http,EntityResponseSinglePartTests,SendHeaders_EntityCompressionNoneRequestedCompressionGzip_Void,25,1,0
Talifun.Web.Tests.Http,EntityResponseSinglePartTests,SendHeaders_EntityCompressionNoneRequestedCompressionDeflate_Void,25,1,0
Talifun.Web.Tests.Http,EntityResponseSinglePartTests,SendHeaders_EntityCompressionGzipRequestedCompressionNone_Void,19,1,0
Talifun.Web.Tests.Http,EntityResponseSinglePartTests,SendHeaders_EntityCompressionGzipRequestedCompressionDeflate_Void,19,1,0
Talifun.Web.Tests.Http,EntityResponseSinglePartTests,SendHeaders_EntityCompressionDeflateRequestedCompressionNone_Void,19,1,0
Talifun.Web.Tests.Http,EntityResponseSinglePartTests,SendHeaders_EntityCompressionDeflateRequestedCompressionGzip_Void,19,1,0
Talifun.Web.Tests.Http,EntityResponseSinglePartTests,SendBody_GetRequest_Void,20,1,0
Talifun.Web.Tests.Http,EntityResponseSinglePartTests,SendBody_HeadRequest_Void,20,1,0
Talifun.Web.Tests.Http,EntityResponseSinglePartTests,SendBody_NotAHeadOrGetRequest_Void,18,1,0
Talifun.Web.Tests.Http,TransmitEntityStrategyForByteArrayTests,Transmit_TransmitFullResponse_Void,14,1,0
Talifun.Web.Tests.Http,TransmitEntityStrategyForByteArrayTests,Transmit_TransmitPartialResponse_Void,17,1,0
Talifun.Web.Tests.Http,TransmitEntityStrategyForByteArrayTests,Transmit_TransmitComplete_Void,11,1,0
Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,Transmit_TransmitFullResponseWithBufferSizeLargerThanOrTheSameAsFileSize_Void,22,1,0
Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,Transmit_TransmitFullResponseWithBufferSizeSmallerThanFileSize_Void,22,1,0
Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,Transmit_TransmitPartialResponseWithBufferSizeLargerThanOrTheSameAsFileSize_Void,28,1,0
Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,Transmit_TransmitPartialResponseWithBufferSizeSmallerThanFileSize_Void,27,1,0
Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,Transmit_TransmitComplete_Void,12,1,0
Talifun.Web.Tests.Http,TransmitEntityStrategyForIISTests,Transmit_TransmitFullResponse_Void,12,1,0
Talifun.Web.Tests.Http,TransmitEntityStrategyForIISTests,Transmit_TransmitPartialResponse_Void,14,1,0
Talifun.Web.Tests.Http,TransmitEntityStrategyForIISTests,Transmit_TransmitComplete_Void,12,1,0
Talifun.Web.Tests.Http,TransmitEntityStrategyForStreamTests,Transmit_TransmitFile_Void,16,1,0
Talifun.Web.Tests.Http,TransmitEntityStrategyForStreamTests,Transmit_TransmitFilePartial_Void,18,1,0
Talifun.Web.Tests.Http,TransmitEntityStrategyForStreamTests,Transmit_TransmitComplete_Void,11,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderValue_HttpRequestHeaderFound_HeaderValue,15,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderValue_HttpRequestHeaderNotFound_DefaultValue,15,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderValue_HttpRequestHeaderStringFound_HeaderValue,16,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderValue_HttpRequestHeaderStringNotFound_DefaultValue,15,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderValue_HttpRequestHeaderQuotedStringFound_HeaderValue,16,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderValue_IsCaseSensitive_HeaderValue,15,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderValues_NoHttpHeaderQValues_EmptyList,15,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderValues_HttpHeaderWithOneValueSet_List,15,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderValues_MultipleHttpHeaderValuesSet_List,18,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderValues_MultipleHttpHeaderWithValuesSetWithSpacing_List,18,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderValues_MultipleHttpHeaderWithQuotedValuesSet_List,18,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderValues_IsCaseSensitive_List,16,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderWithQValues_NoHttpHeaderQValues_EmptyList,15,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderWithQValues_HttpHeaderWithNoQValueSet_List,16,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderWithQValues_HttpHeaderWithQValueSet_List,19,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderWithQValues_MultipleHttpHeaderWithQValueSet_List,24,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderWithQValues_MultipleHttpHeaderWithQValueSetWithSpacing_List,24,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderWithQValues_MultipleHttpHeaderWithQuotedQValueSet_List,24,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderWithQValues_IsCaseSensitive_List,16,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderWithQValues_InvalidQValueDoubleEquals_List,18,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpHeaderWithQValues_InvalidQValueNotANumber_List,18,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetCompressionMode_EmptyAcceptEncoding_None,16,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetCompressionMode_InvalidAcceptEncoding_None,14,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetCompressionMode_CompressionTermASubstringNotSpecifiedAcceptEncoding_None,14,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetCompressionMode_DeflateAcceptEncoding_Deflate,14,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetCompressionMode_GzipAcceptEncoding_Gzip,14,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetCompressionMode_CompressionPreferenceWithoutQValuesAcceptEncoding_Deflate,14,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetCompressionMode_CompressionPreferenceWithQValuesAcceptEncoding_Deflate,14,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetCompressionMode_WildcardAcceptEncoding_Deflate,14,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetCompressionMode_WildcardWithGzipAcceptEncoding_Deflate,14,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetCompressionMode_WildcardWithDeflateAcceptEncoding_Gzip,14,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetCompressionMode_WildcardWithGzipAndDeflateAcceptEncoding_Deflate,14,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetCompressionMode_WildcardWithPreferredInvalidAcceptEncoding_Deflate,14,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetCompressionMode_IsCaseSensitive_Gzip,14,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetHttpMethod_GetRequest_Get,13,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,IsRangeRequest_HasRangeHeader_True,14,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,IsRangeRequest_DoesNotHaveRangeHeader_False,14,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfModifiedSince_HasNoIfModifiedSinceHeader_Null,15,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfModifiedSince_HasBeenModifiedSince_True,16,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfModifiedSince_HasNotBeenModifiedSince_False,16,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfModifiedSince_DateModifiedSinceInvalid_False,15,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfUnmodifiedSince_HasNoIfModifiedSinceHeader_Null,15,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfUnmodifiedSince_HasNotBeenModifiedSince_True,16,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfUnmodifiedSince_HasBeenModifiedSince_False,16,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfUnmodifiedSince_DateUnmodifiedSinceInvalid_False,15,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckUnlessModifiedSince_HasNoIfModifiedSinceHeader_Null,15,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckUnlessModifiedSince_HasNotBeenModifiedSince_True,17,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckUnlessModifiedSince_HasBeenModifiedSince_False,16,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckUnlessModifiedSince_DateUnlessModifiedSinceInvalid_False,15,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfRange_NoRangeHeader_Null,19,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfRange_NoCheckIfRangeHeader_Null,23,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfRange_CheckOnEtagIfRangeHeader_True,24,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfRange_CheckOnEtagIfRangeHeader_False,24,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfRange_CheckOnLastModifiedIfRangeHeader_True,24,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfRange_CheckOnLastModifiedIfRangeHeader_False,24,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfMatch_HasNoIfMatchHeader_Null,16,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfMatch_HasMatchingEtag_True,17,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfMatch_HasMatchingEtags_True,17,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfMatch_HasNoMatchingEtag_False,17,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfMatch_HasNoMatchingEtags_False,17,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfMatch_IsCaseSensitive_False,17,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfMatch_MatchingWildCardAndEntityDoesExist_True,17,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfMatch_MatchingWildCardAndEntityDoesNotExist_False,17,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfNoneMatch_HasNoIfNoneMatchHeader_Null,16,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfNoneMatch_HasMatchingEtag_False,17,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfNoneMatch_HasMatchingEtags_False,18,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfNoneMatch_HasNoMatchingEtag_True,17,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfNoneMatch_HasNoMatchingEtags_True,17,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfNoneMatch_IsCaseSensitive_True,17,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfNoneMatch_MatchingWildCardAndEntityDoesExist_False,17,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,CheckIfNoneMatch_MatchingWildCardAndEntityDoesNotExist_True,17,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetRanges_NoHeaderSent_Null,18,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetRanges_InvalidStartRange_False,18,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetRanges_InvalidEndRange_False,19,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetRanges_MalformedRange_False,18,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetRanges_StartRangeLargerThenEndRange_False,19,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetRanges_EndRangeLargerThenEntityLength_False,18,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetRanges_NegativeStartRange_False,18,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetRanges_StartRangeLargerThenEntityLength_False,18,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetRanges_First500Bytes_True,23,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetRanges_Second500Bytes_True,23,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetRanges_MultipleByteRanges_True,25,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetRanges_500BytesFromEnd_True,22,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetRanges_9500BytesToEnd_True,22,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetRanges_FirstByte_True,22,1,0
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,GetRanges_LastByte_True,22,1,0
