Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Talifun.Web.Tests.Helper,WhenGettingMimeTypeForKnownMimeType,0,2,0,0,1,12,2,0,2,-1,2,0,Talifun.Web.Tests.ThenAttribute' Talifun.Web.Tests.Helper.WhenGettingMimeType,
Talifun.Web.Tests.Helper,WhenGettingCachedMimeType,2,1,0,0,0,10,1,0,1,0,1,0,Talifun.Web.Tests.Helper.MimeTyperTests,
Talifun.Web.Tests.Helper,WhenGettingCachedMimeTypeForUnknownMimeType,0,2,0,0,1,12,2,0,2,-1,2,0,Talifun.Web.Tests.ThenAttribute' Talifun.Web.Tests.Helper.WhenGettingMimeType,
Talifun.Web.Tests.Helper,WhenGettingCachedMimeTypeForKnownMimeType,0,2,0,0,1,12,2,0,2,-1,2,0,Talifun.Web.Tests.ThenAttribute' Talifun.Web.Tests.Helper.WhenGettingMimeType,
Talifun.Web.Tests.Helper,HasherTests,1,1,0,0,0,8,1,1,0,0,1,1,Talifun.Web.Tests.BehaviourTest<TSystemUnderTest>,Talifun.Web.Tests.Helper.WhenCalculatingMd5Hash
Talifun.Web.Tests.Helper,WhenCalculatingMd5Hash,5,2,0,0,1,18,2,3,1,1,2,3,Talifun.Web.Tests.ThenAttribute' Talifun.Web.Tests.Helper.HasherTests,Talifun.Web.Tests.Helper.WhenCalculatingMd5HashForEntireStream' Talifun.Web.Tests.Helper.WhenCalculatingMd5HashForPartOfStream' Talifun.Web.Tests.Helper.WhenCalculatingMd5HashForFile
Talifun.Web.Tests.Helper,WhenCalculatingMd5HashForEntireStream,0,1,0,0,0,7,1,0,2,-1,1,0,Talifun.Web.Tests.Helper.WhenCalculatingMd5Hash,
Talifun.Web.Tests.Helper,WhenCalculatingMd5HashForPartOfStream,2,2,0,0,0,15,2,0,2,0,1,0,Talifun.Web.Tests.Helper.WhenCalculatingMd5Hash,
Talifun.Web.Tests.Helper,WhenCalculatingMd5HashForFile,3,2,0,0,0,19,2,0,2,0,1,0,Talifun.Web.Tests.Helper.WhenCalculatingMd5Hash,
Talifun.Web.Tests.Http,HttpResponseHeaderHelperTests,0,11,0,0,11,211,11,0,0,-1,0,0,,
Talifun.Web.Tests.Http,EntityResponseFullTests,1,1,0,0,0,8,1,2,0,0,1,2,Talifun.Web.Tests.BehaviourTest<TSystemUnderTest>,Talifun.Web.Tests.Http.WhenSendingHeaders' Talifun.Web.Tests.Http.WhenSendingBody
Talifun.Web.Tests.Http,WhenSendingHeaders,8,1,0,0,0,36,1,9,1,0,1,9,Talifun.Web.Tests.Http.EntityResponseFullTests,Talifun.Web.Tests.Http.WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionNone' Talifun.Web.Tests.Http.WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionGzip' Talifun.Web.Tests.Http.WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionDeflate' Talifun.Web.Tests.Http.WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionNone' Talifun.Web.Tests.Http.WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionGzip' Talifun.Web.Tests.Http.WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionDeflate' Talifun.Web.Tests.Http.WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionNone' Talifun.Web.Tests.Http.WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionGzip' Talifun.Web.Tests.Http.WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionDeflate
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionNone,0,5,0,0,4,30,5,0,2,-1,2,0,Talifun.Web.Tests.ThenAttribute' Talifun.Web.Tests.Http.WhenSendingHeaders,
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionGzip,0,5,0,0,4,30,5,0,2,-1,2,0,Talifun.Web.Tests.ThenAttribute' Talifun.Web.Tests.Http.WhenSendingHeaders,
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionDeflate,0,5,0,0,4,30,5,0,2,-1,2,0,Talifun.Web.Tests.ThenAttribute' Talifun.Web.Tests.Http.WhenSendingHeaders,
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionNone,0,2,0,0,1,16,2,0,2,-1,2,0,Talifun.Web.Tests.ThenAttribute' Talifun.Web.Tests.Http.WhenSendingHeaders,
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionGzip,0,5,0,0,4,30,5,0,2,-1,2,0,Talifun.Web.Tests.ThenAttribute' Talifun.Web.Tests.Http.WhenSendingHeaders,
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionDeflate,0,2,0,0,1,16,2,0,2,-1,2,0,Talifun.Web.Tests.ThenAttribute' Talifun.Web.Tests.Http.WhenSendingHeaders,
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionNone,0,2,0,0,1,16,2,0,2,-1,2,0,Talifun.Web.Tests.ThenAttribute' Talifun.Web.Tests.Http.WhenSendingHeaders,
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionGzip,0,2,0,0,1,16,2,0,2,-1,2,0,Talifun.Web.Tests.ThenAttribute' Talifun.Web.Tests.Http.WhenSendingHeaders,
Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionDeflate,0,5,0,0,4,30,5,0,2,-1,2,0,Talifun.Web.Tests.ThenAttribute' Talifun.Web.Tests.Http.WhenSendingHeaders,
Talifun.Web.Tests.Http,WhenSendingBody,4,1,0,0,0,18,1,3,1,0,1,3,Talifun.Web.Tests.Http.EntityResponseFullTests,Talifun.Web.Tests.Http.WhenSendingBodyForGetRequest' Talifun.Web.Tests.Http.WhenSendingBodyForHeadRequest' Talifun.Web.Tests.Http.WhenSendingBodyForNotHeadOrGetRequest
Talifun.Web.Tests.Http,WhenSendingBodyForGetRequest,0,2,0,0,1,12,2,0,2,-1,2,0,Talifun.Web.Tests.ThenAttribute' Talifun.Web.Tests.Http.WhenSendingBody,
Talifun.Web.Tests.Http,WhenSendingBodyForHeadRequest,0,2,0,0,1,12,2,0,2,-1,2,0,Talifun.Web.Tests.ThenAttribute' Talifun.Web.Tests.Http.WhenSendingBody,
Talifun.Web.Tests.Http,WhenSendingBodyForNotHeadOrGetRequest,0,2,0,0,1,13,2,0,2,-1,2,0,Talifun.Web.Tests.ThenAttribute' Talifun.Web.Tests.Http.WhenSendingBody,
Talifun.Web.Tests.Http,EntityResponseMultiPartTests,0,10,0,0,10,381,10,0,0,-1,0,0,,
Talifun.Web.Tests.Http,EntityResponseSinglePartTests,0,10,0,0,10,240,10,0,0,-1,0,0,,
Talifun.Web.Tests.Http,TransmitEntityStrategyForByteArrayTests,0,3,0,0,3,54,3,0,0,-1,0,0,,
Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,0,5,0,0,5,125,5,0,0,-1,0,0,,
Talifun.Web.Tests.Http,TransmitEntityStrategyForIISTests,0,3,0,0,3,50,3,0,0,-1,0,0,,
Talifun.Web.Tests.Http,TransmitEntityStrategyForStreamTests,0,3,0,0,3,57,3,0,0,-1,0,0,,
Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,0,86,0,0,86,1695,86,0,0,-1,0,0,,
