Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Talifun.Web,HttpResponseHeaderHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\HttpResponseHeaderHelper.cs,SetResponseCachable,The method has 5 parameters. Parameters: response' now' lastModified' etag' maxAge
Long Parameter List,Talifun.Web,ICacheManager,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Cache\ICacheManager.cs,Insert,The method has 7 parameters. Parameters: key' value' dependencies' absoluteExpiration' slidingExpiration' priority' onRemoveCallback
Long Parameter List,Talifun.Web,IHttpResponseHeaderHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\IHttpResponseHeaderHelper.cs,SetResponseCachable,The method has 5 parameters. Parameters: response' now' lastModified' etag' maxAge
Long Parameter List,Talifun.Web,EntityResponseMultiPart,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\EntityResponseMultiPart.cs,TransmitMultiPartFile,The method has 5 parameters. Parameters: response' contentType' contentLength' ranges' transmitEntity
Long Parameter List,Talifun.Web,TransmitEntityStrategyForFile,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\TransmitEntityStrategyForFile.cs,TransmitFile,The method has 6 parameters. Parameters: retryableFileOpener' response' file' bufferSize' offset' length
Long Parameter List,Talifun.Web,TransmitEntityStrategyForStream,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\TransmitEntityStrategyForStream.cs,TransmitFile,The method has 5 parameters. Parameters: response' stream' bufferSize' offset' length
Long Parameter List,Talifun.Web.Compress,EmptyMembershipProvider,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\EmptyMembershipProvider.cs,CreateUser,The method has 8 parameters. Parameters: username' password' email' passwordQuestion' passwordAnswer' isApproved' providerUserKey' status
Long Parameter List,Talifun.Web.StaticFile,EmbeddedResourceEntityResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\EmbeddedResourceEntityResponder.cs,EmbeddedResourceEntityResponder,The method has 9 parameters. Parameters: cacheManager' mimeTyper' hasher' embeddedResourceLoader' maxFileSizeToServe' bufferSize' mimeSettingProvider' assembly' resourcePath
Long Parameter List,Talifun.Web.StaticFile,FileEntityResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\FileEntityResponder.cs,FileEntityResponder,The method has 8 parameters. Parameters: cacheManager' retryableFileOpener' mimeTyper' hasher' maxFileSizeToServe' bufferSize' mimeSettingProvider' fileInfo
Long Parameter List,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetUrlEtagHandler,The method has 5 parameters. Parameters: request' response' urlEtagHandlingMethod' urlEtagQuerystringName' etag
Long Identifier,Talifun.Web,HttpRequestHeaderHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\HttpRequestHeaderHelper.cs,CheckIfUnmodifiedSince,The length of the parameter requestHeaderIfUnmodifiedSince is 30.
Long Identifier,Talifun.Web,HttpRequestHeaderHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\HttpRequestHeaderHelper.cs,CheckUnlessModifiedSince,The length of the parameter requestHeaderUnlessModifiedSince is 32.
Long Identifier,Talifun.Web,HttpRequestHeaderHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\HttpRequestHeaderHelper.cs,CheckIfNoneMatch,The length of the parameter requestHeaderIfNoneMatchValues is 30.
Long Identifier,Talifun.Web.Compress,SR,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\SR.cs,,The length of the parameter WebResourceCompressionModuleInvalidRequest is 42.
Long Identifier,Talifun.Web.Compress,SR,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\SR.cs,,The length of the parameter WebResourceCompressionModuleAssemblyNotFound is 44.
Long Identifier,Talifun.Web.Compress,SR,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\SR.cs,,The length of the parameter WebResourceCompressionModuleResourceNotFound is 44.
Long Identifier,Talifun.Web.Compress,SR,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\SR.cs,,The length of the parameter WebResourceCompressionModuleReflectionNotAllowd is 47.
Long Identifier,Talifun.Web.IpAddressAuthentication,IpAddressAuthenticationModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\IpAddressAuthentication\IpAddressAuthenticationModule.cs,,The length of the parameter IpAddressAuthenticationManager is 30.
Long Identifier,Talifun.Web.IpAddressAuthentication,IpAddressAuthenticationModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\IpAddressAuthentication\IpAddressAuthenticationModule.cs,,The length of the parameter GenerateResponseHeadersForHandlerMethod is 39.
Long Identifier,Talifun.Web.RegexUrlAuthorization,RegexUrlAuthorizationModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\RegexUrlAuthorization\RegexUrlAuthorizationModule.cs,,The length of the parameter GenerateResponseHeadersForHandlerMethod is 39.
Long Identifier,Talifun.Web.StaticFile,EmbeddedResourceEntityResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\EmbeddedResourceEntityResponder.cs,TryGetFileHandlerCacheItem,The length of the parameter entityStoredWithCompressionType is 31.
Long Identifier,Talifun.Web.StaticFile,EmbeddedResourceEntityResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\EmbeddedResourceEntityResponder.cs,,The length of the parameter EmbeddedResourceEntityResponderType is 35.
Long Identifier,Talifun.Web.StaticFile,FileEntityResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\FileEntityResponder.cs,TryGetFileHandlerCacheItem,The length of the parameter entityStoredWithCompressionType is 31.
Long Identifier,Talifun.Web.StaticFile,IEntityResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\IEntityResponder.cs,TryGetFileHandlerCacheItem,The length of the parameter entityStoredWithCompressionType is 31.
Long Identifier,Talifun.Web.StaticFile,StaticFileManager,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\StaticFileManager.cs,,The length of the parameter ErrorTheRemoteHostClosedTheConnection is 37.
Long Identifier,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,ServeRequest,The length of the parameter entityStoredWithCompressionType is 31.
Long Statement,Talifun.Web.Configuration,CurrentConfigurationManager,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Configuration\CurrentConfigurationManager.cs,GetSection,The length of the statement  "            // If we've got this far' it means we didn't find any matching sections in the configuration file. so we raise an exception: " is 124.
Long Statement,Talifun.Web.Configuration,CurrentConfigurationManager,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Configuration\CurrentConfigurationManager.cs,GetDesignTimeConfiguration,The length of the statement  "                        configMap.ExeConfigFilename = String.Format(CultureInfo.InvariantCulture' "{0}\\{1}"' info.Directory.FullName' item.Name); " is 122.
Long Statement,Talifun.Web,EmbeddedResourceLoader,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Helper\EmbeddedResourceLoader.cs,LoadEmbeddedResource,The length of the statement  "            var embeddedResourcePath = string.Format("{0}.{1}"' assemblyName' (resourcePath.StartsWith("/") ? resourcePath.Substring(1) : resourcePath).Replace("/"' ".")); " is 159.
Long Statement,Talifun.Web,EmbeddedResourceLoader,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Helper\EmbeddedResourceLoader.cs,LoadEmbeddedResource,The length of the statement  "            var embeddedResourcePath = string.Format("{0}.{1}"' assemblyName' (resourcePath.StartsWith("/") ? resourcePath.Substring(1) : resourcePath).Replace("/"' ".")); " is 159.
Long Statement,Talifun.Web,EmbeddedResourceLoader,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Helper\EmbeddedResourceLoader.cs,LoadEmbeddedResource,The length of the statement  "            var embeddedResourcePath = string.Format("{0}.{1}"' assemblyName' (resourcePath.StartsWith("/") ? resourcePath.Substring(1) : resourcePath).Replace("/"' ".")); " is 159.
Long Statement,Talifun.Web,TransmitEntityStrategyForEmbeddedResource,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\TransmitEntityStrategyForEmbeddedResource.cs,TransmitFile,The length of the statement  "            _embeddedResourceLoader.LoadEmbeddedResource(response.OutputStream' assembly' resourcePath' (int)bufferSize' offset' length); " is 125.
Long Statement,Talifun.Web,EntityResponseMultiPart,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\EntityResponseMultiPart.cs,SendBody,The length of the statement  "            TransmitMultiPartFile(response' transmitEntity.Entity.ContentType' transmitEntity.Entity.ContentLength' Ranges' transmitEntity); " is 128.
Long Statement,Talifun.Web,EntityResponseSinglePart,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\EntityResponseSinglePart.cs,SendHeaders,The length of the statement  "            HttpResponseHeaderHelper.AppendHeader(response' HttpHeaderContentRange' Bytes + " " + Range.StartRange + "-" + Range.EndRange + "/" + entity.ContentLength); " is 156.
Long Statement,Talifun.Web,UriBuilderExtensions,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\UriBuilderExtensions.cs,AddQueryArgument,The length of the statement  "            if (x.AllKeys.Contains(key)) throw new ArgumentOutOfRangeException(key' string.Format("Key '{0}' already exists!"' key)); " is 121.
Long Statement,Talifun.Web,HttpRequestHeaderHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\HttpRequestHeaderHelper.cs,GetCompressionMode,The length of the statement  "            var acceptEncodingValues = GetHttpHeaderWithQValues(request' HttpRequestHeader.AcceptEncoding).OrderByDescending(x => x' HeaderValueQValueComparer); " is 148.
Long Statement,Talifun.Web,HttpRequestHeaderHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\HttpRequestHeaderHelper.cs,GetCompressionMode,The length of the statement  "            var acceptEncodingToUse = acceptEncodingValues.Where(x => (x.Identity.Equals(Deflate' StringComparison.InvariantCultureIgnoreCase) || x.Identity.Equals(Gzip' StringComparison.InvariantCultureIgnoreCase) || x.Identity.Equals(Xgzip' StringComparison.InvariantCultureIgnoreCase) || x.Identity == "*") && (!x.QValue.HasValue || x.QValue.Value > 0)).FirstOrDefault(); " is 362.
Long Statement,Talifun.Web,HttpRequestHeaderHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\HttpRequestHeaderHelper.cs,GetCompressionMode,The length of the statement  "                //Wildcard logic is everything that is not in the list' so we are assuming they can handle what ever we can send to them " is 120.
Long Statement,Talifun.Web,HttpRequestHeaderHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\HttpRequestHeaderHelper.cs,GetCompressionMode,The length of the statement  "                if (!acceptEncodingValues.Any(x => x.Identity.Equals(Deflate' StringComparison.InvariantCultureIgnoreCase))) return ResponseCompressionType.Deflate; " is 148.
Long Statement,Talifun.Web,HttpRequestHeaderHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\HttpRequestHeaderHelper.cs,GetCompressionMode,The length of the statement  "                if (!acceptEncodingValues.Any(x => x.Identity.Equals(Gzip' StringComparison.InvariantCultureIgnoreCase) || x.Identity.Equals(Xgzip' StringComparison.InvariantCultureIgnoreCase))) return ResponseCompressionType.GZip; " is 215.
Long Statement,Talifun.Web,HttpRequestHeaderHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\HttpRequestHeaderHelper.cs,GetCompressionMode,The length of the statement  "                //We tried our best to use wild card but we got no results' so see if we can send based on any other acceptable identities " is 122.
Long Statement,Talifun.Web,HttpRequestHeaderHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\HttpRequestHeaderHelper.cs,GetCompressionMode,The length of the statement  "                acceptEncodingToUse = acceptEncodingValues.Where(x => (x.Identity.Equals(Deflate' StringComparison.InvariantCultureIgnoreCase) || x.Identity.Equals(Gzip' StringComparison.InvariantCultureIgnoreCase) || x.Identity.Equals(Xgzip' StringComparison.InvariantCultureIgnoreCase)) && (!x.QValue.HasValue || x.QValue.Value > 0)).FirstOrDefault(); " is 337.
Long Statement,Talifun.Web,HttpRequestHeaderHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Http\HttpRequestHeaderHelper.cs,CheckUnlessModifiedSince,The length of the statement  "            var requestHeaderUnlessModifiedSince = GetHttpHeaderValue(request' HttpRequestHeader.UnlessModifiedSince' string.Empty); " is 120.
Long Statement,Talifun.Web.Helper,RetryableFileWriter,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Helper\RetryableFileWriter.cs,SaveContentsToFile,The length of the statement  "            using (var outputFile = RetryableFileOpener.OpenFileStream(outputPath' 5' FileMode.OpenOrCreate' FileAccess.ReadWrite' FileShare.None))" is 135.
Long Statement,Talifun.Web.Compress,CompressionModuleHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\CompressionModuleHelper.cs,IsAjaxPostBackRequest,The length of the statement  "            return httpContext.Request.Headers["X-MicrosoftAjax"] != null || httpContext.Request.ContentType.ToLower().Contains("application/json"); " is 136.
Long Statement,Talifun.Web.Compress,CompressionModuleHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\CompressionModuleHelper.cs,IsCompressionSupported,The length of the statement  "            if (context.Request.Headers["Accept-encoding"] == null || !(context.Request.Headers["Accept-encoding"].Contains(GZIP) || context.Request.Headers["Accept-encoding"].Contains(DEFLATE))) " is 183.
Long Statement,Talifun.Web.Compress,Quadruplet<TFirst;TSecond;TThird;TFourth>,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\Quadruplet.cs,Equals,The length of the statement  "            return (other != null) && (other.First.Equals(First)) && (other.Second.Equals(Second)) && (other.Third.Equals(Third)) && (other.Forth.Equals(Forth)); " is 149.
Long Statement,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,OnPreRequestHandlerExecute,The length of the statement  "                // If the WebResource needs to perform substitution (WebResource inside WebResource)' we leave it to the original AssemblyResourceLoader handler ;-) " is 148.
Long Statement,Talifun.Web.Compress,WebResourceCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\WebResourceCompressionModule.cs,CompressAndWriteToStream,The length of the statement  "            var compressionType = CompressionModuleHelper.IsSpecificEncodingSupported(context' CompressionModuleHelper.GZIP) ? CompressionModuleHelper.GZIP : CompressionModuleHelper.DEFLATE; " is 178.
Long Statement,Talifun.Web.Compress,PageCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\PageCompressionModule.cs,OnPostAcquireRequestState,The length of the statement  "            // Because there is a problem with async postbacks compression' we check here if the current request if an 'MS AJAX' call. " is 122.
Long Statement,Talifun.Web.Compress,PageCompressionModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Compress\PageCompressionModule.cs,OnPostAcquireRequestState,The length of the statement  "            if (!(httpContext.CurrentHandler is Page || httpContext.CurrentHandler.GetType().BaseType.FullName == "System.Web.Mvc.MvcHandler") || CompressionModuleHelper.IsAjaxPostBackRequest(httpContext)) return; " is 201.
Long Statement,Talifun.Web.LogUrl,LogUrlModule,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\LogUrl\LogUrlModule.cs,OnEndRequest,The length of the statement  "            if (application.Context.Error != null || !(application.Response.StatusCode == (int)HttpStatusCode.Ok || application.Response.StatusCode == (int)HttpStatusCode.NotModified)) return; " is 180.
Long Statement,Talifun.Web.RegexUrlAuthorization.Config,UrlMatchElement,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\RegexUrlAuthorization\Config\UrlMatchElement.cs,PostDeserialize,The length of the statement  "                this.everyoneAllowed = (rule.Action == AuthorizationRuleAction.Allow) && (bool)everyoneAllowedProperty.GetValue(rule' null); " is 124.
Long Statement,Talifun.Web.StaticFile,EmbeddedResourceEntityResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\EmbeddedResourceEntityResponder.cs,GetTransmitEntityStrategy,The length of the statement  "                return new TransmitEntityStrategyForEmbeddedResource(EmbeddedResourceLoader' entityCacheItem' _assembly' _resourcePath' BufferSize); " is 132.
Long Statement,Talifun.Web.StaticFile,EmbeddedResourceEntityResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\EmbeddedResourceEntityResponder.cs,TryGetFileHandlerCacheItem,The length of the statement  "                //When a browser sets the If-Modified-Since field to 13-1-2010 10:30:58' another DateTime instance is created' but this one has a Ticks value of 633989754580000000 " is 163.
Long Statement,Talifun.Web.StaticFile,EmbeddedResourceEntityResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\EmbeddedResourceEntityResponder.cs,TryGetFileHandlerCacheItem,The length of the statement  "                //Put fileHandlerCacheItem into cache with 30 min sliding expiration' also if file changes then remove fileHandlerCacheItem from cache " is 134.
Long Statement,Talifun.Web.StaticFile,EmbeddedResourceEntityResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\EmbeddedResourceEntityResponder.cs,GetEntityData,The length of the statement  "            using (var outputStream = (compressionType == ResponseCompressionType.None ? stream : (compressionType == ResponseCompressionType.GZip ? (Stream)new GZipStream(stream' CompressionMode.Compress' true) : (Stream)new DeflateStream(stream' CompressionMode.Compress)))) " is 264.
Long Statement,Talifun.Web.StaticFile,FileEntityResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\FileEntityResponder.cs,TryGetFileHandlerCacheItem,The length of the statement  "                //When a browser sets the If-Modified-Since field to 13-1-2010 10:30:58' another DateTime instance is created' but this one has a Ticks value of 633989754580000000 " is 163.
Long Statement,Talifun.Web.StaticFile,FileEntityResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\FileEntityResponder.cs,TryGetFileHandlerCacheItem,The length of the statement  "                //Put fileHandlerCacheItem into cache with 30 min sliding expiration' also if file changes then remove fileHandlerCacheItem from cache " is 134.
Long Statement,Talifun.Web.StaticFile,FileEntityResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\FileEntityResponder.cs,GetEntityData,The length of the statement  "            using (var outputStream = (compressionType == ResponseCompressionType.None ? stream : (compressionType == ResponseCompressionType.GZip ? (Stream)new GZipStream(stream' CompressionMode.Compress' true) : (Stream)new DeflateStream(stream' CompressionMode.Compress)))) " is 264.
Long Statement,Talifun.Web.StaticFile,FileEntityResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\FileEntityResponder.cs,GetEntityData,The length of the statement  "                using (var fileStream = RetryableFileOpener.OpenFileStream(FileInfo' 5' FileMode.Open' FileAccess.Read' FileShare.Read)) " is 120.
Long Statement,Talifun.Web.StaticFile,StaticFileManager,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\StaticFileManager.cs,ProcessRequest,The length of the statement  "            var fileEntity = new FileEntityResponder(_cacheManager' _retryableFileOpener' _mimeTyper' _hasher' MaxFileSizeToServe' BufferSize' _mimeSettingProvider' file); " is 159.
Long Statement,Talifun.Web.StaticFile,StaticFileManager,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\StaticFileManager.cs,ProcessRequest,The length of the statement  "            var fileEntity = new EmbeddedResourceEntityResponder(_cacheManager' _mimeTyper' _hasher' _embeddedResourceLoader' MaxFileSizeToServe' BufferSize' _mimeSettingProvider' assembly' resourcePath); " is 192.
Long Statement,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,ServeRequest,The length of the statement  "                //If we have cached the properties of the file but its to large to serve from memory then we must check that the file exists each time. " is 135.
Long Statement,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,ServeRequest,The length of the statement  "            var urlEtagHandler = GetUrlEtagHandler(request' response' entityResponder.UrlEtagHandlingMethod' entityResponder.UrlEtagQuerystringName' fileEntityCacheItem.Etag); " is 163.
Long Statement,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,ServeRequest,The length of the statement  "            HttpResponseHeaderHelper.SetResponseCachable(response' DateTime.Now' fileEntityCacheItem.LastModified' fileEntityCacheItem.Etag' entityResponder.Expires); " is 154.
Long Statement,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetUrlEtagHandler,The length of the statement  "            if (urlEtagHandlingMethod == UrlEtagHandlingMethodType.None || !HttpRequestHeaderHelper.HasQuerystringParameter(request' urlEtagQuerystringName)) " is 145.
Long Statement,Talifun.Web.StaticFile,WebServerDetector,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\WebServerDetector.cs,GetWorkerRequestViaReflection,The length of the statement  "            var wrField = request.GetType().GetField("_wr"' bindingFlags) ?? request.GetType().GetField("worker_request"' bindingFlags); " is 124.
Long Statement,Talifun.Web.StaticFile,WebServerDetector,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\WebServerDetector.cs,DetectWebServerType,The length of the statement  "            var worker = (HttpWorkerRequest)provider.GetService(HttpWorkerRequestType) ?? GetWorkerRequestViaReflection(context.Request); " is 125.
Complex Conditional,Talifun.Web.StaticFile,HttpRequestResponder,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\StaticFile\HttpRequestResponder.cs,GetResponseHttpStatus,The conditional expression  "!(ifNoneMatch.HasValue && ifNoneMatch.Value) || !(ifMatch.HasValue && !ifMatch.Value)"  is complex.
Empty Catch Block,Talifun.Web.Module,HttpModuleRegistry,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Module\HttpModuleRegistry.cs,GetModules,The method has an empty catch block.
Magic Number,Talifun.Web,UrlHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Helper\UrlHelper.cs,TryParseUrl,The following statement contains a magic number: fileName = matchForUrl.Groups[2].Value;
Magic Number,Talifun.Web,UrlHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Helper\UrlHelper.cs,TryParseUrl,The following statement contains a magic number: fileExtension = matchForUrl.Groups[3].Value;
Magic Number,Talifun.Web,UrlHelper,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web\Helper\UrlHelper.cs,TryParseUrl,The following statement contains a magic number: queryString = HttpUtility.ParseQueryString(matchForUrl.Groups[5].Value);
