Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Talifun.Web,HttpRequestHeader,43,5,0,42,4,78,5,0,0,0.6,0,3,,Talifun.Web.IHttpRequestHeaderHelper' Talifun.Web.HttpRequestHeaderHelper' Talifun.Web.Tests.Http.HttpRequestHeaderHelperTests
Talifun.Web,HttpResponseHeader,31,5,0,30,4,66,5,0,0,0.6,0,3,,Talifun.Web.HttpResponseHeaderHelper' Talifun.Web.IHttpResponseHeaderHelper' Talifun.Web.Tests.Http.HttpResponseHeaderHelperTests
Talifun.Web,HttpResponseHeaderHelper,1,11,1,1,11,148,13,0,1,0.36,4,1,Talifun.Web.WebServerType' Talifun.Web.HttpStatusCode' Talifun.Web.HttpResponseHeader' Talifun.Web.ResponseCompressionType,Talifun.Web.Tests.Http.HttpResponseHeaderHelperTests
Talifun.Web,HttpStatusCode,48,5,0,46,4,88,5,0,0,0.6,0,6,,Talifun.Web.HttpResponseHeaderHelper' Talifun.Web.IHttpResponseHeaderHelper' Talifun.Web.Compress.WebResourceCompressionModule' Talifun.Web.LogUrl.LogUrlModule' Talifun.Web.StaticFile.HttpRequestResponder' Talifun.Web.Tests.Http.HttpResponseHeaderHelperTests
Talifun.Web,ICacheManager,0,3,0,0,0,13,3,1,0,-1,0,11,,Talifun.Crusher.Crusher.CrusherManager' Talifun.Crusher.Crusher.CssCrusher' Talifun.Crusher.Crusher.JsCrusher' Talifun.Crusher.CssSprite.CssSpriteCreator' Talifun.Crusher.MsBuild.CrusherMsBuildCommand' Talifun.Crusher.Configuration.CrusherHelper' Talifun.Web.MimeTyper' Talifun.Web.StaticFile.EmbeddedResourceEntityResponder' Talifun.Web.StaticFile.FileEntityResponder' Talifun.Web.StaticFile.StaticFileManager' Talifun.Web.Tests.Helper.MimeTyperTests
Talifun.Web,IHttpRequestHeaderHelper,0,18,0,0,0,169,18,1,0,-1,1,2,Talifun.Web.HttpRequestHeader,Talifun.Web.StaticFile.StaticFileManager' Talifun.Web.StaticFile.HttpRequestResponder
Talifun.Web,IHttpResponseHeaderHelper,0,10,0,0,0,82,10,1,0,-1,3,12,Talifun.Web.HttpStatusCode' Talifun.Web.HttpResponseHeader' Talifun.Web.ResponseCompressionType,Talifun.Web.EntityResponseMultiPart' Talifun.Web.EntityResponseFull' Talifun.Web.EntityResponseSinglePart' Talifun.Web.UrlEtagHandlerContentLocation' Talifun.Web.UrlEtagHandlerMovedPermanently' Talifun.Web.UrlEtagHandlerTemporaryRedirect' Talifun.Web.StaticFile.StaticFileManager' Talifun.Web.StaticFile.HttpRequestResponder' Talifun.Web.Tests.Http.EntityResponseFullTests' Talifun.Web.Tests.Http.WhenSendingHeaders' Talifun.Web.Tests.Http.EntityResponseMultiPartTests' Talifun.Web.Tests.Http.EntityResponseSinglePartTests
Talifun.Web,IByteRangeResponse,0,4,0,0,0,7,4,0,0,-1,4,0,Talifun.Web.ResponseCompressionType' Talifun.Web.IEntity' Talifun.Web.HttpMethod' Talifun.Web.ITransmitEntityStrategy,
Talifun.Web,IEntity,0,0,5,0,0,8,0,1,0,-1,0,17,,Talifun.Web.TransmitEntityStrategyForEmbeddedResource' Talifun.Web.IByteRangeResponse' Talifun.Web.IEntityResponse' Talifun.Web.EntityResponseMultiPart' Talifun.Web.EntityResponseFull' Talifun.Web.EntityResponseSinglePart' Talifun.Web.TransmitEntityStrategyForByteArray' Talifun.Web.TransmitEntityStrategyForFile' Talifun.Web.TransmitEntityStrategyForIIS' Talifun.Web.TransmitEntityStrategyForStream' Talifun.Web.Tests.Http.WhenSendingHeaders' Talifun.Web.Tests.Http.EntityResponseMultiPartTests' Talifun.Web.Tests.Http.EntityResponseSinglePartTests' Talifun.Web.Tests.Http.TransmitEntityStrategyForByteArrayTests' Talifun.Web.Tests.Http.TransmitEntityStrategyForFileTests' Talifun.Web.Tests.Http.TransmitEntityStrategyForIISTests' Talifun.Web.Tests.Http.TransmitEntityStrategyForStreamTests
Talifun.Web,IEntityResponse,0,2,0,0,0,17,2,3,0,-1,4,1,Talifun.Web.ResponseCompressionType' Talifun.Web.IEntity' Talifun.Web.HttpMethod' Talifun.Web.ITransmitEntityStrategy,Talifun.Web.StaticFile.HttpRequestResponder
Talifun.Web,IUrlEtagHandler,0,1,0,0,0,4,1,3,0,-1,0,1,,Talifun.Web.StaticFile.HttpRequestResponder
Talifun.Web,EntityResponseMultiPart,8,7,0,6,3,129,13,0,1,0,6,2,Talifun.Web.IHttpResponseHeaderHelper' Talifun.Web.IEntity' Talifun.Web.ResponseCompressionType' Talifun.Web.HttpMethod' Talifun.Web.ITransmitEntityStrategy' Talifun.Web.RangeItem,Talifun.Web.StaticFile.HttpRequestResponder' Talifun.Web.Tests.Http.EntityResponseMultiPartTests
Talifun.Web,EntityResponseFull,2,3,0,1,3,64,7,0,1,0.67,5,4,Talifun.Web.IHttpResponseHeaderHelper' Talifun.Web.IEntity' Talifun.Web.ResponseCompressionType' Talifun.Web.HttpMethod' Talifun.Web.ITransmitEntityStrategy,Talifun.Web.StaticFile.HttpRequestResponder' Talifun.Web.Tests.Http.EntityResponseFullTests' Talifun.Web.Tests.Http.WhenSendingHeaders' Talifun.Web.Tests.Http.WhenSendingBody
Talifun.Web,ITransmitEntityStrategy,0,3,1,0,0,24,3,5,0,-1,0,9,,Talifun.Web.IByteRangeResponse' Talifun.Web.IEntityResponse' Talifun.Web.EntityResponseMultiPart' Talifun.Web.EntityResponseFull' Talifun.Web.EntityResponseSinglePart' Talifun.Web.StaticFile.HttpRequestResponder' Talifun.Web.Tests.Http.WhenSendingBody' Talifun.Web.Tests.Http.EntityResponseMultiPartTests' Talifun.Web.Tests.Http.EntityResponseSinglePartTests
Talifun.Web,EntityResponseSinglePart,5,3,0,3,3,55,7,0,1,0,6,2,Talifun.Web.RangeItem' Talifun.Web.IHttpResponseHeaderHelper' Talifun.Web.IEntity' Talifun.Web.ResponseCompressionType' Talifun.Web.HttpMethod' Talifun.Web.ITransmitEntityStrategy,Talifun.Web.StaticFile.HttpRequestResponder' Talifun.Web.Tests.Http.EntityResponseSinglePartTests
Talifun.Web,TransmitEntityStrategyForByteArray,1,4,1,0,4,23,4,0,1,0.5,1,3,Talifun.Web.IEntity,Talifun.Web.StaticFile.EmbeddedResourceEntityResponder' Talifun.Web.StaticFile.FileEntityResponder' Talifun.Web.Tests.Http.TransmitEntityStrategyForByteArrayTests
Talifun.Web,TransmitEntityStrategyForFile,3,6,1,0,6,70,6,0,1,0.33,2,1,Talifun.Web.IRetryableFileOpener' Talifun.Web.IEntity,Talifun.Web.Tests.Http.TransmitEntityStrategyForFileTests
Talifun.Web,TransmitEntityStrategyForIIS,1,4,1,0,4,26,4,0,1,0.5,1,2,Talifun.Web.IEntity,Talifun.Web.StaticFile.FileEntityResponder' Talifun.Web.Tests.Http.TransmitEntityStrategyForIISTests
Talifun.Web,TransmitEntityStrategyForStream,2,6,1,0,6,61,8,0,1,0.33,1,1,Talifun.Web.IEntity,Talifun.Web.Tests.Http.TransmitEntityStrategyForStreamTests
Talifun.Web,UriBuilderExtensions,0,4,0,0,4,34,8,0,0,-1,0,0,,
Talifun.Web,UrlEtagHandlerContentLocation,2,2,0,0,2,17,2,0,1,0,1,1,Talifun.Web.IHttpResponseHeaderHelper,Talifun.Web.StaticFile.HttpRequestResponder
Talifun.Web,UrlEtagHandlerMovedPermanently,2,2,0,0,2,17,2,0,1,0,1,1,Talifun.Web.IHttpResponseHeaderHelper,Talifun.Web.StaticFile.HttpRequestResponder
Talifun.Web,UrlEtagHandlerTemporaryRedirect,2,2,0,0,2,17,2,0,1,0,1,1,Talifun.Web.IHttpResponseHeaderHelper,Talifun.Web.StaticFile.HttpRequestResponder
Talifun.Web,HttpRequestHeaderHelper,6,18,0,3,18,452,48,0,1,0.33,6,1,Talifun.Web.HeaderValueQValueComparer' Talifun.Web.HttpRequestHeader' Talifun.Web.HttpHeaderValue' Talifun.Web.ResponseCompressionType' Talifun.Web.HttpMethod' Talifun.Web.RangeItem,Talifun.Web.Tests.Http.HttpRequestHeaderHelperTests
Talifun.Web,RangeItem,0,0,2,0,0,5,0,0,0,-1,0,6,,Talifun.Web.EntityResponseMultiPart' Talifun.Web.EntityResponseSinglePart' Talifun.Web.HttpRequestHeaderHelper' Talifun.Web.Tests.Http.EntityResponseMultiPartTests' Talifun.Web.Tests.Http.EntityResponseSinglePartTests' Talifun.Web.Tests.Http.HttpRequestHeaderHelperTests
Talifun.Web,ResponseCompressionType,0,0,0,0,0,9,0,0,0,-1,0,26,,Talifun.Web.HttpResponseHeaderHelper' Talifun.Web.IHttpResponseHeaderHelper' Talifun.Web.IByteRangeResponse' Talifun.Web.IEntityResponse' Talifun.Web.EntityResponseMultiPart' Talifun.Web.EntityResponseFull' Talifun.Web.EntityResponseSinglePart' Talifun.Web.HttpRequestHeaderHelper' Talifun.Web.StaticFile.EmbeddedResourceEntityResponder' Talifun.Web.StaticFile.FileEntityResponder' Talifun.Web.StaticFile.IEntityResponder' Talifun.Web.StaticFile.HttpRequestResponder' Talifun.Web.Tests.Http.HttpResponseHeaderHelperTests' Talifun.Web.Tests.Http.WhenSendingHeaders' Talifun.Web.Tests.Http.WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionNone' Talifun.Web.Tests.Http.WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionGzip' Talifun.Web.Tests.Http.WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionDeflate' Talifun.Web.Tests.Http.WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionNone' Talifun.Web.Tests.Http.WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionGzip' Talifun.Web.Tests.Http.WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionDeflate' Talifun.Web.Tests.Http.WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionNone' Talifun.Web.Tests.Http.WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionGzip' Talifun.Web.Tests.Http.WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionDeflate' Talifun.Web.Tests.Http.EntityResponseMultiPartTests' Talifun.Web.Tests.Http.EntityResponseSinglePartTests' Talifun.Web.Tests.Http.HttpRequestHeaderHelperTests
Talifun.Web,WebServerType,0,0,0,0,0,11,0,0,0,-1,0,4,,Talifun.Web.HttpResponseHeaderHelper' Talifun.Web.StaticFile.StaticFileManager' Talifun.Web.StaticFile.WebServerDetector' Talifun.Web.Tests.Http.HttpResponseHeaderHelperTests
Talifun.Web.Helper,AmdModule,2,6,0,0,6,42,8,0,1,0.67,1,1,Talifun.Web.IRetryableFileOpener,Talifun.Crusher.Tests.Crusher.AmdModuleTests
Talifun.Web.Helper,IAmdModule,0,5,0,0,0,13,5,1,0,-1,0,2,,Talifun.Crusher.Crusher.JsModule.AnonymousAmdModule' Talifun.Crusher.Configuration.CrusherHelper
Talifun.Web.Helper,ParallelExecute,0,1,0,0,1,34,4,0,0,-1,0,3,,Talifun.Crusher.Crusher.CssGroupsProcessor' Talifun.Crusher.Crusher.JsGroupsProcessor' Talifun.Crusher.CssSprite.CssSpriteGroupsProcessor
Talifun.Web.Helper,IRetryableFileWriter,0,3,0,0,0,21,3,1,0,-1,0,7,,Talifun.Crusher.Crusher.CrusherManager' Talifun.Crusher.Crusher.CssCrusher' Talifun.Crusher.Crusher.JsCrusher' Talifun.Crusher.Crusher.MultiFileMetaData' Talifun.Crusher.Crusher.SingleFileMetaData' Talifun.Crusher.CssSprite.CssSpriteCreator' Talifun.Crusher.MsBuild.CrusherMsBuildCommand
Talifun.Web.Helper,RetryableFileWriter,4,4,0,0,4,88,4,0,1,0,2,1,Talifun.Web.IRetryableFileOpener' Talifun.Web.IHasher,Talifun.Crusher.CommandLine.Program
Talifun.Web.Helper.Pooling,AccessMode,0,0,0,0,0,1,0,0,0,-1,0,3,,Talifun.Crusher.Crusher.CssCrusher' Talifun.Crusher.Crusher.JsCrusher' Talifun.Web.Helper.Pooling.Pool<T>
Talifun.Web.Helper.Pooling,LoadingMode,0,0,0,0,0,1,0,0,0,-1,0,3,,Talifun.Crusher.Crusher.CssCrusher' Talifun.Crusher.Crusher.JsCrusher' Talifun.Web.Helper.Pooling.Pool<T>
Talifun.Web.Helper.Pooling,Pool<T>,7,10,1,0,5,245,21,0,0,0.3,6,0,Talifun.Web.Helper.Pooling.LoadingMode' Talifun.Web.Helper.Pooling.IItemStore' Talifun.Web.Helper.Pooling.AccessMode' Talifun.Web.Helper.Pooling.QueueStore' Talifun.Web.Helper.Pooling.StackStore' Talifun.Web.Helper.Pooling.CircularStore,
Talifun.Web.Helper.Pooling,IItemStore,0,2,1,0,0,6,2,3,0,-1,0,1,,Talifun.Web.Helper.Pooling.Pool<T>
Talifun.Web.Helper.Pooling,QueueStore,0,3,0,0,3,15,3,0,1,-1,0,1,,Talifun.Web.Helper.Pooling.Pool<T>
Talifun.Web.Helper.Pooling,StackStore,0,3,0,0,3,15,3,0,1,-1,0,1,,Talifun.Web.Helper.Pooling.Pool<T>
Talifun.Web.Helper.Pooling,CircularStore,3,4,1,0,3,56,6,0,1,0,1,1,Talifun.Web.Helper.Pooling.Slot,Talifun.Web.Helper.Pooling.Pool<T>
Talifun.Web.Helper.Pooling,Slot,0,1,2,0,1,9,1,0,0,-1,0,1,,Talifun.Web.Helper.Pooling.CircularStore
Talifun.Web.Compress,CompressionModuleHelper,4,7,0,3,7,112,13,0,0,0.86,0,2,,Talifun.Web.Compress.WebResourceCompressionModule' Talifun.Web.Compress.PageCompressionModule
Talifun.Web.Compress,Decryptor,3,1,0,0,0,36,3,0,0,0,1,1,Talifun.Web.Compress.EmptyMembershipProvider,Talifun.Web.Compress.WebResourceCompressionModule
Talifun.Web.Compress,EmptyMembershipProvider,0,18,12,0,17,146,18,0,0,-1,0,2,,Talifun.Web.Compress.Decryptor' Talifun.Web.Compress.Nested
Talifun.Web.Compress,Nested,1,1,0,0,0,9,1,0,0,0,1,0,Talifun.Web.Compress.EmptyMembershipProvider,
Talifun.Web.Compress,Quadruplet<TFirst;TSecond;TThird;TFourth>,0,3,4,0,3,47,8,0,0,-1,0,0,,
Talifun.Web.Compress,SR,5,3,0,0,0,20,3,0,0,1,0,1,,Talifun.Web.Compress.WebResourceCompressionModule
Talifun.Web.Compress,WebResourceCompressionModule,2,14,0,0,0,281,27,0,1,0.21,4,0,Talifun.Web.Compress.SR' Talifun.Web.Compress.CompressionModuleHelper' Talifun.Web.Compress.Decryptor' Talifun.Web.HttpStatusCode,
Talifun.Web.Compress,PageCompressionModule,0,3,1,0,0,48,6,0,1,-1,1,0,Talifun.Web.Compress.CompressionModuleHelper,
Talifun.Web.IpAddressAuthentication.Config,CurrentIpAddressAuthenticationConfiguration,1,0,1,0,0,18,0,0,0,-1,1,0,Talifun.Web.IpAddressAuthentication.Config.IpAddressAuthenticationSection,
Talifun.Web.IpAddressAuthentication.Config,IpAddressAuthenticationSection,3,1,2,0,0,36,1,0,0,0,0,1,,Talifun.Web.IpAddressAuthentication.Config.CurrentIpAddressAuthenticationConfiguration
Talifun.Web.IpAddressAuthentication.Config,UrlMatchElement,5,1,5,0,0,68,1,0,1,0,0,1,,Talifun.Web.IpAddressAuthentication.IpAddressAuthenticationManager
Talifun.Web.IpAddressAuthentication.Config,UrlMatchElementCollection,0,1,0,0,1,8,1,0,0,-1,0,1,,Talifun.Web.IpAddressAuthentication.IpAddressAuthenticationManager
Talifun.Web.IpAddressAuthentication.Config,IpAddressMatchElement,5,1,5,0,0,74,1,0,1,0,0,1,,Talifun.Web.IpAddressAuthentication.IpAddressAuthenticationManager
Talifun.Web.IpAddressAuthentication.Config,IpAddressMatchElementCollection,0,1,0,0,1,8,1,0,0,-1,0,0,,
Talifun.Web.IpAddressAuthentication,IpAddressAuthenticationManager,3,10,1,0,2,134,22,0,0,0.5,3,2,Talifun.Web.IpAddressAuthentication.Config.UrlMatchElementCollection' Talifun.Web.IpAddressAuthentication.Config.UrlMatchElement' Talifun.Web.IpAddressAuthentication.Config.IpAddressMatchElement,Talifun.Web.IpAddressAuthentication.Nested' Talifun.Web.IpAddressAuthentication.IpAddressAuthenticationModule
Talifun.Web.IpAddressAuthentication,Nested,1,1,0,0,0,9,1,0,0,0,1,0,Talifun.Web.IpAddressAuthentication.IpAddressAuthenticationManager,
Talifun.Web.IpAddressAuthentication,IpAddressAuthenticationModule,3,3,1,0,0,48,4,0,1,0.67,1,0,Talifun.Web.IpAddressAuthentication.IpAddressAuthenticationManager,
Talifun.Web.LogUrl,AfterLogUrlEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,Talifun.Web.LogUrl.LogUrlManager
Talifun.Web.LogUrl,BeforeLogUrlEventArgs,0,1,3,0,1,12,1,0,0,-1,0,1,,Talifun.Web.LogUrl.LogUrlManager
Talifun.Web.LogUrl,LogUrlEventArgs,0,1,2,0,1,10,1,0,0,-1,0,2,,Talifun.Web.LogUrl.LogUrlManager' LogModule.Example.Global
Talifun.Web.LogUrl,LogUrlManager,11,23,1,0,2,411,37,0,0,0.22,5,3,Talifun.Web.LogUrl.Config.UrlMatchElementCollection' Talifun.Web.LogUrl.LogUrlEventArgs' Talifun.Web.LogUrl.BeforeLogUrlEventArgs' Talifun.Web.LogUrl.AfterLogUrlEventArgs' Talifun.Web.LogUrl.Config.UrlMatchElement,Talifun.Web.LogUrl.Nested' Talifun.Web.LogUrl.LogUrlModule' LogModule.Example.Global
Talifun.Web.LogUrl,Nested,1,1,0,0,0,9,1,0,0,0,1,0,Talifun.Web.LogUrl.LogUrlManager,
Talifun.Web.LogUrl,LogUrlModule,1,2,1,0,0,26,3,0,1,1,2,0,Talifun.Web.LogUrl.LogUrlManager' Talifun.Web.HttpStatusCode,
Talifun.Web.LogUrl.Config,CurrentLogUrlConfiguration,1,0,1,0,0,18,0,0,0,-1,1,0,Talifun.Web.LogUrl.Config.LogUrlSection,
Talifun.Web.LogUrl.Config,LogUrlSection,3,1,2,0,0,36,1,0,0,0,0,1,,Talifun.Web.LogUrl.Config.CurrentLogUrlConfiguration
Talifun.Web.LogUrl.Config,UrlMatchElement,3,1,3,0,0,44,1,0,1,0,0,1,,Talifun.Web.LogUrl.LogUrlManager
Talifun.Web.LogUrl.Config,UrlMatchElementCollection,0,1,0,0,1,8,1,0,0,-1,0,1,,Talifun.Web.LogUrl.LogUrlManager
Talifun.Web.Module,DictionaryExtensions,0,3,0,0,3,18,5,0,0,-1,0,0,,
Talifun.Web.Module,HttpModuleBase,0,4,1,0,0,31,6,6,0,-1,1,0,Talifun.Web.Module.HttpModuleRegistry,
Talifun.Web.Module,HttpModuleRegistry,2,4,0,0,2,140,10,0,0,0,1,1,Talifun.Web.Module.Housekeeper,Talifun.Web.Module.HttpModuleBase
Talifun.Web.Module,Housekeeper,1,2,0,0,2,12,2,0,0,0,0,1,,Talifun.Web.Module.HttpModuleRegistry
Talifun.Web.RegexUrlAuthorization.Config,CurrentRegexUrlAuthorizationConfiguration,1,0,1,0,0,18,0,0,0,-1,1,0,Talifun.Web.RegexUrlAuthorization.Config.RegexUrlAuthorizationSection,
Talifun.Web.RegexUrlAuthorization.Config,RegexUrlAuthorizationSection,3,1,2,0,0,36,1,0,0,0,0,1,,Talifun.Web.RegexUrlAuthorization.Config.CurrentRegexUrlAuthorizationConfiguration
Talifun.Web.RegexUrlAuthorization.Config,UrlMatchElement,7,3,5,0,0,77,4,0,1,1,0,1,,Talifun.Web.RegexUrlAuthorization.RegexUrlAuthorizationManager
Talifun.Web.RegexUrlAuthorization.Config,UrlMatchElementCollection,0,1,0,0,1,8,1,0,0,-1,0,1,,Talifun.Web.RegexUrlAuthorization.RegexUrlAuthorizationManager
Talifun.Web.RegexUrlAuthorization,RegexUrlAuthorizationManager,3,8,1,0,2,100,16,0,0,0.62,2,2,Talifun.Web.RegexUrlAuthorization.Config.UrlMatchElementCollection' Talifun.Web.RegexUrlAuthorization.Config.UrlMatchElement,Talifun.Web.RegexUrlAuthorization.Nested' Talifun.Web.RegexUrlAuthorization.RegexUrlAuthorizationModule
Talifun.Web.RegexUrlAuthorization,Nested,1,1,0,0,0,9,1,0,0,0,1,0,Talifun.Web.RegexUrlAuthorization.RegexUrlAuthorizationManager,
Talifun.Web.RegexUrlAuthorization,RegexUrlAuthorizationModule,3,3,1,0,0,45,5,0,1,0.67,1,0,Talifun.Web.RegexUrlAuthorization.RegexUrlAuthorizationManager,
Talifun.Web.StaticFile.Config,CurrentStaticFileHandlerConfiguration,1,0,1,0,0,18,0,0,0,-1,1,1,Talifun.Web.StaticFile.Config.StaticFileHandlerSection,Talifun.Web.StaticFile.MimeSettingProvider
Talifun.Web.StaticFile.Config,FileExtensionDefaultElement,10,1,10,0,0,147,1,0,1,0,0,1,,Talifun.Web.StaticFile.MimeSettingProvider
Talifun.Web.StaticFile.Config,FileExtensionElementCollection,0,1,0,0,1,8,1,0,0,-1,0,1,,Talifun.Web.StaticFile.MimeSettingProvider
Talifun.Web.StaticFile.Config,StaticFileHandlerSection,5,1,4,0,0,61,1,0,0,0,0,2,,Talifun.Web.StaticFile.Config.CurrentStaticFileHandlerConfiguration' Talifun.Web.StaticFile.MimeSettingProvider
Talifun.Web.StaticFile.Config,FileExtensionElement,11,1,11,0,0,161,1,0,1,0,0,1,,Talifun.Web.StaticFile.MimeSettingProvider
