Namespace,Type,Method,LOC,CC,PC
Talifun.Crusher.CommandLine.Options,OptionValueCollection,CopyTo,1,1,2
Talifun.Crusher.CommandLine.Options,OptionValueCollection,Add,1,1,1
Talifun.Crusher.CommandLine.Options,OptionValueCollection,Clear,1,1,0
Talifun.Crusher.CommandLine.Options,OptionValueCollection,Contains,1,1,1
Talifun.Crusher.CommandLine.Options,OptionValueCollection,CopyTo,1,1,2
Talifun.Crusher.CommandLine.Options,OptionValueCollection,Remove,1,1,1
Talifun.Crusher.CommandLine.Options,OptionValueCollection,GetEnumerator,1,1,0
Talifun.Crusher.CommandLine.Options,OptionValueCollection,GetEnumerator,1,1,0
Talifun.Crusher.CommandLine.Options,OptionValueCollection,Add,1,1,1
Talifun.Crusher.CommandLine.Options,OptionValueCollection,Contains,1,1,1
Talifun.Crusher.CommandLine.Options,OptionValueCollection,IndexOf,1,1,1
Talifun.Crusher.CommandLine.Options,OptionValueCollection,Insert,1,1,2
Talifun.Crusher.CommandLine.Options,OptionValueCollection,Remove,1,1,1
Talifun.Crusher.CommandLine.Options,OptionValueCollection,RemoveAt,1,1,1
Talifun.Crusher.CommandLine.Options,OptionValueCollection,IndexOf,1,1,1
Talifun.Crusher.CommandLine.Options,OptionValueCollection,Insert,1,1,2
Talifun.Crusher.CommandLine.Options,OptionValueCollection,RemoveAt,1,1,1
Talifun.Crusher.CommandLine.Options,OptionValueCollection,AssertValid,11,4,1
Talifun.Crusher.CommandLine.Options,OptionValueCollection,ToList,3,1,0
Talifun.Crusher.CommandLine.Options,OptionValueCollection,ToArray,3,1,0
Talifun.Crusher.CommandLine.Options,OptionValueCollection,ToString,3,1,0
Talifun.Crusher.CommandLine,Program,Main,201,10,1
Talifun.Crusher.CommandLine,Program,DisplayHelp,11,1,1
Talifun.Crusher.CommandLine,Program,GetCrusherSection,9,1,2
