Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Talifun.Crusher.Configuration.Css,CssGroupElementCollection,0,1,0,0,1,8,1,0,0,-1,1,2,Talifun.Crusher.Configuration.Css.CssGroupElement,Talifun.Crusher.Configuration.CrusherHelper' Talifun.Crusher.Configuration.CrusherSection
Talifun.Crusher.Configuration.Js,JsCompressionType,0,0,0,0,0,15,0,0,0,-1,0,2,,Talifun.Crusher.Configuration.Js.JsDirectoryElement' Talifun.Crusher.Configuration.Js.JsFileElement
Talifun.Crusher.Configuration.Js,JsDirectoryElement,8,1,8,0,0,100,1,0,1,0,2,3,Talifun.Crusher.Configuration.Js.JsCompressionType' Talifun.Crusher.Configuration.Js.JsFileElement,Talifun.Crusher.Configuration.Js.JsGroupElement' Talifun.Crusher.Configuration.Js.JsDirectoryElementCollection' Talifun.Crusher.Configuration.CrusherHelper
Talifun.Crusher.Configuration.Js,JsDirectoryElementCollection,0,1,0,0,1,8,1,0,0,-1,1,1,Talifun.Crusher.Configuration.Js.JsDirectoryElement,Talifun.Crusher.Configuration.Js.JsGroupElement
Talifun.Crusher.Configuration.Js,JsFileElement,4,1,4,0,0,56,1,0,1,0,1,4,Talifun.Crusher.Configuration.Js.JsCompressionType,Talifun.Crusher.Configuration.Js.JsDirectoryElement' Talifun.Crusher.Configuration.Js.JsGroupElement' Talifun.Crusher.Configuration.Js.JsFileElementCollection' Talifun.Crusher.Configuration.CrusherHelper
Talifun.Crusher.Configuration.Js,JsFileElementCollection,0,1,0,0,1,8,1,0,0,-1,1,1,Talifun.Crusher.Configuration.Js.JsFileElement,Talifun.Crusher.Configuration.Js.JsGroupElement
Talifun.Crusher.Configuration.Js,JsGroupElement,8,1,8,0,0,111,1,0,1,0,4,1,Talifun.Crusher.Configuration.Js.JsDirectoryElement' Talifun.Crusher.Configuration.Js.JsDirectoryElementCollection' Talifun.Crusher.Configuration.Js.JsFileElement' Talifun.Crusher.Configuration.Js.JsFileElementCollection,Talifun.Crusher.Configuration.Js.JsGroupElementCollection
Talifun.Crusher.Configuration.Js,JsGroupElementCollection,0,1,0,0,1,8,1,0,0,-1,1,2,Talifun.Crusher.Configuration.Js.JsGroupElement,Talifun.Crusher.Configuration.CrusherHelper' Talifun.Crusher.Configuration.CrusherSection
Talifun.Crusher.Configuration.Sprites,CssSpriteGroupElement,8,1,8,0,0,107,1,0,1,0,4,1,Talifun.Crusher.Configuration.Sprites.ImageDirectoryElement' Talifun.Crusher.Configuration.Sprites.ImageDirectoryElementCollection' Talifun.Crusher.Configuration.Sprites.ImageFileElement' Talifun.Crusher.Configuration.Sprites.ImageFileElementCollection,Talifun.Crusher.Configuration.Sprites.CssSpriteGroupElementCollection
Talifun.Crusher.Configuration.Sprites,CssSpriteGroupElementCollection,0,1,0,0,1,8,1,0,0,-1,1,2,Talifun.Crusher.Configuration.Sprites.CssSpriteGroupElement,Talifun.Crusher.Configuration.CrusherHelper' Talifun.Crusher.Configuration.CrusherSection
Talifun.Crusher.Configuration.Sprites,ImageDirectoryElement,7,1,7,0,0,89,1,0,1,0,1,2,Talifun.Crusher.Configuration.Sprites.ImageFileElement,Talifun.Crusher.Configuration.Sprites.CssSpriteGroupElement' Talifun.Crusher.Configuration.Sprites.ImageDirectoryElementCollection
Talifun.Crusher.Configuration.Sprites,ImageDirectoryElementCollection,0,1,0,0,1,8,1,0,0,-1,2,1,Talifun.Crusher.Configuration.Sprites.ImageDirectoryElement' Talifun.Crusher.Configuration.Sprites.ImageFileElement,Talifun.Crusher.Configuration.Sprites.CssSpriteGroupElement
Talifun.Crusher.Configuration.Sprites,ImageFileElement,3,1,3,0,0,44,1,0,1,0,0,4,,Talifun.Crusher.Configuration.Sprites.ImageDirectoryElement' Talifun.Crusher.Configuration.Sprites.CssSpriteGroupElement' Talifun.Crusher.Configuration.Sprites.ImageDirectoryElementCollection' Talifun.Crusher.Configuration.Sprites.ImageFileElementCollection
Talifun.Crusher.Configuration.Sprites,ImageFileElementCollection,0,1,0,0,1,8,1,0,0,-1,1,1,Talifun.Crusher.Configuration.Sprites.ImageFileElement,Talifun.Crusher.Configuration.Sprites.CssSpriteGroupElement
