Namespace,Type,Method,LOC,CC,PC
Talifun.Crusher.Crusher,CssFileProcessor,GetContents,30,4,0
Talifun.Crusher.Crusher,CssFileProcessor,GetLocalCssAssetFilesThatExist,28,3,0
Talifun.Crusher.Crusher,CssFileProcessor,GetCssAssets,10,1,2
Talifun.Crusher.Crusher,CssGroupsProcessor,ProcessGroups,22,2,3
Talifun.Crusher.Crusher,CssGroupsProcessor,ProcessGroup,25,1,1
Talifun.Crusher.Crusher,CssGroupsProcessor,CreateLogEntries,19,3,4
Talifun.Crusher.Crusher,CssPathRewriter,CssPathRewriter,4,1,2
Talifun.Crusher.Crusher,CssPathRewriter,RewriteCssPathsToBeRelativeToPath,20,5,4
Talifun.Crusher.Crusher,CssPathRewriter,FindDistinctRelativePaths,14,3,1
Talifun.Crusher.Crusher,CssPathRewriter,RewriteCssPathsToAppendHash,15,4,3
Talifun.Crusher.Crusher,CssPathRewriter,FindDistinctLocalPaths,14,3,1
Talifun.Crusher.Crusher,ICssAssetsFileHasher,AppendFileHash,0,1,2
Talifun.Crusher.Crusher,ICssCrusher,AddGroup,0,1,4
Talifun.Crusher.Crusher,ICssCrusher,RemoveGroup,0,1,1
Talifun.Crusher.Crusher,ICssGroupsProcessor,ProcessGroups,0,1,3
Talifun.Crusher.Crusher,ICssPathRewriter,RewriteCssPathsToBeRelativeToPath,0,1,4
Talifun.Crusher.Crusher,ICssPathRewriter,FindDistinctRelativePaths,0,1,1
Talifun.Crusher.Crusher,ICssPathRewriter,RewriteCssPathsToAppendHash,0,1,3
Talifun.Crusher.Crusher,ICssPathRewriter,FindDistinctLocalPaths,0,1,1
Talifun.Crusher.Crusher,IJsCrusher,AddGroup,0,1,3
Talifun.Crusher.Crusher,IJsCrusher,RemoveGroup,0,1,1
Talifun.Crusher.Crusher,IJsGroupsProcessor,ProcessGroups,0,1,3
Talifun.Crusher.Crusher,IMetaData,CreateMetaData,0,1,2
Talifun.Crusher.Crusher,IMetaData,IsMetaDataFresh,0,1,2
Talifun.Crusher.Crusher,IPathProvider,ResolveUrl,0,1,1
Talifun.Crusher.Crusher,IPathProvider,MapPath,0,1,1
Talifun.Crusher.Crusher,IPathProvider,MapPath,0,1,1
Talifun.Crusher.Crusher,IPathProvider,MapPath,0,1,2
Talifun.Crusher.Crusher,IPathProvider,MapPath,0,1,2
Talifun.Crusher.Crusher,IPathProvider,ToAbsolute,0,1,1
Talifun.Crusher.Crusher,IPathProvider,ToAbsolute,0,1,2
Talifun.Crusher.Crusher,IPathProvider,GetUriDirectory,0,1,1
Talifun.Crusher.Crusher,IPathProvider,GetAbsoluteUriDirectory,0,1,1
Talifun.Crusher.Crusher,IPathProvider,GetAbsoluteUriDirectory,0,1,1
Talifun.Crusher.Crusher,IPathProvider,ToRelative,0,1,1
Talifun.Crusher.Crusher,IPathProvider,ToRelative,0,1,1
Talifun.Crusher.Crusher,IPathProvider,MakeRelativeUri,0,1,2
Talifun.Crusher.Crusher,JsControl,Render,4,1,1
Talifun.Crusher.Crusher,JsCrusher,JsCrusher,13,1,5
Talifun.Crusher.Crusher,JsCrusher,AddGroup,6,1,3
Talifun.Crusher.Crusher,JsCrusher,GetFilesToWatch,18,1,2
Talifun.Crusher.Crusher,JsCrusher,ProcessGroup,26,2,4
Talifun.Crusher.Crusher,JsCrusher,GetGroupContent,45,6,1
Talifun.Crusher.Crusher,JsCrusher,RemoveGroup,3,1,1
Talifun.Crusher.Crusher,JsCrusher,AddGroupToCache,29,2,5
Talifun.Crusher.Crusher,JsCrusher,OnFileActivityFinishedEvent,7,2,2
Talifun.Crusher.Crusher,JsCrusher,FileRemoved,18,3,3
Talifun.Crusher.Crusher,JsCrusher,GetKey,4,1,1
Talifun.Crusher.Crusher,JsException,JsException,2,1,1
Talifun.Crusher.Crusher,JsException,JsException,2,1,2
Talifun.Crusher.Crusher,JsException,ToString,3,1,0
Talifun.Crusher.Crusher,JsFileProcessor,JsFileProcessor,15,1,9
Talifun.Crusher.Crusher,JsFileProcessor,GetContents,27,3,0
Talifun.Crusher.Crusher,JsFileToWatchEqualityComparer,Equals,3,1,2
Talifun.Crusher.Crusher,JsFileToWatchEqualityComparer,GetHashCode,3,1,1
Talifun.Crusher.Crusher,JsGroupsProcessor,ProcessGroups,22,2,3
Talifun.Crusher.Crusher,JsGroupsProcessor,ProcessJsGroup,25,1,1
Talifun.Crusher.Crusher,JsGroupsProcessor,CreateLogEntries,12,2,4
Talifun.Crusher.Crusher,MultiFileMetaData,MultiFileMetaData,4,1,2
Talifun.Crusher.Crusher,MultiFileMetaData,CreateMetaData,5,1,2
Talifun.Crusher.Crusher,MultiFileMetaData,IsMetaDataFresh,14,3,2
Talifun.Crusher.Crusher,MultiFileMetaData,GetaMetaData,6,1,1
Talifun.Crusher.Crusher,NullMetaData,CreateMetaData,3,1,2
Talifun.Crusher.Crusher,NullMetaData,IsMetaDataFresh,3,1,2
Talifun.Crusher.Crusher,PathProvider,PathProvider,2,1,0
Talifun.Crusher.Crusher,PathProvider,PathProvider,4,1,2
Talifun.Crusher.Crusher,PathProvider,GetPhysicalApplicationPath,3,1,0
Talifun.Crusher.Crusher,PathProvider,GetAppDomainAppVirtualPath,3,1,0
Talifun.Crusher.Crusher,PathProvider,MapPath,3,1,1
Talifun.Crusher.Crusher,PathProvider,MapPath,14,3,1
Talifun.Crusher.Crusher,PathProvider,MapPath,3,1,2
Talifun.Crusher.Crusher,PathProvider,MapPath,24,4,2
Talifun.Crusher.Crusher,PathProvider,ToAbsolute,12,3,1
Talifun.Crusher.Crusher,PathProvider,ToAbsolute,13,3,2
Talifun.Crusher.Crusher,PathProvider,GetUriDirectory,15,3,1
Talifun.Crusher.Crusher,PathProvider,GetAbsoluteUriDirectory,7,1,1
Talifun.Crusher.Crusher,PathProvider,GetAbsoluteUriDirectory,4,1,1
Talifun.Crusher.Crusher,PathProvider,ToRelative,10,2,1
Talifun.Crusher.Crusher,PathProvider,ToRelative,10,2,1
Talifun.Crusher.Crusher,PathProvider,MakeRelativeUri,8,2,2
Talifun.Crusher.Crusher,PathProvider,GetApplicationAbsoluteUri,14,3,0
Talifun.Crusher.Crusher,PathProvider,ResolveUrl,54,13,1
Talifun.Crusher.Crusher,SingleFileMetaData,SingleFileMetaData,19,2,3
Talifun.Crusher.Crusher,SingleFileMetaData,OnTimerElapsed,4,1,2
Talifun.Crusher.Crusher,SingleFileMetaData,CreateMetaData,7,1,2
Talifun.Crusher.Crusher,SingleFileMetaData,IsMetaDataFresh,9,2,2
Talifun.Crusher.Crusher,SingleFileMetaData,WriteMetaDataFiles,7,1,0
Talifun.Crusher.Crusher,SingleFileMetaData,GetaMetaData,6,1,1
Talifun.Crusher.Crusher,SingleFileMetaData,Dispose,7,2,0
Talifun.Crusher.Crusher.CssModule,CssAssetsHashModule,CssAssetsHashModule,5,1,3
Talifun.Crusher.Crusher.CssModule,CssAssetsHashModule,GetCssAssets,10,1,2
Talifun.Crusher.Crusher.CssModule,CssAssetsHashModule,Process,8,2,3
Talifun.Crusher.Crusher.CssModule,DotLessModule,Process,8,2,3
Talifun.Crusher.Crusher.CssModule,ICssModule,Process,0,1,3
Talifun.Crusher.Crusher.CssModule,RelativePathModule,RelativePathModule,4,1,2
Talifun.Crusher.Crusher.CssModule,RelativePathModule,Process,6,1,3
Talifun.Crusher.Crusher.JsModule,AnonymousAmdModule,AnonymousAmdModule,3,1,1
Talifun.Crusher.Crusher.JsModule,AnonymousAmdModule,Process,8,2,3
Talifun.Crusher.Crusher.JsModule,CoffeeModule,CoffeeModule,3,1,1
Talifun.Crusher.Crusher.JsModule,CoffeeModule,Process,16,2,3
Talifun.Crusher.Crusher.JsModule,HoganModule,HoganModule,4,1,2
Talifun.Crusher.Crusher.JsModule,HoganModule,Process,18,2,3
Talifun.Crusher.Crusher.JsModule,IcedCoffeeModule,IcedCoffeeModule,3,1,1
Talifun.Crusher.Crusher.JsModule,IcedCoffeeModule,Process,16,2,3
Talifun.Crusher.Crusher.JsModule,IJsModule,Process,0,1,3
Talifun.Crusher.Crusher.JsModule,LiveScriptModule,LiveScriptModule,3,1,1
Talifun.Crusher.Crusher.JsModule,LiveScriptModule,Process,16,2,3
Talifun.Crusher.CssSprite,CssSpriteCreator,CssSpriteCreator,7,1,5
Talifun.Crusher.CssSprite,CssSpriteCreator,AddFiles,20,2,5
Talifun.Crusher.CssSprite,CssSpriteCreator,GetFilesToWatch,14,1,2
Talifun.Crusher.CssSprite,CssSpriteCreator,ProcessFiles,14,2,1
Talifun.Crusher.CssSprite,CssSpriteCreator,CalculatePositions,5,1,1
Talifun.Crusher.CssSprite,CssSpriteCreator,PositionByFillOneColumn,43,6,2
Talifun.Crusher.CssSprite,CssSpriteCreator,SaveSpritesImage,11,1,2
Talifun.Crusher.CssSprite,CssSpriteCreator,RemoveGroup,3,1,1
Talifun.Crusher.CssSprite,CssSpriteCreator,AddFilesToCache,32,2,7
Talifun.Crusher.CssSprite,CssSpriteCreator,OnFileActivityFinishedEvent,7,2,2
Talifun.Crusher.CssSprite,CssSpriteCreator,FileRemoved,18,3,3
Talifun.Crusher.CssSprite,CssSpriteCreator,RemoveFiles,3,1,1
Talifun.Crusher.CssSprite,CssSpriteCreator,GetKey,3,1,1
Talifun.Crusher.CssSprite,CssSpriteCreator,GetCssSpriteCss,18,4,3
Talifun.Crusher.CssSprite,CssSpriteCreator,GetCssSpriteImage,11,2,1
Talifun.Crusher.CssSprite,CssSpriteCreator,Height,3,1,1
Talifun.Crusher.CssSprite,CssSpriteCreator,Width,3,1,1
Talifun.Crusher.CssSprite,CssSpriteException,CssSpriteException,2,1,1
Talifun.Crusher.CssSprite,CssSpriteException,CssSpriteException,2,1,2
Talifun.Crusher.CssSprite,CssSpriteException,ToString,3,1,0
Talifun.Crusher.CssSprite,CssSpriteGroupsProcessor,ProcessGroups,21,2,3
Talifun.Crusher.CssSprite,CssSpriteGroupsProcessor,ProcessJsGroup,28,1,1
Talifun.Crusher.CssSprite,CssSpriteGroupsProcessor,CreateLogEntries,14,2,5
Talifun.Crusher.CssSprite,CssSpriteManager,CssSpriteManager,12,1,0
Talifun.Crusher.CssSprite,CssSpriteManager,OnDomainUnload,6,2,2
Talifun.Crusher.CssSprite,CssSpriteManager,InitManager,36,4,0
Talifun.Crusher.CssSprite,CssSpriteManager,DisposeManager,14,3,0
Talifun.Crusher.CssSprite,CssSpriteManager,Dispose,3,1,0
Talifun.Crusher.CssSprite,CssSpriteManager,Dispose,10,2,0
Talifun.Crusher.CssSprite,CssSpriteManager,Dispose,7,3,1
Talifun.Crusher.CssSprite,Nested,Nested,2,1,0
Talifun.Crusher.CssSprite,ICssSpriteCreator,AddFiles,0,1,5
Talifun.Crusher.CssSprite,ICssSpriteCreator,RemoveFiles,0,1,1
Talifun.Crusher.CssSprite,SpriteElement,SpriteElement,6,1,2
Talifun.Crusher.CssSprite,SpriteElement,SpriteElement,6,1,2
Talifun.Crusher.CssSprite,SpriteElement,SpriteElement,8,1,2
Talifun.Crusher.CssSprite,SquarenessComparer,Compare,15,9,2
Talifun.Crusher.Hogan,HoganCompiler,HoganCompiler,5,1,1
Talifun.Crusher.Hogan,HoganCompiler,LoadLibrary,18,1,0
Talifun.Crusher.Hogan,HoganCompiler,Compile,4,1,1
Talifun.Crusher.Hogan,HoganCompiler,AddTemplate,4,1,2
Talifun.Crusher.Hogan,HoganCompiler,Render,4,1,2
Talifun.Crusher.IcedCoffee,IcedCoffeeCompiler,IcedCoffeeCompiler,5,1,1
Talifun.Crusher.IcedCoffee,IcedCoffeeCompiler,LoadLibrary,12,1,0
Talifun.Crusher.IcedCoffee,IcedCoffeeCompiler,Compile,4,1,1
Talifun.Crusher.Javascript,IJavascriptRuntime,LoadLibrary,0,1,1
Talifun.Crusher.Javascript,IJavascriptRuntime,ExecuteFunction,0,1,2
Talifun.Crusher.Javascript,IJavascriptRuntimeGlobalFunction,SetFunction,0,1,2
Talifun.Crusher.Javascript,IJavascriptRuntimeGlobalVariable,GetVariable,0,1,1
Talifun.Crusher.Javascript,IJavascriptRuntimeGlobalVariable,SetVariable,0,1,2
Talifun.Crusher.Javascript,V8JavascriptRuntime,V8JavascriptRuntime,3,1,0
Talifun.Crusher.Javascript,V8JavascriptRuntime,LoadLibrary,3,1,1
Talifun.Crusher.Javascript,V8JavascriptRuntime,ExecuteFunction,8,2,2
Talifun.Crusher.Javascript,V8JavascriptRuntime,GetArgs,9,2,1
Talifun.Crusher.Javascript,V8JavascriptRuntime,GetVariable,3,1,1
Talifun.Crusher.Javascript,V8JavascriptRuntime,SetVariable,3,1,2
Talifun.Crusher.Javascript,V8JavascriptRuntime,SetFunction,3,1,2
Talifun.Crusher.Javascript,V8JavascriptRuntime,Dispose,3,1,0
Talifun.Crusher.Javascript,V8JavascriptRuntime,Dispose,10,2,0
Talifun.Crusher.Javascript,V8JavascriptRuntime,Dispose,7,3,1
Talifun.Crusher.LiveScript,LiveScriptCompiler,LiveScriptCompiler,5,1,1
Talifun.Crusher.LiveScript,LiveScriptCompiler,LoadLibrary,12,1,0
Talifun.Crusher.LiveScript,LiveScriptCompiler,Compile,4,1,1
Talifun.Crusher.MsBuild,CrusherMsBuildCommand,CrusherMsBuildCommand,50,9,7
Talifun.Crusher.MsBuild,CrusherMsBuildCommand,GetCrusherSection,9,1,2
Talifun.Crusher.MsBuild,CrusherMsBuildCommand,MakeRelative,11,3,1
Talifun.Crusher.MsBuild,CrusherMsBuildCommand,Clone,117,1,0
Talifun.Crusher.MsBuild,CrusherMsBuildCommand,OnUnhandledException,3,1,2
