Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,OmniSharp.FindUsages,AstNodeExtensions,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\FindUsages\AstNodeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.FindUsages,FindUsagesModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\FindUsages\FindUsagesModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.FindUsages,FindUsagesRequest,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\FindUsages\FindUsagesRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxWidth' _maxWidth
Unutilized Abstraction,OmniSharp.CheckReadyStatus,CheckReadyStatusModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\CheckReadyStatus\CheckReadyStatusModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.CodeActions,GetCodeActionsModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\CodeActions\GetCodeActionsModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.CodeActions,GetCodeActionsResponse,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\CodeActions\GetCodeActionsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CodeActions
Unutilized Abstraction,OmniSharp.CodeActions,RunCodeActionModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\CodeActions\RunCodeActionModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.CodeActions,RunCodeActionRequest,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\CodeActions\RunCodeActionRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CodeAction
Unnecessary Abstraction,OmniSharp.CodeActions,RunCodeActionsResponse,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\CodeActions\RunCodeActionsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,OmniSharp.CodeActions,CodeActionRequest,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\CodeActions\GetCodeActionRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CodeAction' SelectionStartColumn' SelectionStartLine' SelectionEndColumn' SelectionEndLine
Unutilized Abstraction,OmniSharp.ProjectManipulation.RemoveFromProject,RemoveFromProjectModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\ProjectManipulation\RemoveFromProject\RemoveFromProjectModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.ProjectManipulation.RemoveFromProject,RemoveFromProjectRequest,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\ProjectManipulation\RemoveFromProject\RemoveFromProjectRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OmniSharp.ProjectManipulation.RemoveFromProject,XDocumentExtensions,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\ProjectManipulation\RemoveFromProject\XDocumentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.ReloadSolution,ReloadSolutionModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\ReloadSolution\ReloadSolutionModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.CheckAliveStatus,CheckAliveStatusModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\CheckAliveStatus\CheckAliveStatusModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.Rename,RenameModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Rename\RenameModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.Rename,RenameRequest,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Rename\RenameRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RenameTo
Duplicate Abstraction,OmniSharp.Solution,GacInterop,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Solution\GacInterop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GacInterop (C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Solution\GacInterop.cs' [2' 21])' ISolution (C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Solution\CSharpSolution.cs' [3' 22])
Duplicate Abstraction,OmniSharp.Solution,GacInterop,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Solution\GacInterop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GacInterop (C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Solution\GacInterop.cs' [69' 89])' OptionValueCollection (C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Options.cs' [8' 28])
Unutilized Abstraction,OmniSharp.Solution,StringExtensions,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Solution\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.Solution,AssemblySearch,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Solution\AssemblySearch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Paths
Unutilized Abstraction,OmniSharp.StopServer,StopServerModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\StopServer\StopServerModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.Parser,ParsedResult,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Parser\ParsedResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Compilation' ProjectContent' UnresolvedFile' SyntaxTree
Unnecessary Abstraction,OmniSharp.GotoDefinition,GotoDefinitionResponse,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\GotoDefinition\GotoDefinitionResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' Line' Column
Unutilized Abstraction,OmniSharp.GotoDefinition,GotoDefinitionModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\GotoDefinition\GotoDefinitionModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.GotoDefinition,GotoDefinitionRequest,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\GotoDefinition\GotoDefinitionRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OmniSharp.GotoImplementation,GotoImplementationModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\GotoImplementation\GotoImplementationModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.GotoImplementation,GotoImplementationRequest,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\GotoImplementation\GotoImplementationRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OmniSharp.GotoImplementation,TypeExtensions,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\GotoImplementation\GotoImplementationHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.GotoImplementation,Location,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\GotoImplementation\Location.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' Line' Column
Unutilized Abstraction,OmniSharp.GotoImplementation,Location,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\GotoImplementation\Location.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OmniSharp.SemanticErrors,SemanticErrorsHandler,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\SemanticErrors\SemanticErrorsHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FindSemanticErrors
Unutilized Abstraction,OmniSharp.SemanticErrors,SemanticErrorsModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\SemanticErrors\SemanticErrorsModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.SemanticErrors,SemanticErrorsResponse,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\SemanticErrors\SemanticErrorsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Errors
Feature Envy,NDesk.Options,OptionValueCollection,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Options.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AssertValid which is more interested in members of the type: OptionContext
Unutilized Abstraction,OmniSharp.TypeLookup.Metadata,TypeLookupMetadataModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\TypeLookup\Metadata\TypeLookupMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.TypeLookup,TypeLookupResponse,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\TypeLookup\TypeLookupResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Documentation
Unutilized Abstraction,OmniSharp.TypeLookup,TypeLookupModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\TypeLookup\TypeLookupModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.TypeLookup,TypeLookupRequest,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\TypeLookup\TypeLookupRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IncludeDocumentation' includeDocumentation
Unutilized Abstraction,OmniSharp.CurrentFileMembers,CurrentFileTopLevelTypesModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\CurrentFileMembers\CurrentFileTopLevelTypesModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.CurrentFileMembers,CurrentFileMembersAsTreeModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\CurrentFileMembers\CurrentFileMembersAsTreeModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.CurrentFileMembers,CurrentFileMembersAsFlatModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\CurrentFileMembers\CurrentFileMembersAsFlatModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.GotoFile,GotoFileModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\GotoFile\GotoFileModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.GotoRegion,GotoRegionModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\GotoRegion\GotoRegionModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.UpdateBuffer.Metadata,UpdateBufferMetadataModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\UpdateBuffer\Metadata\UpdateBufferMetadataModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.UpdateBuffer,UpdateBufferModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\UpdateBuffer\UpdateBufferModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.Common.Metadata,QuickFixResponseMetadataProvider,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Common\Metadata\QuickFixResponseMetadataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.Common.Metadata,QuickFixMetadataProvider,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Common\Metadata\QuickFixMetadataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.Common.Metadata,RequestMetadataProvider,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Common\Metadata\RequestMetadataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OmniSharp.FindProjects,FindProjectsModule,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\FindProjects\FindProjectsModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OmniSharp.FindProjects,FindProjectsResponse,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\FindProjects\FindProjectsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MSBuild
Unnecessary Abstraction,OmniSharp.FindProjects,MsBuildWorkspaceInformation,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\FindProjects\MsBuildWorkspaceInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SolutionPath' Projects
Deficient Encapsulation,OmniSharp.Solution,CSharpFile,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Solution\CSharpFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' Content' SyntaxTree' ParsedFile
Deficient Encapsulation,OmniSharp.TypeLookup,TypeLookupResponse,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\TypeLookup\TypeLookupResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Documentation
Deficient Encapsulation,OmniSharp.GotoRegion,GetDirectivesAstVisitor,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\GotoRegion\GetDirectivesAstVisitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Directives
Broken Modularization,OmniSharp.Common,Error,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Common\Error.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Message' Line' Column' EndLine' EndColumn' FileName
Broken Modularization,OmniSharp.Common,Request,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Common\Request.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Line' Column' Buffer' FileName' _fileName
Broken Modularization,OmniSharp.AutoComplete,AutoCompleteRequest,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\AutoComplete\AutoCompleteRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WordToComplete' ForceSemanticCompletion' WantDocumentationForEveryCompletionResult' WantImportableTypes' WantMethodHeader' WantSnippet' WantReturnType' _wordToComplete
Broken Modularization,OmniSharp.CodeActions,CodeActionRequest,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\CodeActions\GetCodeActionRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CodeAction' SelectionStartColumn' SelectionStartLine' SelectionEndColumn' SelectionEndLine
Insufficient Modularization,NDesk.Options,OptionSet,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,NDesk.Options,OptionSet,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Options.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,OmniSharp.Solution,IAssemblyName,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Solution\Fusion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmniSharp.Solution.IAssemblyName' OmniSharp.Solution.IApplicationContext
Cyclically-dependent Modularization,OmniSharp.Solution,IProject,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Solution\IProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmniSharp.Solution.IProject' OmniSharp.Solution.CSharpFile
Cyclically-dependent Modularization,NDesk.Options,OptionValueCollection,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionValueCollection' NDesk.Options.OptionContext
Cyclically-dependent Modularization,NDesk.Options,Option,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.Option' NDesk.Options.OptionContext
Cyclically-dependent Modularization,NDesk.Options,OptionSet,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionSet' NDesk.Options.OptionContext
Cyclically-dependent Modularization,NDesk.Options,OptionValueCollection,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionValueCollection' NDesk.Options.OptionSet' NDesk.Options.OptionContext
Cyclically-dependent Modularization,NDesk.Options,OptionValueCollection,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionValueCollection' NDesk.Options.OptionContext' NDesk.Options.Option
Cyclically-dependent Modularization,NDesk.Options,Option,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.Option' NDesk.Options.OptionSet' NDesk.Options.OptionContext
Cyclically-dependent Modularization,NDesk.Options,OptionValueCollection,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NDesk.Options.OptionValueCollection' NDesk.Options.OptionSet' NDesk.Options.OptionContext' NDesk.Options.Option
Wide Hierarchy,OmniSharp.Common,Request,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Common\Request.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OmniSharp.TestContextInformation.TestCommandRequest' OmniSharp.Build.BuildTargetRequest' OmniSharp.LookupAllTypes.LookupAllTypesRequest' OmniSharp.Overrides.RunOverrideTargetRequest' OmniSharp.ProjectManipulation.AddReference.AddReferenceRequest' OmniSharp.ProjectManipulation.AddToProject.AddToProjectRequest' OmniSharp.AutoComplete.AutoCompleteRequest' OmniSharp.CodeFormat.CodeFormatRequest' OmniSharp.FindUsages.FindUsagesRequest' OmniSharp.CodeActions.RunCodeActionRequest' OmniSharp.CodeActions.CodeActionRequest' OmniSharp.ProjectManipulation.RemoveFromProject.RemoveFromProjectRequest' OmniSharp.Rename.RenameRequest' OmniSharp.GotoDefinition.GotoDefinitionRequest' OmniSharp.GotoImplementation.GotoImplementationRequest' OmniSharp.TypeLookup.TypeLookupRequest' OmniSharp.CurrentFileMembers.CurrentFileMembersRequest
Broken Hierarchy,OmniSharp.Solution,OrphanProject,C:\research\architectureSmells\repos\OmniSharp_omnisharp-server\OmniSharp\Solution\OrphanProject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OmniSharp.Solution.Project
