Namespace,Type,Method,LOC,CC,PC
OmniSharp.Tests.AutoComplete,GenericCompletions,Should_not_add_bracket_to_method_as_generic_type_is_known,12,1,0
OmniSharp.Tests.AutoComplete,GenericCompletions,Should_not_add_angle_bracket_when_TSource_is_same_as_callee,13,1,0
OmniSharp.Tests.AutoComplete,GenericCompletions,Should_not_add_angle_bracket_when_type_can_be_inferred_from_parameter,14,1,0
OmniSharp.Tests.AutoComplete,GenericCompletions,Should_add_angle_bracket_when_type_cannot_be_inferred_from_parameter,14,1,0
OmniSharp.Tests.AutoComplete,GenericCompletions,Should_not_add_angle_bracket_to_known_type_extension_method_with_enumerable_parameter,18,1,0
OmniSharp.Tests.AutoComplete,GenericCompletions,Should_not_add_angle_bracket_to_known_type_extension_method_with_no_parameters,19,1,0
OmniSharp.Tests.AutoComplete,NamespaceCompletions,Should_not_break_with_empty_file,3,1,0
OmniSharp.Tests.AutoComplete,NamespaceCompletions,Should_complete_using1,3,1,0
OmniSharp.Tests.AutoComplete,NamespaceCompletions,Should_complete_using2,3,1,0
OmniSharp.Tests.AutoComplete,NamespaceCompletions,Should_complete_using3,3,1,0
OmniSharp.Tests.AutoComplete,NamespaceCompletions,Should_complete_using4,3,1,0
OmniSharp.Tests.AutoComplete,NamespaceCompletions,Should_complete_using5,3,1,0
OmniSharp.Tests.AutoComplete,NamespaceCompletions,Should_complete_namespace,3,1,0
OmniSharp.Tests.AutoComplete,NamespaceCompletions,Should_complete_namespace2,5,1,0
OmniSharp.Tests.AutoComplete,NamespaceCompletions,Should_complete_using_first,6,1,0
OmniSharp.Tests.AutoComplete,NamespaceCompletions,Should_complete_using_second,6,1,0
OmniSharp.Tests.AutoComplete,NamespaceCompletions,Should_complete_system,3,1,0
OmniSharp.Tests.AutoComplete,NamespaceCompletions,Should_complete_system_only,3,1,0
OmniSharp.Tests.AutoComplete,NamespaceCompletions,Should_complete_diagnostics,3,1,0
OmniSharp.Tests.AutoComplete,NamespaceCompletions,Should_complete_diagnostics_from_d,3,1,0
OmniSharp.Tests.AutoComplete,NamespaceCompletions,Should_complete_diagnostics_only,3,1,0
OmniSharp.Tests.AutoComplete,SnippetGenerationTests,SetUp,8,1,0
OmniSharp.Tests.AutoComplete,SnippetGenerationTests,GenericType,5,1,0
OmniSharp.Tests.AutoComplete,SnippetGenerationTests,FullDelegate,5,1,0
OmniSharp.Tests.AutoComplete,SnippetGenerationTests,GenericTypeWithNested,6,1,0
OmniSharp.Tests.AutoComplete,SnippetGenerationTests,AutomaticProperty,7,1,0
OmniSharp.Tests.AutoComplete,SnippetTests,Should_template_generic_type_argument,11,1,0
OmniSharp.Tests.AutoComplete,SnippetTests,Should_not_include_tsource_argument_type,13,1,0
OmniSharp.Tests.AutoComplete,SnippetTests,Should_not_include_tresult_argument_type,13,1,0
OmniSharp.Tests.AutoComplete,SnippetTests,Should_template_field,13,1,0
OmniSharp.Tests.AutoComplete,SnippetTests,Should_return_all_constructors,19,1,0
OmniSharp.Tests.AutoComplete,SnippetTests,Should_return_all_constructors_with_trailing_code,22,1,0
OmniSharp.Tests.AutoComplete,SnippetTests,Should_template_generic_type_arguments,11,1,0
OmniSharp.Tests.AutoComplete,SnippetTests,Should_template_parameter,11,1,0
OmniSharp.Tests.AutoComplete,SnippetTests,Should_return_method_type_arguments_snippets,17,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddFileReferenceTests,SetUp,4,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddFileReferenceTests,GetProject,8,1,1
OmniSharp.Tests.ProjectManipulation.AddReference,AddFileReferenceTests,CanAddFileReference,44,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddFileReferenceTests,CanAddFileReferenceWhenNoReferencesExist,36,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddFileReferenceTests,ShouldNotAddDuplicateFileReference,37,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddGacReferenceTests,SetUp,4,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddGacReferenceTests,GetProject,8,1,1
OmniSharp.Tests.ProjectManipulation.AddReference,AddGacReferenceTests,CanAddGacAssemblyReference,33,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddGacReferenceTests,ShouldNotAddGacReferenceThatDoesNotExist,21,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddGacReferenceTests,WillNotAddDuplicateGacAssemblyReference,33,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddProjectReferenceTests,SetUp,4,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddProjectReferenceTests,GetProject,7,1,2
OmniSharp.Tests.ProjectManipulation.AddReference,AddProjectReferenceTests,CanAddProjectReferenceWhenNoProjectReferencesExist,44,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddProjectReferenceTests,CanAddProjectReferenceWhenProjectReferencesExist,59,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddProjectReferenceTests,WillNotAddDuplicateProjectReference,45,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddProjectReferenceTests,ShouldNotAddCircularReference,42,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddReferenceTestsBase,SetUp,4,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddReferenceTestsBase,GetProject,8,1,1
OmniSharp.Tests.ProjectManipulation.AddReference,AddReferenceTestsBase,CreateDefaultProject,8,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddReferenceTestsBase,CreateDefaultProjectWithGacReference,32,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddToProjectProcessoryFactoryTests,SetUp,13,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddToProjectProcessoryFactoryTests,ShouldReturnAddProjectReferenceProcessorWhenReferencingProject,10,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddToProjectProcessoryFactoryTests,ShouldReturnAddFileReferenceProcessorWhenReferencingFile,10,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddToProjectProcessoryFactoryTests,ShouldReturnAddGacReferenceProcessorWhenReferencingGac,10,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,AddToProjectProcessoryFactoryTests,ShouldReturnAddGacReferenceProcessorWhenFileReferenceNotFound,12,1,0
OmniSharp.Tests.ProjectManipulation.AddReference,MockProject,MockProject,3,1,4
OmniSharp.Tests.ProjectManipulation.AddReference,MockProject,LoadAssembly,3,1,1
OmniSharp.Tests,FakeWindowsFileSystem,FakeWindowsFileSystem,1,1,0
OmniSharp.Tests,FakeUnixFileSystem,FakeUnixFileSystem,1,1,0
OmniSharp.Tests,FakeFileSystem,FakeFileSystem,3,1,0
OmniSharp.Tests,FakeFileSystem,FakeFileSystem,3,1,1
OmniSharp.Tests,FakeFileSystem,GetDirectoryName,3,1,1
OmniSharp.Tests,FakeFileSystem,FileExists,3,1,1
OmniSharp.Tests,FakeFileSystem,GetFileInfo,6,2,1
OmniSharp.Tests,FakeAssembly,FakeAssembly,3,1,1
OmniSharp.Tests,FakeAssembly,Resolve,3,1,1
OmniSharp.Tests,TestHelpers,GetLineAndColumnFromDollar,8,2,1
OmniSharp.Tests,TestHelpers,GetLineAndColumnFromIndex,11,3,2
OmniSharp.Tests,FakeProject,FakeProject,12,1,3
OmniSharp.Tests,FakeProject,AddFile,5,1,2
OmniSharp.Tests,FakeSolution,FakeSolution,3,1,0
OmniSharp.Tests,FakeSolution,FakeSolution,3,1,1
OmniSharp.Tests,FakeSolution,GetFile,6,1,1
OmniSharp.Tests,FakeSolution,ProjectContainingFile,3,1,1
OmniSharp.Tests,FakeSolution,Reload,3,1,0
OmniSharp.Tests,FakeSolution,Terminate,3,1,0
OmniSharp.Tests,FakeSolution,LoadSolution,3,1,0
OmniSharp.Tests,FolderModeTest,Should_start_in_folder_mode,5,1,0
OmniSharp.Tests,FolderModeTest,Should_pick_unity_csharp_solution_in_folder_mode,7,1,0
OmniSharp.Tests,SolutionTest,SolutionTest,5,1,0
OmniSharp.Tests,SolutionTest,Should_contain_one_orphan_project_and_one_real,4,1,0
OmniSharp.Tests,SolutionTest,Should_put_unknown_file_into_orphan_project,3,1,0
OmniSharp.Tests,SolutionTest,Should_put_unknown_file_near_to_close_project_file,4,1,0
OmniSharp.Tests,SolutionTest,Should_load_config_file,4,1,0
OmniSharp.Tests,ShouldExtensions,ShouldEqual,3,1,2
OmniSharp.Tests,ShouldExtensions,ShouldEqual,3,1,2
OmniSharp.Tests,ShouldExtensions,ShouldEqual,3,1,2
OmniSharp.Tests,ShouldExtensions,ShouldEqualXml,3,1,2
OmniSharp.Tests,ShouldExtensions,ShouldContainOnly,3,1,2
OmniSharp.Tests,ShouldExtensions,ShouldContain,7,2,2
OmniSharp.Tests,ShouldExtensions,ShouldNotContain,7,2,2
OmniSharp.Tests,ShouldExtensions,ShouldContainOnly,10,2,2
OmniSharp.Tests.ProjectManipulation.AddToProject,AddToProjectTests,SetUp,4,1,0
OmniSharp.Tests.ProjectManipulation.AddToProject,AddToProjectTests,GetProject,9,1,2
OmniSharp.Tests.ProjectManipulation.AddToProject,AddToProjectTests,ShouldNotAddFileToProjectWhenAlreadyExists,36,1,0
OmniSharp.Tests.ProjectManipulation.AddToProject,AddToProjectTests,ShouldAddNewFileToProject,20,1,0
OmniSharp.Tests.ProjectManipulation.AddToProject,AddToProjectTests,ShouldNotAddNonCSharpFile,19,1,0
OmniSharp.Tests.ProjectManipulation.AddToProject,AddToProjectTests,ShouldAlwaysUseWindowsFileSeparatorWhenAddingToProject,21,2,0
OmniSharp.Tests.ProjectManipulation.AddToProject,AddToProjectTests,ShouldThrowProjectNotFoundExceptionWhenProjectNotFound,12,1,0
OmniSharp.Tests.ProjectManipulation.AddToProject,AddToProjectTests,ShouldThrowProjectNotFoundExceptionForOrphanProject,13,1,0
OmniSharp.Tests.Build,BuildLogParserTests,Should_parse_syntax_error,11,1,0
OmniSharp.Tests.Build,BuildLogParserTests,Should_parse_missing_file_error,8,1,0
OmniSharp.Tests.CodeFormat,CodeFormatTest,Should_format_code,14,1,0
OmniSharp.Tests.ProjectManipulation.RemoveFromProject,RemoveFromProjectTests,SetUp,4,1,0
OmniSharp.Tests.ProjectManipulation.RemoveFromProject,RemoveFromProjectTests,GetProject,7,1,2
OmniSharp.Tests.ProjectManipulation.RemoveFromProject,RemoveFromProjectTests,ShouldThrowProjectNotFoundExceptionWhenProjectNotFound,13,1,0
OmniSharp.Tests.ProjectManipulation.RemoveFromProject,RemoveFromProjectTests,ShouldRemoveFileFromProjectXml,31,1,0
OmniSharp.Tests.ProjectManipulation.RemoveFromProject,RemoveFromProjectTests,ShouldRemoveItemGroupWhenRemovingLastFile,24,1,0
OmniSharp.Tests.ProjectManipulation.RemoveFromProject,RemoveFromProjectTests,ShouldRemoveFileFromProject,23,1,0
OmniSharp.Tests.Rename,Buffer,Buffer,4,1,2
OmniSharp.Tests.Rename,FakeSolutionBuilder,FakeSolutionBuilder,5,1,0
OmniSharp.Tests.Rename,FakeSolutionBuilder,AddProject,12,2,0
OmniSharp.Tests.Rename,FakeSolutionBuilder,AddFile,4,1,2
OmniSharp.Tests.Rename,FakeSolutionBuilder,Build,5,2,0
OmniSharp.Tests.Rename,MultiFileRenameTests,Rename,28,3,2
OmniSharp.Tests.Rename,MultiFileRenameTests,Should_rename_derived_type_usages,36,1,0
OmniSharp.Tests.Rename,SimpleRenameTests,Rename,24,2,2
OmniSharp.Tests.Rename,SimpleRenameTests,Should_rename_variable,18,1,0
OmniSharp.Tests.Rename,SimpleRenameTests,Should_rename_variable_and_usage,21,1,0
OmniSharp.Tests.Rename,SimpleRenameTests,Should_rename_field_and_usage,21,1,0
OmniSharp.Tests.Rename,SimpleRenameTests,Should_rename_method,29,1,0
OmniSharp.Tests.Rename,SimpleRenameTests,Should_not_bomb_when_cursor_is_not_on_renameable,3,1,0
OmniSharp.Tests.Rename,SimpleRenameTests,Should_rename_type_and_constructors,25,1,0
OmniSharp.Tests.Rename,SimpleRenameTests,Should_rename_type_and_constructors_from_constructor_rename,25,1,0
OmniSharp.Tests.Rename,SimpleRenameTests,Should_rename_derived_type_usages,35,1,0
OmniSharp.Tests.Rename,SimpleRenameTests,Should_rename_variable_multiple_times_within_line,20,1,0
OmniSharp.Tests.Rename,SimpleRenameTests,Should_rename_generic_field,26,1,0
OmniSharp.Tests.Rename,SimpleRenameTests,Should_not_rename_wrong_overloads,26,1,0
OmniSharp.Tests.TypeLookup,StringExtensions,LookupType,21,1,1
OmniSharp.Tests.TypeLookup,LocalVariables,Should_LookupInt,11,1,0
OmniSharp.Tests.TypeLookup,LocalVariables,Should_LookupInt_From_var1,11,1,0
OmniSharp.Tests.TypeLookup,LocalVariables,Should_LookupInt_From_var2,11,1,0
OmniSharp.Tests.TypeLookup,LocalVariables,Should_LookupInt_From_var3,12,1,0
OmniSharp.Tests.TypeLookup,LocalVariables,Should_LookupTest_From_var,11,1,0
OmniSharp.Tests.TypeLookup,LocalVariables,Should_LookupDelegate,13,1,0
OmniSharp.Tests.TypeLookup,LocalVariables,Should_LookupUnknown,12,1,0
OmniSharp.Tests.TypeLookup,MemberVariables,Should_LookupInt1,12,1,0
OmniSharp.Tests.TypeLookup,MemberVariables,Should_LookupInt2,12,1,0
OmniSharp.Tests.TypeLookup,MemberVariables,Should_LookupInt_static,12,1,0
OmniSharp.Tests.TypeLookup,MemberVariables,Should_LookupString_static,16,1,0
OmniSharp.Tests.TypeLookup,MemberVariables,Should_LookupInstanceString,13,1,0
OmniSharp.Tests.TypeLookup,MemberVariables,Should_LookupUnknown,13,1,0
OmniSharp.Tests.TypeLookup,Methods,Should_Lookup_ReturnString_NoArgs,17,1,0
OmniSharp.Tests.TypeLookup,Methods,Should_LookupStatic_ReturnTest_OneArg,16,1,0
OmniSharp.Tests.TypeLookup,Methods,Should_LookupConstructor_NoArgs,12,1,0
OmniSharp.Tests.TypeLookup,Properties,Should_LookupInt1,12,1,0
OmniSharp.Tests.TypeLookup,Properties,Should_LookupInt2,12,1,0
OmniSharp.Tests.TypeLookup,Properties,Should_LookupInt_static,12,1,0
OmniSharp.Tests.TypeLookup,Properties,Should_LookupString_static,16,1,0
OmniSharp.Tests.TypeLookup,Properties,Should_LookupInstanceString,13,1,0
OmniSharp.Tests.TypeLookup,EmptyResults,LookupWhiteSpace,11,1,0
OmniSharp.Tests.TypeLookup,EmptyResults,LookupKeyword,11,1,0
OmniSharp.Tests.TypeLookup,EmptyResults,LookupNamespace,12,1,0
OmniSharp.Tests.GotoImplementation,GotoImplementationTests,Should_find_type_implementations_in_same_file,28,1,0
OmniSharp.Tests.GotoImplementation,GotoImplementationTests,Should_find_type_implementations_in_all_files,32,1,0
OmniSharp.Tests.GotoImplementation,GotoImplementationTests,Should_find_type_implementations_in_all_projects,33,1,0
OmniSharp.Tests.GotoImplementation,GotoImplementationTests,Should_find_member_implementations_in_same_file,32,1,0
OmniSharp.Tests.GotoImplementation,GotoImplementationTests,Should_find_member_implementations_in_all_files,41,1,0
OmniSharp.Tests.GotoImplementation,GotoImplementationTests,Should_find_member_implementations_in_all_projects,42,1,0
OmniSharp.Tests.GotoImplementation,GotoImplementationTests,FindDerivedMembersAsQuickFixes,5,1,2
OmniSharp.Tests.UnitTesting,TestContextInformationTests,Should_get_method_name_with_cursor_on_method_name,10,1,0
OmniSharp.Tests.UnitTesting,TestContextInformationTests,Should_get_method_name_with_cursor_on_method_body,11,1,0
OmniSharp.Tests.UnitTesting,TestContextInformationTests,Should_get_method_name_with_cursor_on_method_access_modifier,11,1,0
OmniSharp.Tests.UnitTesting,TestContextInformationTests,Should_get_method_name_with_cursor_on_test_attribute,10,1,0
OmniSharp.Tests.UnitTesting,TestContextInformationTests,Should_not_get_method_name_with_cursor_between_methods,15,1,0
OmniSharp.Tests.UnitTesting,TestContextInformationTests,Should_get_type_name,10,1,0
OmniSharp.Tests.UnitTesting,TestContextInformationTests,Should_get_fully_qualified_type_name,13,1,0
OmniSharp.Tests.UnitTesting,TestContextInformationTests,Should_get_fully_qualified_type_name_with_cursor_above_class_definition,13,1,0
OmniSharp.Tests.UnitTesting,TestContextInformationTests,Should_get_fully_qualified_type_name_with_cursor_above_namespace,13,1,0
OmniSharp.Tests.UnitTesting,CreateContextLookup,GetContextInformation,20,1,1
OmniSharp.Tests.FindUsages,IntegrationTest,Should_find_usages_of_class,26,1,0
minimal,MyClass,MyClass,2,1,0
OmniSharp.Tests.FixUsings,FixUsingsTests,Should_remove_unused_using,6,1,0
OmniSharp.Tests.FixUsings,FixUsingsTests,Should_remove_multiple_unused_usings,14,1,0
OmniSharp.Tests.FixUsings,FixUsingsTests,Should_sort_usings,23,1,0
OmniSharp.Tests.FixUsings,FixUsingsTests,Should_add_using,13,1,0
OmniSharp.Tests.FixUsings,FixUsingsTests,Should_add_two_usings,19,1,0
OmniSharp.Tests.FixUsings,FixUsingsTests,Should_add_using_for_extension_method,19,1,0
OmniSharp.Tests.FixUsings,FixUsingsTests,Should_add_using_for_method,11,1,0
OmniSharp.Tests.FixUsings,FixUsingsTests,Should_add_using_for_new_class,11,1,0
OmniSharp.Tests.FixUsings,FixUsingsTests,Should_add_linq,11,1,0
OmniSharp.Tests.FixUsings,FixUsingsTests,Should_also_add_linq,11,1,0
OmniSharp.Tests.FixUsings,FixUsingsTests,Should_add_linq_for_query,14,1,0
OmniSharp.Tests.FixUsings,FixUsingsTests,Should_not_add_linq_twice,15,1,0
OmniSharp.Tests.FixUsings,FixUsingsTests,Should_not_add_ambiguous_usings,19,1,0
OmniSharp.Tests.FixUsings,FixUsingsTests,Should_not_abort_when_ambiguous_usings_found,20,1,0
OmniSharp.Tests.FixUsings,FixUsingsTests,Should_set_ambiguous_results,20,1,0
OmniSharp.Tests.FixUsings,FixUsingsExtension,GetFixUsingsResponse,12,1,1
OmniSharp.Tests.FixUsings,FixUsingsExtension,FixUsings,5,1,1
OmniSharp.Tests.Overrides,OverridesTest,Should_not_offer_already_overridden_method,20,1,0
OmniSharp.Tests.Overrides,OverridesTest,Should_insert_stub_method_override,28,1,0
OmniSharp.Tests.SemanticErrors,SemanticErrorsTests,Should_find_unknown_identifier,16,1,0
OmniSharp.Tests.SemanticErrors,SemanticErrorsTests,Should_find_unknown_member,17,1,0
OmniSharp.Tests.SemanticErrors,SemanticErrorsTests,Should_find_invalid_conversion,15,1,0
OmniSharp.Tests.SemanticErrors,SemanticErrorsTests,Should_find_invalid_invocation,16,1,0
OmniSharp.Tests.SemanticErrors,SemanticErrorsTests,Should_find_invalid_invocation2,18,1,0
OmniSharp.Tests.SemanticErrors,SemanticErrorsTests,Should_find_invalid_invocation3,18,1,0
OmniSharp.Tests.SemanticErrors,SemanticErrorsTests,GetErrors,16,1,1
