Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,ReadCallback,The following statement contains a magic number: if (bytesRead > 0) {  	// There  might be more data' so store the data received so far.  	state.sb.Append (Encoding.ASCII.GetString (state.Buffer' 0' bytesRead));  	// Check for end-of-file tag. If it is not there' read   	// more data.  	content = state.sb.ToString ();  	if (content.IndexOf ((char)3) > -1) {  		var msgs = new List<string> ();  		var msg = new StringBuilder ();  		foreach (var ch in content) {  			if (ch != (char)3)  				msg.Append (ch);  			else {  				msg.Append (ch);  				msgs.Add (msg.ToString ());  				msg.Length = 0;  			}  		}  		state.sb.Length = 0;  		if (msg.ToString ().IndexOf ((char)3) > -1)  			state.sb.Append (msg.ToString ());  		Send (state' msgs);  	}  	else {  		// Not all data received. Get more.  		handler.BeginReceive (state.Buffer' 0' StateObject.BufferSize' 0' new AsyncCallback (ReadCallback)' state);  	}  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,ReadCallback,The following statement contains a magic number: if (bytesRead > 0) {  	// There  might be more data' so store the data received so far.  	state.sb.Append (Encoding.ASCII.GetString (state.Buffer' 0' bytesRead));  	// Check for end-of-file tag. If it is not there' read   	// more data.  	content = state.sb.ToString ();  	if (content.IndexOf ((char)3) > -1) {  		var msgs = new List<string> ();  		var msg = new StringBuilder ();  		foreach (var ch in content) {  			if (ch != (char)3)  				msg.Append (ch);  			else {  				msg.Append (ch);  				msgs.Add (msg.ToString ());  				msg.Length = 0;  			}  		}  		state.sb.Length = 0;  		if (msg.ToString ().IndexOf ((char)3) > -1)  			state.sb.Append (msg.ToString ());  		Send (state' msgs);  	}  	else {  		// Not all data received. Get more.  		handler.BeginReceive (state.Buffer' 0' StateObject.BufferSize' 0' new AsyncCallback (ReadCallback)' state);  	}  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,ReadCallback,The following statement contains a magic number: if (bytesRead > 0) {  	// There  might be more data' so store the data received so far.  	state.sb.Append (Encoding.ASCII.GetString (state.Buffer' 0' bytesRead));  	// Check for end-of-file tag. If it is not there' read   	// more data.  	content = state.sb.ToString ();  	if (content.IndexOf ((char)3) > -1) {  		var msgs = new List<string> ();  		var msg = new StringBuilder ();  		foreach (var ch in content) {  			if (ch != (char)3)  				msg.Append (ch);  			else {  				msg.Append (ch);  				msgs.Add (msg.ToString ());  				msg.Length = 0;  			}  		}  		state.sb.Length = 0;  		if (msg.ToString ().IndexOf ((char)3) > -1)  			state.sb.Append (msg.ToString ());  		Send (state' msgs);  	}  	else {  		// Not all data received. Get more.  		handler.BeginReceive (state.Buffer' 0' StateObject.BufferSize' 0' new AsyncCallback (ReadCallback)' state);  	}  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,ReadCallback,The following statement contains a magic number: if (content.IndexOf ((char)3) > -1) {  	var msgs = new List<string> ();  	var msg = new StringBuilder ();  	foreach (var ch in content) {  		if (ch != (char)3)  			msg.Append (ch);  		else {  			msg.Append (ch);  			msgs.Add (msg.ToString ());  			msg.Length = 0;  		}  	}  	state.sb.Length = 0;  	if (msg.ToString ().IndexOf ((char)3) > -1)  		state.sb.Append (msg.ToString ());  	Send (state' msgs);  }  else {  	// Not all data received. Get more.  	handler.BeginReceive (state.Buffer' 0' StateObject.BufferSize' 0' new AsyncCallback (ReadCallback)' state);  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,ReadCallback,The following statement contains a magic number: if (content.IndexOf ((char)3) > -1) {  	var msgs = new List<string> ();  	var msg = new StringBuilder ();  	foreach (var ch in content) {  		if (ch != (char)3)  			msg.Append (ch);  		else {  			msg.Append (ch);  			msgs.Add (msg.ToString ());  			msg.Length = 0;  		}  	}  	state.sb.Length = 0;  	if (msg.ToString ().IndexOf ((char)3) > -1)  		state.sb.Append (msg.ToString ());  	Send (state' msgs);  }  else {  	// Not all data received. Get more.  	handler.BeginReceive (state.Buffer' 0' StateObject.BufferSize' 0' new AsyncCallback (ReadCallback)' state);  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,ReadCallback,The following statement contains a magic number: if (content.IndexOf ((char)3) > -1) {  	var msgs = new List<string> ();  	var msg = new StringBuilder ();  	foreach (var ch in content) {  		if (ch != (char)3)  			msg.Append (ch);  		else {  			msg.Append (ch);  			msgs.Add (msg.ToString ());  			msg.Length = 0;  		}  	}  	state.sb.Length = 0;  	if (msg.ToString ().IndexOf ((char)3) > -1)  		state.sb.Append (msg.ToString ());  	Send (state' msgs);  }  else {  	// Not all data received. Get more.  	handler.BeginReceive (state.Buffer' 0' StateObject.BufferSize' 0' new AsyncCallback (ReadCallback)' state);  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,ReadCallback,The following statement contains a magic number: foreach (var ch in content) {  	if (ch != (char)3)  		msg.Append (ch);  	else {  		msg.Append (ch);  		msgs.Add (msg.ToString ());  		msg.Length = 0;  	}  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,ReadCallback,The following statement contains a magic number: if (ch != (char)3)  	msg.Append (ch);  else {  	msg.Append (ch);  	msgs.Add (msg.ToString ());  	msg.Length = 0;  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,ReadCallback,The following statement contains a magic number: if (msg.ToString ().IndexOf ((char)3) > -1)  	state.sb.Append (msg.ToString ());  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Disconnect,The following statement contains a magic number: if (state != null) {  	if (States.ContainsKey (state.Id))  		States.Remove (state.Id);  	if (state.WorkSocket != null && state.WorkSocket.Connected) {  		state.WorkSocket.Close (2);  	}  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Disconnect,The following statement contains a magic number: if (state.WorkSocket != null && state.WorkSocket.Connected) {  	state.WorkSocket.Close (2);  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Disconnect,The following statement contains a magic number: state.WorkSocket.Close (2);  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: foreach (var msg in data) {  	if (msg.Contains ("IPOP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("POP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("MAN")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("BTRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("TRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else {  		_HandleMessage (state' msg);  	}  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: foreach (var msg in data) {  	if (msg.Contains ("IPOP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("POP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("MAN")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("BTRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("TRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else {  		_HandleMessage (state' msg);  	}  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: foreach (var msg in data) {  	if (msg.Contains ("IPOP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("POP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("MAN")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("BTRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("TRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else {  		_HandleMessage (state' msg);  	}  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: foreach (var msg in data) {  	if (msg.Contains ("IPOP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("POP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("MAN")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("BTRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("TRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else {  		_HandleMessage (state' msg);  	}  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: foreach (var msg in data) {  	if (msg.Contains ("IPOP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("POP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("MAN")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("BTRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("TRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else {  		_HandleMessage (state' msg);  	}  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: foreach (var msg in data) {  	if (msg.Contains ("IPOP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("POP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("MAN")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("BTRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("TRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else {  		_HandleMessage (state' msg);  	}  }  
Magic Number,AvayaPDSEmulator,AvayaPdsServer,C:\repos\mlittle_avaya-moagent-client\AvayaPDSEmulator\AvayaPdsServer.cs,Send,The following statement contains a magic number: foreach (var msg in data) {  	if (msg.Contains ("IPOP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "IPOP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("POP")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "POP".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("MAN")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "MAN".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("BTRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "BTRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else if (msg.Contains ("TRANS")) {  		foreach (var conn in States.Values) {  			if (conn.Id != state.Id && (conn.CurrentState == "S70001" || conn.CurrentState == "S70000")) {  				_HandleMessage (conn' "TRANS".PadRight (20' ' ').PadRight (55' '0'));  			}  		}  	}  	else {  		_HandleMessage (state' msg);  	}  }  
