Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.OData,MemberExpressionComponent,0,3,2,0,3,28,5,0,0,-1,2,2,NHibernate.OData.Require' NHibernate.OData.LiteralExpression,NHibernate.OData.ODataRequest' NHibernate.OData.AliasingNormalizeVisitor
NHibernate.OData,ResolvedMemberExpression,0,4,4,0,4,37,5,0,1,-1,3,8,NHibernate.OData.Require' NHibernate.OData.MemberType' NHibernate.OData.IVisitor,NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.ExpressionUtil' NHibernate.OData.InverseVisitor' NHibernate.OData.NormalizeVisitor' NHibernate.OData.IVisitor' NHibernate.OData.AliasingNormalizeVisitor' NHibernate.OData.ProjectionVisitor' NHibernate.OData.QueryVisitorBase<T>
NHibernate.OData,MemberType,0,0,0,0,0,5,0,0,0,-1,0,11,,NHibernate.OData.MemberExpression' NHibernate.OData.ResolvedMemberExpression' NHibernate.OData.ExpressionUtil' NHibernate.OData.Parser' NHibernate.OData.Test.Inverse.Basics' NHibernate.OData.Test.Parser.CollectionMethodCalls' NHibernate.OData.Test.Parser.Members' NHibernate.OData.Test.Normalization.Arithmetics' NHibernate.OData.Test.Normalization.Comparisons' NHibernate.OData.Test.Normalization.IsOfs' NHibernate.OData.Test.Normalization.Logicals
NHibernate.OData,ParenExpression,0,4,2,0,4,31,5,0,1,-1,3,6,NHibernate.OData.Require' NHibernate.OData.Expression' NHibernate.OData.IVisitor,NHibernate.OData.ExpressionUtil' NHibernate.OData.InverseVisitor' NHibernate.OData.NormalizeVisitor' NHibernate.OData.IVisitor' NHibernate.OData.Parser' NHibernate.OData.QueryVisitorBase<T>
NHibernate.OData,OperatorExpression,0,1,1,0,0,9,1,2,1,-1,2,0,NHibernate.OData.ExpressionType' NHibernate.OData.Operator,
NHibernate.OData,UnaryExpression,0,3,1,0,2,25,4,2,2,-1,4,0,NHibernate.OData.Require' NHibernate.OData.ExpressionType' NHibernate.OData.Expression' NHibernate.OData.Operator,
NHibernate.OData,BoolUnaryExpression,0,2,1,0,2,15,2,0,3,-1,3,6,NHibernate.OData.Operator' NHibernate.OData.Expression' NHibernate.OData.IVisitor,NHibernate.OData.CriterionVisitor' NHibernate.OData.InverseVisitor' NHibernate.OData.NormalizeVisitor' NHibernate.OData.IVisitor' NHibernate.OData.Parser' NHibernate.OData.QueryVisitorBase<T>
NHibernate.OData,ArithmeticUnaryExpression,0,2,1,0,2,15,2,0,3,-1,3,6,NHibernate.OData.Operator' NHibernate.OData.Expression' NHibernate.OData.IVisitor,NHibernate.OData.InverseVisitor' NHibernate.OData.NormalizeVisitor' NHibernate.OData.IVisitor' NHibernate.OData.Parser' NHibernate.OData.ProjectionVisitor' NHibernate.OData.QueryVisitorBase<T>
NHibernate.OData,BinaryExpression,0,3,2,0,2,29,4,3,2,-1,4,1,NHibernate.OData.Require' NHibernate.OData.ExpressionType' NHibernate.OData.Operator' NHibernate.OData.Expression,NHibernate.OData.Parser
NHibernate.OData,LogicalExpression,0,2,1,0,2,15,2,0,3,-1,3,6,NHibernate.OData.Operator' NHibernate.OData.Expression' NHibernate.OData.IVisitor,NHibernate.OData.CriterionVisitor' NHibernate.OData.InverseVisitor' NHibernate.OData.NormalizeVisitor' NHibernate.OData.IVisitor' NHibernate.OData.Parser' NHibernate.OData.QueryVisitorBase<T>
NHibernate.OData,ComparisonExpression,0,2,1,0,2,15,2,0,3,-1,3,6,NHibernate.OData.Operator' NHibernate.OData.Expression' NHibernate.OData.IVisitor,NHibernate.OData.CriterionVisitor' NHibernate.OData.InverseVisitor' NHibernate.OData.NormalizeVisitor' NHibernate.OData.IVisitor' NHibernate.OData.Parser' NHibernate.OData.QueryVisitorBase<T>
NHibernate.OData,ArithmeticExpression,0,2,1,0,2,15,2,0,3,-1,3,6,NHibernate.OData.Operator' NHibernate.OData.Expression' NHibernate.OData.IVisitor,NHibernate.OData.InverseVisitor' NHibernate.OData.NormalizeVisitor' NHibernate.OData.IVisitor' NHibernate.OData.Parser' NHibernate.OData.ProjectionVisitor' NHibernate.OData.QueryVisitorBase<T>
NHibernate.OData,MethodCallExpression,0,4,4,0,4,56,10,0,1,-1,5,7,NHibernate.OData.Require' NHibernate.OData.MethodCallType' NHibernate.OData.Method' NHibernate.OData.Expression' NHibernate.OData.IVisitor,NHibernate.OData.CriterionVisitor' NHibernate.OData.InverseVisitor' NHibernate.OData.NormalizeVisitor' NHibernate.OData.IVisitor' NHibernate.OData.Parser' NHibernate.OData.ProjectionVisitor' NHibernate.OData.QueryVisitorBase<T>
NHibernate.OData,MethodCallType,0,0,0,0,0,5,0,0,0,-1,0,6,,NHibernate.OData.MethodCallExpression' NHibernate.OData.Parser' NHibernate.OData.Test.Inverse.Basics' NHibernate.OData.Test.Parser.CollectionMethodCalls' NHibernate.OData.Test.Parser.MethodCalls' NHibernate.OData.Test.Normalization.IsOfs
NHibernate.OData,LambdaExpression,0,4,3,0,4,38,6,0,1,-1,4,6,NHibernate.OData.Require' NHibernate.OData.ExpressionUtil' NHibernate.OData.Expression' NHibernate.OData.IVisitor,NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.InverseVisitor' NHibernate.OData.NormalizeVisitor' NHibernate.OData.IVisitor' NHibernate.OData.Parser' NHibernate.OData.QueryVisitorBase<T>
NHibernate.OData,ExpressionType,0,0,0,0,0,17,0,0,0,-1,0,7,,NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.Expression' NHibernate.OData.OperatorExpression' NHibernate.OData.UnaryExpression' NHibernate.OData.BinaryExpression' NHibernate.OData.ExpressionUtil' NHibernate.OData.ProjectionVisitor
NHibernate.OData,ExpressionUtil,0,2,0,0,1,39,6,0,0,-1,10,2,NHibernate.OData.Require' NHibernate.OData.Expression' NHibernate.OData.ExpressionType' NHibernate.OData.ParenExpression' NHibernate.OData.MemberType' NHibernate.OData.MemberExpression' NHibernate.OData.ResolvedMemberExpression' NHibernate.OData.ErrorMessages' NHibernate.OData.LiteralExpression' NHibernate.OData.LiteralType,NHibernate.OData.LambdaExpression' NHibernate.OData.Parser
NHibernate.OData,FilterParser,0,2,0,0,2,13,2,0,1,-1,1,1,NHibernate.OData.Expression,NHibernate.OData.ODataExpression
NHibernate.OData,HttpUtil,0,3,0,0,3,98,8,0,0,-1,1,3,NHibernate.OData.Require,NHibernate.OData.ODataExpression' NHibernate.OData.Lexer' NHibernate.OData.Test.SupportFixtures.HttpUtil
NHibernate.OData,IMethodVisitor,0,24,0,0,0,27,24,2,0,-1,24,25,NHibernate.OData.IsOfMethod' NHibernate.OData.CastMethod' NHibernate.OData.EndsWithMethod' NHibernate.OData.IndexOfMethod' NHibernate.OData.ReplaceMethod' NHibernate.OData.StartsWithMethod' NHibernate.OData.ToLowerMethod' NHibernate.OData.ToUpperMethod' NHibernate.OData.TrimMethod' NHibernate.OData.SubStringMethod' NHibernate.OData.SubStringOfMethod' NHibernate.OData.ConcatMethod' NHibernate.OData.LengthMethod' NHibernate.OData.YearMethod' NHibernate.OData.MonthMethod' NHibernate.OData.DayMethod' NHibernate.OData.HourMethod' NHibernate.OData.MinuteMethod' NHibernate.OData.SecondMethod' NHibernate.OData.RoundMethod' NHibernate.OData.FloorMethod' NHibernate.OData.CeilingMethod' NHibernate.OData.AnyMethod' NHibernate.OData.AllMethod,NHibernate.OData.Method' NHibernate.OData.IsOfMethod' NHibernate.OData.CastMethod' NHibernate.OData.EndsWithMethod' NHibernate.OData.IndexOfMethod' NHibernate.OData.ReplaceMethod' NHibernate.OData.StartsWithMethod' NHibernate.OData.ToLowerMethod' NHibernate.OData.ToUpperMethod' NHibernate.OData.TrimMethod' NHibernate.OData.SubStringMethod' NHibernate.OData.SubStringOfMethod' NHibernate.OData.ConcatMethod' NHibernate.OData.LengthMethod' NHibernate.OData.YearMethod' NHibernate.OData.MonthMethod' NHibernate.OData.DayMethod' NHibernate.OData.HourMethod' NHibernate.OData.MinuteMethod' NHibernate.OData.SecondMethod' NHibernate.OData.RoundMethod' NHibernate.OData.FloorMethod' NHibernate.OData.CeilingMethod' NHibernate.OData.AnyMethod' NHibernate.OData.AllMethod
NHibernate.OData,NameResolver,0,1,0,0,1,23,4,1,0,-1,1,3,NHibernate.OData.ResolvedName,NHibernate.OData.CriterionBuildContext' NHibernate.OData.AliasingNormalizeVisitor' NHibernate.OData.Test.Criterions.MyNameResolver
NHibernate.OData,Inflector,3,11,0,0,5,179,19,0,0,0.27,0,2,,NHibernate.OData.ODataRequest' NHibernate.OData.ODataService
NHibernate.OData,InverseVisitor,1,13,0,0,12,84,18,0,1,1,13,2,NHibernate.OData.Expression' NHibernate.OData.BoolUnaryExpression' NHibernate.OData.Operator' NHibernate.OData.LogicalExpression' NHibernate.OData.ComparisonExpression' NHibernate.OData.MethodCallExpression' NHibernate.OData.LiteralExpression' NHibernate.OData.MemberExpression' NHibernate.OData.ResolvedMemberExpression' NHibernate.OData.ParenExpression' NHibernate.OData.ArithmeticUnaryExpression' NHibernate.OData.ArithmeticExpression' NHibernate.OData.LambdaExpression,NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.Test.Support.InverseTestFixture
NHibernate.OData,LambdaExpressionContext,0,1,3,0,1,15,1,0,0,-1,1,2,NHibernate.OData.Require,NHibernate.OData.CriterionBuildContext' NHibernate.OData.AliasingNormalizeVisitor
NHibernate.OData,MappedClassMetadata,2,3,1,0,2,39,7,0,0,0,2,2,NHibernate.OData.Require' NHibernate.OData.DynamicComponentProperty,NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.AliasingNormalizeVisitor
NHibernate.OData,NormalizeVisitor,0,23,0,0,11,295,45,1,1,-1,17,0,NHibernate.OData.LiteralExpression' NHibernate.OData.MemberExpression' NHibernate.OData.Expression' NHibernate.OData.ParenExpression' NHibernate.OData.BoolUnaryExpression' NHibernate.OData.Operator' NHibernate.OData.LiteralType' NHibernate.OData.ArithmeticUnaryExpression' NHibernate.OData.ErrorMessages' NHibernate.OData.LogicalExpression' NHibernate.OData.ComparisonExpression' NHibernate.OData.LiteralUtil' NHibernate.OData.ArithmeticExpression' NHibernate.OData.MethodCallExpression' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.ResolvedMemberExpression' NHibernate.OData.LambdaExpression,
NHibernate.OData,ODataContext,1,14,0,0,12,204,16,0,0,0,4,1,NHibernate.OData.Require' NHibernate.OData.ODataSessionFactoryContext' NHibernate.OData.ODataExpression' NHibernate.OData.ODataParserConfiguration,NHibernate.OData.ODataParser
NHibernate.OData,ODataParserConfiguration,0,1,5,0,1,32,1,0,0,-1,0,5,,NHibernate.OData.ODataContext' NHibernate.OData.ODataExpression' NHibernate.OData.ODataParser' NHibernate.OData.Test.Criterions.Strings' NHibernate.OData.Test.Support.DomainTestFixture
NHibernate.OData,ODataRequest,4,7,3,0,0,214,18,0,0,0,9,2,NHibernate.OData.ODataService' NHibernate.OData.Require' NHibernate.OData.MemberExpression' NHibernate.OData.PathParser' NHibernate.OData.ErrorMessages' NHibernate.OData.Inflector' NHibernate.OData.MemberExpressionComponent' NHibernate.OData.LiteralExpression' NHibernate.OData.LiteralUtil,NHibernate.OData.ODataService' NHibernate.OData.Demo.ODataServer
NHibernate.OData,ODataService,7,11,5,0,4,281,22,0,0,0.36,5,2,NHibernate.OData.Require' NHibernate.OData.Inflector' NHibernate.OData.LiteralUtil' NHibernate.OData.ErrorMessages' NHibernate.OData.ODataRequest,NHibernate.OData.ODataRequest' NHibernate.OData.Demo.ODataServer
NHibernate.OData,ODataSessionFactoryContext,1,2,1,0,1,17,2,0,0,1,1,6,NHibernate.OData.Require,NHibernate.OData.CriterionBuildContext' NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.ODataContext' NHibernate.OData.AliasingNormalizeVisitor' NHibernate.OData.ODataExpression' NHibernate.OData.Test.Support.NormalizedTestFixture
NHibernate.OData,OrderBy,0,1,2,0,1,11,1,0,0,-1,2,1,NHibernate.OData.Require' NHibernate.OData.OrderByDirection,NHibernate.OData.ODataExpression
NHibernate.OData,OrderByDirection,0,0,0,0,0,5,0,0,0,-1,0,4,,NHibernate.OData.OrderBy' NHibernate.OData.OrderByParser' NHibernate.OData.ODataExpression' NHibernate.OData.Parser
NHibernate.OData,OrderByParser,1,2,0,0,2,42,4,0,1,0,7,1,NHibernate.OData.AliasingNormalizeVisitor' NHibernate.OData.Require' NHibernate.OData.Expression' NHibernate.OData.ProjectionVisitor' NHibernate.OData.OrderByDirection' NHibernate.OData.SyntaxToken' NHibernate.OData.ErrorMessages,NHibernate.OData.ODataExpression
NHibernate.OData,ParserMode,0,0,0,0,0,5,0,0,0,-1,0,1,,NHibernate.OData.Parser
NHibernate.OData,PathParser,0,2,0,0,2,17,3,0,1,-1,3,1,NHibernate.OData.Expression' NHibernate.OData.MemberExpression' NHibernate.OData.ErrorMessages,NHibernate.OData.ODataRequest
NHibernate.OData,QueryMethodVisitorBase<TResult>,0,24,0,0,24,99,24,0,1,-1,25,0,NHibernate.OData.IsOfMethod' NHibernate.OData.Expression' NHibernate.OData.CastMethod' NHibernate.OData.EndsWithMethod' NHibernate.OData.IndexOfMethod' NHibernate.OData.ReplaceMethod' NHibernate.OData.StartsWithMethod' NHibernate.OData.ToLowerMethod' NHibernate.OData.ToUpperMethod' NHibernate.OData.TrimMethod' NHibernate.OData.SubStringMethod' NHibernate.OData.SubStringOfMethod' NHibernate.OData.ConcatMethod' NHibernate.OData.LengthMethod' NHibernate.OData.YearMethod' NHibernate.OData.MonthMethod' NHibernate.OData.DayMethod' NHibernate.OData.HourMethod' NHibernate.OData.MinuteMethod' NHibernate.OData.SecondMethod' NHibernate.OData.RoundMethod' NHibernate.OData.FloorMethod' NHibernate.OData.CeilingMethod' NHibernate.OData.AnyMethod' NHibernate.OData.AllMethod,
NHibernate.OData,ProjectionMethodVisitor,1,21,0,0,19,175,24,0,0,0.71,23,1,NHibernate.OData.Method' NHibernate.OData.Expression' NHibernate.OData.ProjectionVisitor' NHibernate.OData.SubStringMethod' NHibernate.OData.ConcatMethod' NHibernate.OData.LengthMethod' NHibernate.OData.ReplaceMethod' NHibernate.OData.ToUpperMethod' NHibernate.OData.ToLowerMethod' NHibernate.OData.TrimMethod' NHibernate.OData.IndexOfMethod' NHibernate.OData.CeilingMethod' NHibernate.OData.FloorMethod' NHibernate.OData.RoundMethod' NHibernate.OData.LiteralUtil' NHibernate.OData.CastMethod' NHibernate.OData.YearMethod' NHibernate.OData.MonthMethod' NHibernate.OData.DayMethod' NHibernate.OData.HourMethod' NHibernate.OData.MinuteMethod' NHibernate.OData.SecondMethod' NHibernate.OData.DatePartMethod,NHibernate.OData.ProjectionVisitor
NHibernate.OData,NormalizeMethodVisitor,1,28,0,0,25,353,43,0,1,0.68,33,1,NHibernate.OData.Method' NHibernate.OData.Expression' NHibernate.OData.LiteralExpression' NHibernate.OData.LiteralType' NHibernate.OData.LiteralUtil' NHibernate.OData.IsOfMethod' NHibernate.OData.ErrorMessages' NHibernate.OData.CastMethod' NHibernate.OData.EndsWithMethod' NHibernate.OData.IndexOfMethod' NHibernate.OData.ReplaceMethod' NHibernate.OData.StartsWithMethod' NHibernate.OData.ToLowerMethod' NHibernate.OData.ToUpperMethod' NHibernate.OData.TrimMethod' NHibernate.OData.SubStringMethod' NHibernate.OData.SubStringOfMethod' NHibernate.OData.ConcatMethod' NHibernate.OData.LengthMethod' NHibernate.OData.DatePartMethod' NHibernate.OData.MethodType' NHibernate.OData.YearMethod' NHibernate.OData.MonthMethod' NHibernate.OData.DayMethod' NHibernate.OData.HourMethod' NHibernate.OData.MinuteMethod' NHibernate.OData.SecondMethod' NHibernate.OData.FloatingPointMethod' NHibernate.OData.RoundMethod' NHibernate.OData.FloorMethod' NHibernate.OData.CeilingMethod' NHibernate.OData.AnyMethod' NHibernate.OData.AllMethod,NHibernate.OData.NormalizeVisitor
NHibernate.OData,QueryNotSupportException,0,1,0,0,1,7,1,0,1,-1,0,1,,NHibernate.OData.Test.Support.DomainTestFixture
NHibernate.OData,IVisitor,0,11,0,0,0,14,11,3,0,-1,11,12,NHibernate.OData.LiteralExpression' NHibernate.OData.MemberExpression' NHibernate.OData.ParenExpression' NHibernate.OData.BoolUnaryExpression' NHibernate.OData.ArithmeticUnaryExpression' NHibernate.OData.LogicalExpression' NHibernate.OData.ComparisonExpression' NHibernate.OData.ArithmeticExpression' NHibernate.OData.MethodCallExpression' NHibernate.OData.ResolvedMemberExpression' NHibernate.OData.LambdaExpression,NHibernate.OData.Expression' NHibernate.OData.LiteralExpression' NHibernate.OData.MemberExpression' NHibernate.OData.ResolvedMemberExpression' NHibernate.OData.ParenExpression' NHibernate.OData.BoolUnaryExpression' NHibernate.OData.ArithmeticUnaryExpression' NHibernate.OData.LogicalExpression' NHibernate.OData.ComparisonExpression' NHibernate.OData.ArithmeticExpression' NHibernate.OData.MethodCallExpression' NHibernate.OData.LambdaExpression
NHibernate.OData,LiteralType,0,0,0,0,0,15,0,0,0,-1,0,9,,NHibernate.OData.CriterionVisitor' NHibernate.OData.LiteralExpression' NHibernate.OData.ExpressionUtil' NHibernate.OData.NormalizeVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.LiteralUtil' NHibernate.OData.ProjectionVisitor' NHibernate.OData.LiteralToken' NHibernate.OData.Lexer
NHibernate.OData,LiteralUtil,5,19,0,0,10,294,42,0,0,0.53,5,8,NHibernate.OData.LiteralType' NHibernate.OData.XmlTimeSpan' NHibernate.OData.ErrorMessages' NHibernate.OData.Require' NHibernate.OData.LiteralExpression,NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.LiteralExpression' NHibernate.OData.NormalizeVisitor' NHibernate.OData.ODataRequest' NHibernate.OData.ODataService' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.LiteralToken
NHibernate.OData,Method,26,5,4,24,3,95,9,16,0,0.8,28,9,NHibernate.OData.IsOfMethod' NHibernate.OData.CastMethod' NHibernate.OData.EndsWithMethod' NHibernate.OData.IndexOfMethod' NHibernate.OData.ReplaceMethod' NHibernate.OData.StartsWithMethod' NHibernate.OData.ToLowerMethod' NHibernate.OData.ToUpperMethod' NHibernate.OData.TrimMethod' NHibernate.OData.SubStringMethod' NHibernate.OData.SubStringOfMethod' NHibernate.OData.ConcatMethod' NHibernate.OData.LengthMethod' NHibernate.OData.YearMethod' NHibernate.OData.MonthMethod' NHibernate.OData.DayMethod' NHibernate.OData.HourMethod' NHibernate.OData.MinuteMethod' NHibernate.OData.SecondMethod' NHibernate.OData.RoundMethod' NHibernate.OData.FloorMethod' NHibernate.OData.CeilingMethod' NHibernate.OData.AnyMethod' NHibernate.OData.AllMethod' NHibernate.OData.MethodType' NHibernate.OData.Require' NHibernate.OData.ArgumentType' NHibernate.OData.IMethodVisitor,NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.MethodCallExpression' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Parser' NHibernate.OData.Test.Inverse.Basics' NHibernate.OData.Test.Parser.CollectionMethodCalls' NHibernate.OData.Test.Parser.MethodCalls' NHibernate.OData.Test.Normalization.IsOfs
NHibernate.OData,IsOfMethod,0,2,0,0,2,11,2,0,1,-1,1,4,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,CastMethod,0,2,0,0,2,11,2,0,1,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,EndsWithMethod,0,2,0,0,2,11,2,0,1,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,IndexOfMethod,0,2,0,0,2,11,2,0,1,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,ReplaceMethod,0,2,0,0,2,11,2,0,1,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,StartsWithMethod,0,2,0,0,2,11,2,0,1,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.CriterionMethodVisitor' NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,ToLowerMethod,0,2,0,0,2,11,2,0,1,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,ToUpperMethod,0,2,0,0,2,11,2,0,1,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
NHibernate.OData,TrimMethod,0,2,0,0,2,11,2,0,1,-1,1,5,NHibernate.OData.IMethodVisitor,NHibernate.OData.IMethodVisitor' NHibernate.OData.QueryMethodVisitorBase<TResult>' NHibernate.OData.ProjectionMethodVisitor' NHibernate.OData.NormalizeMethodVisitor' NHibernate.OData.Method
