Namespace,Type,Method,LOC,CC,PC
NHibernate.OData,LiteralToken,LiteralToken,5,1,2
NHibernate.OData,LiteralToken,Equals,12,4,1
NHibernate.OData,LiteralToken,ToString,3,1,0
NHibernate.OData,SyntaxToken,SyntaxToken,3,1,1
NHibernate.OData,SyntaxToken,ToString,3,1,0
NHibernate.OData,Lexer,Lexer,4,1,1
NHibernate.OData,Lexer,ToList,11,2,0
NHibernate.OData,Lexer,GetNext,40,9,0
NHibernate.OData,Lexer,IsIdentifierStartChar,8,1,1
NHibernate.OData,Lexer,IsIdentifierChar,3,1,1
NHibernate.OData,Lexer,ParseSign,7,2,0
NHibernate.OData,Lexer,ParseString,40,5,0
NHibernate.OData,Lexer,ParseNumeric,115,19,0
NHibernate.OData,Lexer,SkipDigits,10,3,1
NHibernate.OData,Lexer,ParseSyntax,14,6,0
NHibernate.OData,Lexer,ParseIdentifier,56,19,1
NHibernate.OData,Lexer,ParseSpecialString,17,6,2
NHibernate.OData,Lexer,ParseBinaryString,26,4,1
NHibernate.OData,Lexer,ParseDateTimeString,44,5,1
NHibernate.OData,Lexer,ParseDateTimeOffsetString,5,1,1
NHibernate.OData,Lexer,ParseGuidString,9,2,1
NHibernate.OData,Lexer,ParseTimeString,20,2,1
NHibernate.OData,TypeUtil,TryGetCollectionItemType,13,4,1
NHibernate.OData,TypeUtil,IsCollectionType,3,1,1
NHibernate.OData,XmlTimeSpan,XmlTimeSpan,9,1,7
NHibernate.OData,XmlTimeSpan,Equals,5,2,1
NHibernate.OData,XmlTimeSpan,GetHashCode,13,1,0
NHibernate.OData,XmlTimeSpan,Equals,10,1,1
NHibernate.OData.Extensions,ArithmeticOperatorProjection,ArithmeticOperatorProjection,4,2,3
NHibernate.OData.Extensions,BitwiseOperatorProjection,BitwiseOperatorProjection,4,2,3
NHibernate.OData.Extensions,OperatorProjection,OperatorProjection,5,1,3
NHibernate.OData.Extensions,OperatorProjection,ToSqlString,16,3,4
NHibernate.OData.Extensions,OperatorProjection,GetProjectionArgument,4,1,5
NHibernate.OData.Extensions,OperatorProjection,GetTypes,3,1,2
NHibernate.OData.Extensions,OperatorProjection,ToGroupSqlString,15,4,3
