Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.OData.Test.Parser,Members,0,6,0,0,6,61,6,0,1,-1,1,0,NHibernate.OData.Test.Support.ParserTestFixture,
NHibernate.OData.Test.Parser,MethodCalls,0,4,0,0,4,66,4,0,1,-1,1,0,NHibernate.OData.Test.Support.ParserTestFixture,
NHibernate.OData.Test.Parser,Parens,0,6,0,0,6,34,6,0,1,-1,1,0,NHibernate.OData.Test.Support.ParserTestFixture,
NHibernate.OData.Test.Parser,Precedence,0,5,0,0,5,82,5,0,1,-1,1,0,NHibernate.OData.Test.Support.ParserTestFixture,
NHibernate.OData.Test.Parser,Unaries,0,3,0,0,3,29,3,0,1,-1,1,0,NHibernate.OData.Test.Support.ParserTestFixture,
NHibernate.OData.Test.SupportFixtures,HttpUtil,0,2,0,0,2,21,2,0,0,-1,0,0,,
NHibernate.OData.Test.SupportFixtures,TypeUtil,0,1,0,0,1,11,1,0,0,-1,0,0,,
NHibernate.OData.Test.Lexer,Basics,0,3,0,0,3,20,3,0,1,-1,1,0,NHibernate.OData.Test.Support.LexerTestFixture,
NHibernate.OData.Test.Lexer,LitralParsing,0,10,0,0,10,96,10,0,1,-1,1,0,NHibernate.OData.Test.Support.LexerTestFixture,
NHibernate.OData.Test.Normalization,Arithmetics,0,11,0,0,11,128,11,0,1,-1,1,0,NHibernate.OData.Test.Support.NormalizedTestFixture,
NHibernate.OData.Test.Normalization,Casting,0,1,0,0,1,18,1,0,1,-1,1,0,NHibernate.OData.Test.Support.NormalizedTestFixture,
NHibernate.OData.Test.Normalization,Comparisons,0,7,0,0,7,80,7,0,1,-1,1,0,NHibernate.OData.Test.Support.NormalizedTestFixture,
NHibernate.OData.Test.Normalization,DateParts,0,1,0,0,1,16,1,0,1,-1,1,0,NHibernate.OData.Test.Support.NormalizedTestFixture,
NHibernate.OData.Test.Normalization,IsOfs,0,2,0,0,2,25,2,0,1,-1,1,0,NHibernate.OData.Test.Support.NormalizedTestFixture,
NHibernate.OData.Test.Normalization,Logicals,0,4,0,0,4,45,4,0,1,-1,1,0,NHibernate.OData.Test.Support.NormalizedTestFixture,
NHibernate.OData.Test.Normalization,Removals,0,2,0,0,2,24,2,0,1,-1,1,0,NHibernate.OData.Test.Support.NormalizedTestFixture,
NHibernate.OData.Test.Normalization,Strings,0,11,0,0,11,91,11,0,1,-1,1,0,NHibernate.OData.Test.Support.NormalizedTestFixture,
NHibernate.OData.Test.OrderBys,OrderBy,0,7,0,0,7,39,7,0,1,-1,2,0,NHibernate.OData.Test.Domain.Parent' NHibernate.OData.Test.Support.DomainTestFixture,
NHibernate.OData.Test.Pagings,Paging,0,3,0,0,3,22,3,0,1,-1,2,0,NHibernate.OData.Test.Domain.Parent' NHibernate.OData.Test.Support.DomainTestFixture,
NHibernate.OData.Test.Support,DomainTestFixture,4,19,1,0,4,201,27,25,0,0.16,5,25,NHibernate.OData.Test.Domain.Component' NHibernate.OData.Test.Domain.IEntity' NHibernate.OData.Test.Domain.Child' NHibernate.OData.Test.Domain.Parent' NHibernate.OData.Test.Support.SQLiteDialectEx,NHibernate.OData.Test.Criterions.NameResolving' NHibernate.OData.Test.Criterions.Comparisons' NHibernate.OData.Test.Criterions.ImplicitVariable' NHibernate.OData.Test.Criterions.CollectionMethods' NHibernate.OData.Test.Criterions.DynamicComponents' NHibernate.OData.Test.Criterions.IsOfs' NHibernate.OData.Test.Criterions.Logicals' NHibernate.OData.Test.Criterions.DateParts' NHibernate.OData.Test.Criterions.Components' NHibernate.OData.Test.Pagings.Paging' NHibernate.OData.Test.Criterions.NestedMembers' NHibernate.OData.Test.Criterions.Casting' NHibernate.OData.Test.Interface.EntityNameInterface' NHibernate.OData.Test.Interface.ParsedQueryString' NHibernate.OData.Test.Criterions.Strings' NHibernate.OData.Test.Issues.Issue24Fixture' NHibernate.OData.Test.Criterions.QueryTest' NHibernate.OData.Test.Issues.Issue25Fixture' NHibernate.OData.Test.Issues.Issue6Fixture' NHibernate.OData.Test.Issues.Issue13Fixture' NHibernate.OData.Test.OrderBys.OrderBy' NHibernate.OData.Test.Interface.NoFilter' NHibernate.OData.Test.Interface.IllegalQueryString' NHibernate.OData.Test.Criterions.Arithmetics' NHibernate.OData.Test.Issues.Issue23Fixture
NHibernate.OData.Test.Support,InverseTestFixture,0,2,0,0,0,12,2,1,1,-1,1,1,NHibernate.OData.Test.Support.ParserTestFixture,NHibernate.OData.Test.Inverse.Basics
NHibernate.OData.Test.Support,LexerTestFixture,0,4,0,0,0,39,6,2,0,-1,0,2,,NHibernate.OData.Test.Lexer.Basics' NHibernate.OData.Test.Lexer.LitralParsing
NHibernate.OData.Test.Support,NormalizedTestFixture,0,3,0,0,0,17,4,8,1,-1,1,8,NHibernate.OData.Test.Support.ParserTestFixture,NHibernate.OData.Test.Normalization.Comparisons' NHibernate.OData.Test.Normalization.Casting' NHibernate.OData.Test.Normalization.Logicals' NHibernate.OData.Test.Normalization.DateParts' NHibernate.OData.Test.Normalization.Removals' NHibernate.OData.Test.Normalization.Strings' NHibernate.OData.Test.Normalization.Arithmetics' NHibernate.OData.Test.Normalization.IsOfs
NHibernate.OData.Test.Support,ParserTestFixture,5,6,0,0,0,70,6,12,0,0.67,2,12,NHibernate.OData.Test.Support.Parser' NHibernate.OData.Test.Support.BoolParser,NHibernate.OData.Test.Parser.Basics' NHibernate.OData.Test.Support.InverseTestFixture' NHibernate.OData.Test.Parser.CollectionMethodCalls' NHibernate.OData.Test.Parser.LiteralParsing' NHibernate.OData.Test.Parser.Logicals' NHibernate.OData.Test.Parser.Members' NHibernate.OData.Test.Parser.Comparison' NHibernate.OData.Test.Parser.Unaries' NHibernate.OData.Test.Parser.Precedence' NHibernate.OData.Test.Parser.MethodCalls' NHibernate.OData.Test.Parser.Parens' NHibernate.OData.Test.Support.NormalizedTestFixture
NHibernate.OData.Test.Support,Parser,0,2,0,0,2,13,2,0,0,-1,0,1,,NHibernate.OData.Test.Support.ParserTestFixture
NHibernate.OData.Test.Support,BoolParser,0,2,0,0,2,13,2,0,1,-1,0,1,,NHibernate.OData.Test.Support.ParserTestFixture
NHibernate.OData.Test.Support,SQLiteDialectEx,0,1,0,0,1,8,1,0,0,-1,0,1,,NHibernate.OData.Test.Support.DomainTestFixture
