Namespace,Type,Method,LOC,CC,PC
NHibernate.OData.Test.Parser,Parens,OnlyCloseParen,3,1,0
NHibernate.OData.Test.Parser,Precedence,MulAndAdd,14,1,0
NHibernate.OData.Test.Parser,Precedence,MulAndAddWithParens,16,1,0
NHibernate.OData.Test.Parser,Precedence,UnaryNot,10,1,0
NHibernate.OData.Test.Parser,Precedence,UnaryNegative,10,1,0
NHibernate.OData.Test.Parser,Precedence,AndAndComparison,18,1,0
NHibernate.OData.Test.Parser,Unaries,Not,3,1,0
NHibernate.OData.Test.Parser,Unaries,NoMethodCall,13,1,0
NHibernate.OData.Test.Parser,Unaries,IllegalUnary,3,1,0
NHibernate.OData.Test.SupportFixtures,HttpUtil,UriDecode,9,1,0
NHibernate.OData.Test.SupportFixtures,HttpUtil,InvalidHex,3,1,0
NHibernate.OData.Test.SupportFixtures,TypeUtil,CollectionTypes,5,1,0
NHibernate.OData.Test.Lexer,Basics,EmptyString,3,1,0
NHibernate.OData.Test.Lexer,Basics,WhitespaceString,3,1,0
NHibernate.OData.Test.Lexer,Basics,MultipleTokens,3,1,0
NHibernate.OData.Test.Lexer,LitralParsing,Integer,3,1,0
NHibernate.OData.Test.Lexer,LitralParsing,Double,12,1,0
NHibernate.OData.Test.Lexer,LitralParsing,Single,12,1,0
NHibernate.OData.Test.Lexer,LitralParsing,SpecialDouble,7,1,0
NHibernate.OData.Test.Lexer,LitralParsing,String,9,1,0
NHibernate.OData.Test.Lexer,LitralParsing,Binary,7,1,0
NHibernate.OData.Test.Lexer,LitralParsing,Boolean,4,1,0
NHibernate.OData.Test.Lexer,LitralParsing,Null,3,1,0
NHibernate.OData.Test.Lexer,LitralParsing,DateTime,10,1,0
NHibernate.OData.Test.Lexer,LitralParsing,Guid,5,1,0
NHibernate.OData.Test.Normalization,Arithmetics,Add,11,1,0
NHibernate.OData.Test.Normalization,Arithmetics,Sub,11,1,0
NHibernate.OData.Test.Normalization,Arithmetics,Mul,11,1,0
NHibernate.OData.Test.Normalization,Arithmetics,Div,11,1,0
NHibernate.OData.Test.Normalization,Arithmetics,Mod,11,1,0
NHibernate.OData.Test.Normalization,Arithmetics,Negative,9,1,0
NHibernate.OData.Test.Normalization,Arithmetics,Ceiling,5,1,0
NHibernate.OData.Test.Normalization,Arithmetics,Floor,5,1,0
NHibernate.OData.Test.Normalization,Arithmetics,Round,5,1,0
NHibernate.OData.Test.Normalization,Arithmetics,FloatingPoints,6,1,0
NHibernate.OData.Test.Normalization,Arithmetics,Unchanged,17,1,0
NHibernate.OData.Test.Normalization,Casting,Tests,12,1,0
NHibernate.OData.Test.Normalization,Comparisons,Eq,14,1,0
NHibernate.OData.Test.Normalization,Comparisons,Ne,10,1,0
NHibernate.OData.Test.Normalization,Comparisons,Gt,7,1,0
NHibernate.OData.Test.Normalization,Comparisons,Ge,7,1,0
NHibernate.OData.Test.Normalization,Comparisons,Lt,7,1,0
NHibernate.OData.Test.Normalization,Comparisons,Le,7,1,0
NHibernate.OData.Test.Normalization,Comparisons,Unchanged,10,1,0
NHibernate.OData.Test.Normalization,DateParts,Tests,10,1,0
NHibernate.OData.Test.Normalization,IsOfs,Tests,6,1,0
NHibernate.OData.Test.Normalization,IsOfs,Unchanged,11,1,0
NHibernate.OData.Test.Normalization,Logicals,And,5,1,0
NHibernate.OData.Test.Normalization,Logicals,Or,6,1,0
NHibernate.OData.Test.Normalization,Logicals,Not,5,1,0
NHibernate.OData.Test.Normalization,Logicals,Unchanged,17,1,0
NHibernate.OData.Test.Normalization,Removals,Parens,6,1,0
NHibernate.OData.Test.Normalization,Removals,Methods,10,1,0
NHibernate.OData.Test.Normalization,Strings,Concat,6,1,0
NHibernate.OData.Test.Normalization,Strings,SubString,10,1,0
NHibernate.OData.Test.Normalization,Strings,IndexOf,6,1,0
NHibernate.OData.Test.Normalization,Strings,SubStringOf,6,1,0
NHibernate.OData.Test.Normalization,Strings,StartsWith,5,1,0
NHibernate.OData.Test.Normalization,Strings,EndsWith,5,1,0
NHibernate.OData.Test.Normalization,Strings,Length,5,1,0
NHibernate.OData.Test.Normalization,Strings,Replace,7,1,0
NHibernate.OData.Test.Normalization,Strings,ToUpper,5,1,0
NHibernate.OData.Test.Normalization,Strings,ToLower,5,1,0
NHibernate.OData.Test.Normalization,Strings,Trim,5,1,0
NHibernate.OData.Test.OrderBys,OrderBy,WithoutDirection,3,1,0
NHibernate.OData.Test.OrderBys,OrderBy,Ascending,3,1,0
NHibernate.OData.Test.OrderBys,OrderBy,Descending,3,1,0
NHibernate.OData.Test.OrderBys,OrderBy,DescendingThenAscending,3,1,0
NHibernate.OData.Test.OrderBys,OrderBy,AscendingThenDescending,3,1,0
NHibernate.OData.Test.OrderBys,OrderBy,TwoWithoutDirection,3,1,0
NHibernate.OData.Test.OrderBys,OrderBy,CannotParse,3,1,0
NHibernate.OData.Test.Pagings,Paging,Tests,6,1,0
NHibernate.OData.Test.Pagings,Paging,SkipNotNumber,3,1,0
NHibernate.OData.Test.Pagings,Paging,SkipNegative,3,1,0
NHibernate.OData.Test.Support,DomainTestFixture,SetUpFixture,14,1,0
NHibernate.OData.Test.Support,DomainTestFixture,PopulateDatabase,58,5,0
NHibernate.OData.Test.Support,DomainTestFixture,TearDownFixture,6,1,0
NHibernate.OData.Test.Support,DomainTestFixture,SetUp,3,1,0
NHibernate.OData.Test.Support,DomainTestFixture,TearDown,7,2,0
NHibernate.OData.Test.Support,DomainTestFixture,OpenSession,3,1,0
NHibernate.OData.Test.Support,DomainTestFixture,Verify,3,1,2
NHibernate.OData.Test.Support,DomainTestFixture,Verify,3,1,3
NHibernate.OData.Test.Support,DomainTestFixture,Verify,3,1,3
NHibernate.OData.Test.Support,DomainTestFixture,Verify,13,3,4
NHibernate.OData.Test.Support,DomainTestFixture,VerifyEmpty,4,1,1
NHibernate.OData.Test.Support,DomainTestFixture,Verify,3,1,2
NHibernate.OData.Test.Support,DomainTestFixture,Verify,3,1,3
NHibernate.OData.Test.Support,DomainTestFixture,VerifyOrdered,3,1,2
NHibernate.OData.Test.Support,DomainTestFixture,VerifyOrdered,3,1,3
NHibernate.OData.Test.Support,DomainTestFixture,Verify,3,1,2
NHibernate.OData.Test.Support,DomainTestFixture,VerifyThrows,3,1,1
NHibernate.OData.Test.Support,DomainTestFixture,VerifyThrows,11,1,2
NHibernate.OData.Test.Support,DomainTestFixture,GetQueryString,6,2,1
NHibernate.OData.Test.Support,InverseTestFixture,Verify,3,1,2
NHibernate.OData.Test.Support,InverseTestFixture,VerifyThrows,3,1,1
NHibernate.OData.Test.Support,LexerTestFixture,Verify,11,3,2
NHibernate.OData.Test.Support,LexerTestFixture,Verify,3,1,2
NHibernate.OData.Test.Support,LexerTestFixture,VerifyThrows,3,1,1
NHibernate.OData.Test.Support,LexerTestFixture,VerifyThrows,15,1,2
NHibernate.OData.Test.Support,NormalizedTestFixture,Verify,3,1,2
NHibernate.OData.Test.Support,NormalizedTestFixture,Verify,5,2,2
NHibernate.OData.Test.Support,NormalizedTestFixture,VerifyThrows,3,1,1
NHibernate.OData.Test.Support,ParserTestFixture,Verify,3,1,2
NHibernate.OData.Test.Support,ParserTestFixture,VerifyBool,3,1,2
NHibernate.OData.Test.Support,ParserTestFixture,Verify,3,1,2
NHibernate.OData.Test.Support,ParserTestFixture,VerifyThrows,3,1,1
NHibernate.OData.Test.Support,ParserTestFixture,VerifyThrows,15,1,2
NHibernate.OData.Test.Support,ParserTestFixture,VerifyThrows,3,1,1
NHibernate.OData.Test.Support,Parser,Parser,2,1,1
NHibernate.OData.Test.Support,Parser,Parse,5,1,0
NHibernate.OData.Test.Support,BoolParser,BoolParser,2,1,1
NHibernate.OData.Test.Support,BoolParser,Parse,5,1,0
NHibernate.OData.Test.Support,SQLiteDialectEx,SQLiteDialectEx,4,1,0
