Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The length of the statement  "            elements.Add(new Element { AtomicNumber = 20' AtomicWeight = 40.08' Category = "Alkaline Earth Metals"' Name = "Calcium"' Symbol = "Ca"' State = "Solid" }); " is 156.
Long Statement,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The length of the statement  "            elements.Add(new Element { AtomicNumber = 21' AtomicWeight = 44.96' Category = "Transitional Metals"' Name = "Scandium"' Symbol = "Sc"' State = "Solid" }); " is 155.
Long Statement,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The length of the statement  "            elements.Add(new Element { AtomicNumber = 22' AtomicWeight = 47.90' Category = "Transitional Metals"' Name = "Titanium"' Symbol = "Ti"' State = "Solid" }); " is 155.
Long Statement,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The length of the statement  "            elements.Add(new Element { AtomicNumber = 23' AtomicWeight = 50.94' Category = "Transitional Metals"' Name = "Vanadium"' Symbol = "V"' State = "Solid" }); " is 154.
Long Statement,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The length of the statement  "            elements.Add(new Element { AtomicNumber = 24' AtomicWeight = 51.996' Category = "Transitional Metals"' Name = "Chromium"' Symbol = "Cr"' State = "Solid" }); " is 156.
Long Statement,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The length of the statement  "            elements.Add(new Element { AtomicNumber = 25' AtomicWeight = 54.94' Category = "Transitional Metals"' Name = "Manganese"' Symbol = "Mn"' State = "Solid" }); " is 156.
Long Statement,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The length of the statement  "            elements.Add(new Element { AtomicNumber = 26' AtomicWeight = 55.85' Category = "Transitional Metals"' Name = "Iron"' Symbol = "Fe"' State = "Solid" }); " is 151.
Long Statement,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The length of the statement  "            elements.Add(new Element { AtomicNumber = 27' AtomicWeight = 58.93' Category = "Transitional Metals"' Name = "Cobalt"' Symbol = "Co"' State = "Solid" }); " is 153.
Long Statement,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The length of the statement  "            elements.Add(new Element { AtomicNumber = 28' AtomicWeight = 58.70' Category = "Transitional Metals"' Name = "Nickel"' Symbol = "Ni"' State = "Solid" }); " is 153.
Long Statement,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The length of the statement  "            elements.Add(new Element { AtomicNumber = 29' AtomicWeight = 63.55' Category = "Transitional Metals"' Name = "Copper"' Symbol = "Cu"' State = "Solid" }); " is 153.
Long Statement,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The length of the statement  "            elements.Add(new Element { AtomicNumber = 30' AtomicWeight = 65.37' Category = "Transitional Metals"' Name = "Zinc"' Symbol = "Zn"' State = "Solid" }); " is 151.
Long Statement,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The length of the statement  "            elements.Add(new Element { AtomicNumber = 31' AtomicWeight = 69.72' Category = "Other Metals"' Name = "Gallium"' Symbol = "Ga"' State = "Solid" }); " is 147.
Long Statement,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The length of the statement  "            elements.Add(new Element { AtomicNumber = 32' AtomicWeight = 72.59' Category = "Other Metals"' Name = "Germanium"' Symbol = "Ge"' State = "Solid" }); " is 149.
Long Statement,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The length of the statement  "            elements.Add(new Element { AtomicNumber = 33' AtomicWeight = 74.92' Category = "Non Metals"' Name = "Arsenic"' Symbol = "As"' State = "Solid" }); " is 145.
Long Statement,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The length of the statement  "            elements.Add(new Element { AtomicNumber = 34' AtomicWeight = 78.96' Category = "Non Metals"' Name = "Selenium"' Symbol = "Se"' State = "Solid" }); " is 146.
Long Statement,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The length of the statement  "            elements.Add(new Element { AtomicNumber = 35' AtomicWeight = 79.90' Category = "Non Metals"' Name = "Bromine"' Symbol = "Br"' State = "Liquid" }); " is 146.
Long Statement,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The length of the statement  "            elements.Add(new Element { AtomicNumber = 36' AtomicWeight = 83.80' Category = "Noble Gases"' Name = "Krypton"' Symbol = "Kr"' State = "Gas" }); " is 144.
Long Statement,Day4_NewControls.Common,SuspensionManager,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\Common\SuspensionManager.cs,SaveAsync,The length of the statement  "                StorageFile file = await ApplicationData.Current.LocalFolder.CreateFileAsync(sessionStateFilename' CreationCollisionOption.ReplaceExisting); " is 140.
Long Statement,Day4_NewControls.Common,SuspensionManager,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\Common\SuspensionManager.cs,RegisterFrame,The length of the statement  "                throw new InvalidOperationException("Frames must be either be registered before accessing frame session state' or not registered at all"); " is 138.
Complex Conditional,Day4_NewControls.Common,LayoutAwarePage,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The conditional expression  "(args.EventType == CoreAcceleratorKeyEventType.SystemKeyDown ||                  args.EventType == CoreAcceleratorKeyEventType.KeyDown) &&                  (virtualKey == VirtualKey.Left || virtualKey == VirtualKey.Right ||                  (int)virtualKey == 166 || (int)virtualKey == 167)"  is complex.
Complex Conditional,Day4_NewControls.Common,LayoutAwarePage,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The conditional expression  "((int)virtualKey == 166 && noModifiers) ||                      (virtualKey == VirtualKey.Left && onlyAlt)"  is complex.
Complex Conditional,Day4_NewControls.Common,LayoutAwarePage,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\Common\LayoutAwarePage.cs,CoreDispatcher_AcceleratorKeyActivated,The conditional expression  "((int)virtualKey == 167 && noModifiers) ||                      (virtualKey == VirtualKey.Right && onlyAlt)"  is complex.
Magic Number,Day4_NewControls,GridViewExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\GridViewExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: players.Add(new Player { Name = "Frank Richard"' TeamName = "Albany Old Schoolers"' Height=74.2' Weight=245' Number=03});
Magic Number,Day4_NewControls,GridViewExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\GridViewExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: players.Add(new Player { Name = "Frank Richard"' TeamName = "Albany Old Schoolers"' Height=74.2' Weight=245' Number=03});
Magic Number,Day4_NewControls,GridViewExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\GridViewExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: players.Add(new Player { Name = "Frank Richard"' TeamName = "Albany Old Schoolers"' Height=74.2' Weight=245' Number=03});
Magic Number,Day4_NewControls,GridViewExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\GridViewExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: players.Add(new Player { Name = "Buddy Hobbs"' TeamName = "New York Elves"' Height = 76.8' Weight = 227' Number = 04 });
Magic Number,Day4_NewControls,GridViewExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\GridViewExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: players.Add(new Player { Name = "Buddy Hobbs"' TeamName = "New York Elves"' Height = 76.8' Weight = 227' Number = 04 });
Magic Number,Day4_NewControls,GridViewExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\GridViewExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: players.Add(new Player { Name = "Buddy Hobbs"' TeamName = "New York Elves"' Height = 76.8' Weight = 227' Number = 04 });
Magic Number,Day4_NewControls,GridViewExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\GridViewExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: players.Add(new Player { Name = "Ron Burgundy"' TeamName = "San Diego Anchormen"' Height = 77.1' Weight = 275' Number = 05 });
Magic Number,Day4_NewControls,GridViewExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\GridViewExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: players.Add(new Player { Name = "Ron Burgundy"' TeamName = "San Diego Anchormen"' Height = 77.1' Weight = 275' Number = 05 });
Magic Number,Day4_NewControls,GridViewExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\GridViewExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: players.Add(new Player { Name = "Ron Burgundy"' TeamName = "San Diego Anchormen"' Height = 77.1' Weight = 275' Number = 05 });
Magic Number,Day4_NewControls,GridViewExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\GridViewExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: players.Add(new Player { Name = "Ricky Bobby"' TeamName = "Talladega Racers"' Height = 70.6' Weight = 198' Number = 06 });
Magic Number,Day4_NewControls,GridViewExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\GridViewExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: players.Add(new Player { Name = "Ricky Bobby"' TeamName = "Talladega Racers"' Height = 70.6' Weight = 198' Number = 06 });
Magic Number,Day4_NewControls,GridViewExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\GridViewExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: players.Add(new Player { Name = "Ricky Bobby"' TeamName = "Talladega Racers"' Height = 70.6' Weight = 198' Number = 06 });
Magic Number,Day4_NewControls,GridViewExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\GridViewExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: players.Add(new Player { Name = "Chazz Reinhold"' TeamName = "Washington Crashers"' Height = 70.6' Weight = 198' Number = 06 });
Magic Number,Day4_NewControls,GridViewExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\GridViewExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: players.Add(new Player { Name = "Chazz Reinhold"' TeamName = "Washington Crashers"' Height = 70.6' Weight = 198' Number = 06 });
Magic Number,Day4_NewControls,GridViewExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\GridViewExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: players.Add(new Player { Name = "Chazz Reinhold"' TeamName = "Washington Crashers"' Height = 70.6' Weight = 198' Number = 06 });
Magic Number,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: elements.Add(new Element { AtomicNumber = 1' AtomicWeight = 1.01' Category = "Alkali Metals"' Name = "Hydrogen"' Symbol = "H"' State = "Gas" });
Magic Number,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: elements.Add(new Element { AtomicNumber = 2' AtomicWeight = 4.003' Category = "Noble Gases"' Name = "Helium"' Symbol = "He"' State = "Gas" });
Magic Number,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: elements.Add(new Element { AtomicNumber = 2' AtomicWeight = 4.003' Category = "Noble Gases"' Name = "Helium"' Symbol = "He"' State = "Gas" });
Magic Number,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: elements.Add(new Element { AtomicNumber = 3' AtomicWeight = 6.94' Category = "Alkali Metals"' Name = "Lithium"' Symbol = "Li"' State = "Solid" });
Magic Number,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: elements.Add(new Element { AtomicNumber = 3' AtomicWeight = 6.94' Category = "Alkali Metals"' Name = "Lithium"' Symbol = "Li"' State = "Solid" });
Magic Number,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: elements.Add(new Element { AtomicNumber = 4' AtomicWeight = 9.01' Category = "Alkaline Earth Metals"' Name = "Beryllium"' Symbol = "Be"' State = "Solid" });
Magic Number,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: elements.Add(new Element { AtomicNumber = 4' AtomicWeight = 9.01' Category = "Alkaline Earth Metals"' Name = "Beryllium"' Symbol = "Be"' State = "Solid" });
Magic Number,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: elements.Add(new Element { AtomicNumber = 5' AtomicWeight = 10.81' Category = "Non Metals"' Name = "Boron"' Symbol = "B"' State = "Solid" });
Magic Number,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: elements.Add(new Element { AtomicNumber = 5' AtomicWeight = 10.81' Category = "Non Metals"' Name = "Boron"' Symbol = "B"' State = "Solid" });
Magic Number,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: elements.Add(new Element { AtomicNumber = 6' AtomicWeight = 12.01' Category = "Non Metals"' Name = "Carbon"' Symbol = "C"' State = "Solid" });
Magic Number,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: elements.Add(new Element { AtomicNumber = 6' AtomicWeight = 12.01' Category = "Non Metals"' Name = "Carbon"' Symbol = "C"' State = "Solid" });
Magic Number,Day4_NewControls,SemanticZoomExample,D:\research\architectureSmells\repos\csell5_31DaysOfWindows8\source\XAML\Day4-NewControls\Day4-NewControls\SemanticZoomExample.xaml.cs,OnNavigatedTo,The following statement contains a magic number: elements.Add(new Element { AtomicNumber = 7' AtomicWeight = 14.01' Category = "Non Metals"' Name = "Nitrogen"' Symbol = "N"' State = "Gas" });
