Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Zeroconf.Providers.AvahiDBus,AvahiUtils,0,5,0,0,5,56,13,0,0,-1,2,3,Mono.Zeroconf.Providers.AvahiDBus.Protocol' Mono.Zeroconf.Providers.AvahiDBus.ErrorCode,Mono.Zeroconf.Providers.AvahiDBus.ServiceBrowser' Mono.Zeroconf.Providers.AvahiDBus.RegisterService' Mono.Zeroconf.Providers.AvahiDBus.Service
Mono.Zeroconf.Providers.AvahiDBus,Service,6,2,8,0,2,61,2,2,1,1,2,2,Mono.Zeroconf.Providers.AvahiDBus.Protocol' Mono.Zeroconf.Providers.AvahiDBus.AvahiUtils,Mono.Zeroconf.Providers.AvahiDBus.BrowseService' Mono.Zeroconf.Providers.AvahiDBus.RegisterService
Mono.Zeroconf.Providers.AvahiDBus,BrowseService,6,7,4,0,3,117,12,0,2,0.43,8,1,Mono.Zeroconf.Providers.AvahiDBus.DBusManager' Mono.Zeroconf.Providers.AvahiDBus.Protocol' Mono.Zeroconf.Providers.AvahiDBus.LookupFlags' Mono.Zeroconf.Providers.AvahiDBus.LookupResultFlags' Mono.Zeroconf.Providers.AvahiDBus.IAvahiServiceResolver' Mono.Zeroconf.Providers.AvahiDBus.Service' Mono.Zeroconf.Providers.AvahiDBus.TxtRecord' NDesk.DBus.ObjectPath,Mono.Zeroconf.Providers.AvahiDBus.ServiceBrowser
Mono.Zeroconf.Providers.AvahiDBus,TxtRecord,2,12,2,0,10,104,19,0,1,0.25,0,3,,Mono.Zeroconf.Providers.AvahiDBus.ZeroconfProvider' Mono.Zeroconf.Providers.AvahiDBus.BrowseService' Mono.Zeroconf.Providers.AvahiDBus.RegisterService
Mono.Zeroconf.Providers.AvahiDBus,RegisterService,2,7,2,0,4,119,16,0,2,0.57,11,1,Mono.Zeroconf.Providers.AvahiDBus.DBusManager' Mono.Zeroconf.Providers.AvahiDBus.Protocol' Mono.Zeroconf.Providers.AvahiDBus.AvahiServerState' Mono.Zeroconf.Providers.AvahiDBus.AvahiUtils' Mono.Zeroconf.Providers.AvahiDBus.Service' Mono.Zeroconf.Providers.AvahiDBus.TxtRecord' Mono.Zeroconf.Providers.AvahiDBus.IAvahiEntryGroup' Mono.Zeroconf.Providers.AvahiDBus.PublishFlags' Mono.Zeroconf.Providers.AvahiDBus.EntryGroupState' Mono.Zeroconf.Providers.AvahiDBus.ErrorCode' NDesk.DBus.ObjectPath,Mono.Zeroconf.Providers.AvahiDBus.ZeroconfProvider
Mono.Zeroconf.Providers.AvahiDBus,IAvahiEntryGroup,0,10,0,0,0,25,10,0,0,-1,4,1,Mono.Zeroconf.Providers.AvahiDBus.Protocol' Mono.Zeroconf.Providers.AvahiDBus.PublishFlags' Mono.Zeroconf.Providers.AvahiDBus.EntryGroupState' NDesk.DBus.InterfaceAttribute,Mono.Zeroconf.Providers.AvahiDBus.RegisterService
Mono.Zeroconf.Providers.AvahiDBus,PublishFlags,0,0,0,0,0,14,0,0,0,-1,0,2,,Mono.Zeroconf.Providers.AvahiDBus.RegisterService' Mono.Zeroconf.Providers.AvahiDBus.IAvahiEntryGroup
Mono.Zeroconf.Providers.AvahiDBus,EntryGroupState,0,0,0,0,0,8,0,0,0,-1,0,2,,Mono.Zeroconf.Providers.AvahiDBus.IAvahiEntryGroup' Mono.Zeroconf.Providers.AvahiDBus.RegisterService
Mono.Zeroconf.Providers.AvahiDBus,ErrorCode,0,0,0,0,0,54,0,0,0,-1,0,2,,Mono.Zeroconf.Providers.AvahiDBus.AvahiUtils' Mono.Zeroconf.Providers.AvahiDBus.RegisterService
NDesk.DBus,BadAddressException,0,1,0,0,1,4,1,0,0,-1,0,1,,NDesk.DBus.AddressEntry
NDesk.DBus,AddressEntry,2,4,0,2,2,93,17,0,0,0,1,5,NDesk.DBus.BadAddressException,NDesk.DBus.Transports.UnixTransport' NDesk.DBus.Transports.SocketTransport' NDesk.DBus.Transports.Transport' NDesk.DBus.Connection' NDesk.DBus.Address
NDesk.DBus,Address,1,1,4,0,1,50,3,0,0,0,1,2,NDesk.DBus.AddressEntry,NDesk.DBus.Connection' NDesk.DBus.Bus
NDesk.DBus,Bus,8,12,4,0,9,162,15,0,1,0.17,8,1,NDesk.DBus.Address' NDesk.DBus.Connection' NDesk.DBus.ObjectPath' org.freedesktop.DBus.NameFlag' org.freedesktop.DBus.RequestNameReply' org.freedesktop.DBus.ReleaseNameReply' org.freedesktop.DBus.StartReply' org.freedesktop.DBus.IBus,Mono.Zeroconf.Providers.AvahiDBus.DBusManager
NDesk.DBus,BusObject,3,8,3,0,8,292,26,1,0,0.62,15,5,NDesk.DBus.Connection' NDesk.DBus.Mapper' NDesk.DBus.MessageHelper' NDesk.DBus.MatchRule' NDesk.DBus.Message' NDesk.DBus.MessageReader' NDesk.DBus.MessageWriter' NDesk.DBus.MessageType' NDesk.DBus.ObjectPath' NDesk.DBus.Signature' NDesk.DBus.ArgDirection' NDesk.DBus.TypeImplementer' NDesk.DBus.MethodCall' NDesk.DBus.Error' NDesk.DBus.Signal,NDesk.DBus.ExportObject' NDesk.DBus.DProxy' NDesk.DBus.TypeImplementer' NDesk.DBus.Connection' NDesk.DBus.MessageWriter
NDesk.DBus,Connection,15,30,2,0,11,593,74,1,0,0.2,21,10,NDesk.DBus.AddressEntry' NDesk.DBus.Address' NDesk.DBus.BusObject' NDesk.DBus.DProxy' NDesk.DBus.ExportObject' NDesk.DBus.Introspector' NDesk.DBus.MessageHelper' NDesk.DBus.MatchRule' NDesk.DBus.Message' NDesk.DBus.MessageReader' NDesk.DBus.PendingCall' NDesk.DBus.MessageType' NDesk.DBus.FieldCode' NDesk.DBus.EndianFlag' NDesk.DBus.ObjectPath' NDesk.DBus.Protocol' NDesk.DBus.MethodCall' NDesk.DBus.Error' NDesk.DBus.Signal' NDesk.DBus.Authentication.SaslClient' NDesk.DBus.Transports.Transport,NDesk.DBus.Bus' NDesk.DBus.Authentication.SaslClient' NDesk.DBus.Transports.Transport' NDesk.DBus.MessageHelper' NDesk.DBus.BusObject' NDesk.DBus.PendingCall' NDesk.DBus.Message' NDesk.DBus.ExportObject' NDesk.DBus.MessageReader' NDesk.DBus.MessageWriter
NDesk.DBus,DProxy,5,3,0,0,2,66,8,0,0,0.67,2,1,NDesk.DBus.BusObject' NDesk.DBus.Protocol,NDesk.DBus.Connection
NDesk.DBus,ExportObject,1,2,1,1,2,91,4,0,1,1,12,1,NDesk.DBus.BusObject' NDesk.DBus.Connection' NDesk.DBus.Mapper' NDesk.DBus.MessageHelper' NDesk.DBus.Message' NDesk.DBus.MessageWriter' NDesk.DBus.FieldCode' NDesk.DBus.ObjectPath' NDesk.DBus.Signature' NDesk.DBus.DType' NDesk.DBus.MethodCall' NDesk.DBus.Error,NDesk.DBus.Connection
NDesk.DBus,Introspector,8,16,0,3,15,295,32,0,0,0,4,1,NDesk.DBus.Mapper' NDesk.DBus.ObjectPath' NDesk.DBus.Signature' org.freedesktop.DBus.Introspectable,NDesk.DBus.Connection
NDesk.DBus,Mapper,1,13,0,0,10,199,44,0,0,0.46,5,8,NDesk.DBus.InterfaceAttribute' NDesk.DBus.ArgumentAttribute' NDesk.DBus.Signature' NDesk.DBus.ArgDirection' NDesk.DBus.MethodCall,NDesk.DBus.BusObject' NDesk.DBus.TypeImplementer' NDesk.DBus.MessageWriter' NDesk.DBus.MessageReader' NDesk.DBus.Introspector' NDesk.DBus.ExportObject' NDesk.DBus.Signature' NDesk.DBus.MessageHelper
NDesk.DBus,MessageHelper,0,6,0,0,6,142,23,0,0,-1,13,3,NDesk.DBus.Connection' NDesk.DBus.Mapper' NDesk.DBus.Message' NDesk.DBus.MessageReader' NDesk.DBus.MessageWriter' NDesk.DBus.FieldCode' NDesk.DBus.Protocol' NDesk.DBus.Signature' NDesk.DBus.ArgDirection' NDesk.DBus.DType' NDesk.DBus.MethodCall' NDesk.DBus.MethodReturn' NDesk.DBus.Error,NDesk.DBus.ExportObject' NDesk.DBus.BusObject' NDesk.DBus.Connection
NDesk.DBus,InterfaceAttribute,1,1,0,1,1,10,1,0,0,0,0,10,,Mono.Zeroconf.Providers.AvahiDBus.IAvahiEntryGroup' Mono.Zeroconf.Providers.AvahiDBus.IAvahiServiceResolver' Mono.Zeroconf.Providers.AvahiDBus.IAvahiServiceBrowser' Mono.Zeroconf.Providers.AvahiDBus.IAvahiServer' org.freedesktop.DBus.Peer' org.freedesktop.DBus.Introspectable' org.freedesktop.DBus.Properties' org.freedesktop.DBus.IBus' NDesk.DBus.Mapper' NDesk.DBus.TypeDefiner
NDesk.DBus,ArgumentAttribute,1,1,0,1,1,10,1,0,0,0,0,4,,NDesk.DBus.Mapper' org.freedesktop.DBus.Peer' org.freedesktop.DBus.Introspectable' org.freedesktop.DBus.Properties
NDesk.DBus,MatchRule,7,8,0,7,6,215,61,0,0,0.25,6,2,NDesk.DBus.Message' NDesk.DBus.MessageFilter' NDesk.DBus.MessageType' NDesk.DBus.FieldCode' NDesk.DBus.ObjectPath' NDesk.DBus.Protocol,NDesk.DBus.BusObject' NDesk.DBus.Connection
NDesk.DBus,Message,3,3,2,3,3,79,4,0,0,0,10,11,NDesk.DBus.Connection' NDesk.DBus.MessageReader' NDesk.DBus.MessageWriter' NDesk.DBus.Header' NDesk.DBus.MessageType' NDesk.DBus.FieldCode' NDesk.DBus.EndianFlag' NDesk.DBus.HeaderFlag' NDesk.DBus.Protocol' NDesk.DBus.Signature,NDesk.DBus.MessageReader' NDesk.DBus.ExportObject' NDesk.DBus.MatchRule' NDesk.DBus.PendingCall' NDesk.DBus.MethodCall' NDesk.DBus.MethodReturn' NDesk.DBus.Error' NDesk.DBus.Signal' NDesk.DBus.BusObject' NDesk.DBus.MessageHelper' NDesk.DBus.Connection
NDesk.DBus,MessageFilter,0,3,0,0,3,49,13,0,0,-1,1,1,NDesk.DBus.MessageType,NDesk.DBus.MatchRule
NDesk.DBus,MessageReader,4,28,0,0,24,423,73,0,0,0.11,9,4,NDesk.DBus.Connection' NDesk.DBus.Mapper' NDesk.DBus.Message' NDesk.DBus.FieldCode' NDesk.DBus.EndianFlag' NDesk.DBus.ObjectPath' NDesk.DBus.Protocol' NDesk.DBus.Signature' NDesk.DBus.DType,NDesk.DBus.Message' NDesk.DBus.Connection' NDesk.DBus.BusObject' NDesk.DBus.MessageHelper
NDesk.DBus,MessageWriter,3,31,0,1,28,441,75,0,0,0.06,9,5,NDesk.DBus.BusObject' NDesk.DBus.Connection' NDesk.DBus.Mapper' NDesk.DBus.EndianFlag' NDesk.DBus.ObjectPath' NDesk.DBus.Protocol' NDesk.DBus.Signature' NDesk.DBus.DType' NDesk.DBus.TypeImplementer,NDesk.DBus.Message' NDesk.DBus.ExportObject' NDesk.DBus.BusObject' NDesk.DBus.MessageHelper' NDesk.DBus.TypeImplementer
NDesk.DBus,PendingCall,4,1,1,0,1,53,1,0,0,0,2,1,NDesk.DBus.Connection' NDesk.DBus.Message,NDesk.DBus.Connection
NDesk.DBus,Header,7,0,0,7,0,43,0,0,0,-1,4,1,NDesk.DBus.MessageType' NDesk.DBus.FieldCode' NDesk.DBus.EndianFlag' NDesk.DBus.HeaderFlag,NDesk.DBus.Message
NDesk.DBus,MessageType,0,0,0,0,0,13,0,0,0,-1,0,10,,NDesk.DBus.Message' NDesk.DBus.Header' NDesk.DBus.MethodCall' NDesk.DBus.MethodReturn' NDesk.DBus.Error' NDesk.DBus.Signal' NDesk.DBus.BusObject' NDesk.DBus.MatchRule' NDesk.DBus.MessageFilter' NDesk.DBus.Connection
NDesk.DBus,FieldCode,0,0,0,0,0,15,0,0,0,-1,0,11,,NDesk.DBus.Header' NDesk.DBus.Connection' NDesk.DBus.MatchRule' NDesk.DBus.ExportObject' NDesk.DBus.MessageHelper' NDesk.DBus.MessageReader' NDesk.DBus.Message' NDesk.DBus.MethodCall' NDesk.DBus.MethodReturn' NDesk.DBus.Error' NDesk.DBus.Signal
NDesk.DBus,EndianFlag,0,0,0,0,0,5,0,0,0,-1,0,5,,NDesk.DBus.Header' NDesk.DBus.MessageReader' NDesk.DBus.MessageWriter' NDesk.DBus.Message' NDesk.DBus.Connection
NDesk.DBus,HeaderFlag,0,0,0,0,0,7,0,0,0,-1,0,5,,NDesk.DBus.Header' NDesk.DBus.Message' NDesk.DBus.MethodReturn' NDesk.DBus.Error' NDesk.DBus.Signal
NDesk.DBus,ObjectPath,2,4,2,1,4,77,6,0,0,0,0,16,,NDesk.DBus.ExportObject' Mono.Zeroconf.Providers.AvahiDBus.RegisterService' NDesk.DBus.MatchRule' Mono.Zeroconf.Providers.AvahiDBus.IAvahiServer' Mono.Zeroconf.Providers.AvahiDBus.ServiceBrowser' Mono.Zeroconf.Providers.AvahiDBus.BrowseService' NDesk.DBus.Bus' NDesk.DBus.BusObject' Mono.Zeroconf.Providers.AvahiDBus.DBusManager' NDesk.DBus.Signature' NDesk.DBus.Introspector' NDesk.DBus.MethodCall' NDesk.DBus.Signal' NDesk.DBus.Connection' NDesk.DBus.MessageWriter' NDesk.DBus.MessageReader
NDesk.DBus,Protocol,10,4,0,9,3,83,19,0,0,1,1,8,NDesk.DBus.DType,NDesk.DBus.Transports.UnixNativeTransport' NDesk.DBus.DProxy' NDesk.DBus.MatchRule' NDesk.DBus.Message' NDesk.DBus.MessageHelper' NDesk.DBus.Connection' NDesk.DBus.MessageWriter' NDesk.DBus.MessageReader
NDesk.DBus,Server,1,2,2,0,2,28,2,0,0,1,0,0,,
NDesk.DBus,Signature,2,23,4,1,19,517,91,0,0,0.26,3,11,NDesk.DBus.Mapper' NDesk.DBus.ObjectPath' NDesk.DBus.DType,NDesk.DBus.ExportObject' NDesk.DBus.MethodCall' NDesk.DBus.Introspector' NDesk.DBus.MessageReader' NDesk.DBus.TypeImplementer' NDesk.DBus.MessageWriter' NDesk.DBus.TypeDefiner' NDesk.DBus.Message' NDesk.DBus.Mapper' NDesk.DBus.MessageHelper' NDesk.DBus.BusObject
NDesk.DBus,ArgDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,NDesk.DBus.BusObject' NDesk.DBus.Mapper' NDesk.DBus.MessageHelper
NDesk.DBus,DType,0,0,0,0,0,29,0,0,0,-1,0,6,,NDesk.DBus.ExportObject' NDesk.DBus.MessageHelper' NDesk.DBus.Protocol' NDesk.DBus.MessageReader' NDesk.DBus.MessageWriter' NDesk.DBus.Signature
NDesk.DBus,TypeDefiner,4,5,0,0,3,128,23,0,0,0,9,0,NDesk.DBus.InterfaceAttribute' NDesk.DBus.Signature' NDesk.DBus.Introspection.Interface' NDesk.DBus.Introspection.Method' NDesk.DBus.Introspection.Argument' NDesk.DBus.Introspection.ArgDirection' NDesk.DBus.Introspection.Signal' NDesk.DBus.Introspection.Property' NDesk.DBus.Introspection.propertyAccess,
NDesk.DBus,TypeImplementer,13,9,0,0,8,350,36,0,0,0.22,4,2,NDesk.DBus.BusObject' NDesk.DBus.Mapper' NDesk.DBus.MessageWriter' NDesk.DBus.Signature,NDesk.DBus.MessageWriter' NDesk.DBus.BusObject
NDesk.DBus,MethodCall,7,2,0,7,2,57,5,0,0,0,5,5,NDesk.DBus.Message' NDesk.DBus.MessageType' NDesk.DBus.FieldCode' NDesk.DBus.ObjectPath' NDesk.DBus.Signature,NDesk.DBus.ExportObject' NDesk.DBus.Mapper' NDesk.DBus.MessageHelper' NDesk.DBus.BusObject' NDesk.DBus.Connection
NDesk.DBus,MethodReturn,2,2,0,2,2,21,2,0,0,0,4,1,NDesk.DBus.Message' NDesk.DBus.MessageType' NDesk.DBus.FieldCode' NDesk.DBus.HeaderFlag,NDesk.DBus.MessageHelper
NDesk.DBus,Error,3,2,0,3,2,24,2,0,0,0,4,4,NDesk.DBus.Message' NDesk.DBus.MessageType' NDesk.DBus.FieldCode' NDesk.DBus.HeaderFlag,NDesk.DBus.MessageHelper' NDesk.DBus.ExportObject' NDesk.DBus.Connection' NDesk.DBus.BusObject
NDesk.DBus,Signal,5,2,0,5,2,28,3,0,0,0,5,2,NDesk.DBus.Message' NDesk.DBus.MessageType' NDesk.DBus.FieldCode' NDesk.DBus.HeaderFlag' NDesk.DBus.ObjectPath,NDesk.DBus.BusObject' NDesk.DBus.Connection
NDesk.DBus.Authentication,ClientState,0,0,0,0,0,6,0,0,0,-1,0,0,,
NDesk.DBus.Authentication,ServerState,0,0,0,0,0,6,0,0,0,-1,0,0,,
NDesk.DBus.Authentication,SaslClient,1,8,0,0,6,109,17,0,0,0.75,1,1,NDesk.DBus.Connection,NDesk.DBus.Connection
org.freedesktop.DBus,NameFlag,0,0,0,0,0,8,0,0,0,-1,0,2,,org.freedesktop.DBus.IBus' NDesk.DBus.Bus
org.freedesktop.DBus,RequestNameReply,0,0,0,0,0,7,0,0,0,-1,0,2,,org.freedesktop.DBus.IBus' NDesk.DBus.Bus
org.freedesktop.DBus,ReleaseNameReply,0,0,0,0,0,6,0,0,0,-1,0,2,,org.freedesktop.DBus.IBus' NDesk.DBus.Bus
org.freedesktop.DBus,StartReply,0,0,0,0,0,7,0,0,0,-1,0,2,,org.freedesktop.DBus.IBus' NDesk.DBus.Bus
org.freedesktop.DBus,Peer,0,2,0,0,0,7,2,0,0,-1,2,0,NDesk.DBus.InterfaceAttribute' NDesk.DBus.ArgumentAttribute,
org.freedesktop.DBus,Introspectable,0,1,0,0,0,6,1,1,0,-1,2,2,NDesk.DBus.InterfaceAttribute' NDesk.DBus.ArgumentAttribute,org.freedesktop.DBus.IBus' NDesk.DBus.Introspector
org.freedesktop.DBus,Properties,0,3,0,0,0,9,3,0,0,-1,2,0,NDesk.DBus.InterfaceAttribute' NDesk.DBus.ArgumentAttribute,
org.freedesktop.DBus,IBus,0,15,0,0,0,24,15,0,1,-1,6,1,NDesk.DBus.InterfaceAttribute' org.freedesktop.DBus.NameFlag' org.freedesktop.DBus.RequestNameReply' org.freedesktop.DBus.ReleaseNameReply' org.freedesktop.DBus.StartReply' org.freedesktop.DBus.Introspectable,NDesk.DBus.Bus
NDesk.DBus.Introspection,Member,1,0,0,1,0,5,0,2,0,-1,0,2,,NDesk.DBus.Introspection.Method' NDesk.DBus.Introspection.Property
NDesk.DBus.Introspection,Node,3,0,0,3,0,11,0,0,0,-1,1,0,NDesk.DBus.Introspection.Interface,
NDesk.DBus.Introspection,Interface,4,0,0,4,0,23,0,0,0,-1,3,2,NDesk.DBus.Introspection.Method' NDesk.DBus.Introspection.Signal' NDesk.DBus.Introspection.Property,NDesk.DBus.Introspection.Node' NDesk.DBus.TypeDefiner
NDesk.DBus.Introspection,Method,1,0,0,1,0,14,0,1,1,-1,2,3,NDesk.DBus.Introspection.Member' NDesk.DBus.Introspection.Argument,NDesk.DBus.Introspection.Interface' NDesk.DBus.Introspection.Signal' NDesk.DBus.TypeDefiner
NDesk.DBus.Introspection,Argument,3,0,0,3,0,13,0,0,0,-1,1,2,NDesk.DBus.Introspection.ArgDirection,NDesk.DBus.TypeDefiner' NDesk.DBus.Introspection.Method
NDesk.DBus.Introspection,ArgDirection,0,0,0,0,0,4,0,0,0,-1,0,2,,NDesk.DBus.TypeDefiner' NDesk.DBus.Introspection.Argument
NDesk.DBus.Introspection,Annotation,2,0,0,2,0,9,0,0,0,-1,0,1,,NDesk.DBus.Introspection.Property
NDesk.DBus.Introspection,Signal,0,0,0,0,0,3,0,0,2,-1,1,2,NDesk.DBus.Introspection.Method,NDesk.DBus.Introspection.Interface' NDesk.DBus.TypeDefiner
NDesk.DBus.Introspection,Property,3,0,0,3,0,11,0,0,1,-1,3,2,NDesk.DBus.Introspection.Member' NDesk.DBus.Introspection.Annotation' NDesk.DBus.Introspection.propertyAccess,NDesk.DBus.Introspection.Interface' NDesk.DBus.TypeDefiner
NDesk.DBus.Introspection,propertyAccess,0,0,0,0,0,5,0,0,0,-1,0,2,,NDesk.DBus.Introspection.Property' NDesk.DBus.TypeDefiner
NDesk.DBus.Transports,SocketTransport,1,5,0,0,5,48,8,0,1,0.4,2,1,NDesk.DBus.AddressEntry' NDesk.DBus.Transports.Transport,NDesk.DBus.Transports.Transport
NDesk.DBus.Transports,Transport,3,4,1,2,4,45,6,2,0,0.75,4,3,NDesk.DBus.AddressEntry' NDesk.DBus.Connection' NDesk.DBus.Transports.SocketTransport' NDesk.DBus.Transports.UnixNativeTransport,NDesk.DBus.Transports.UnixTransport' NDesk.DBus.Transports.SocketTransport' NDesk.DBus.Connection
NDesk.DBus.Transports,UnixMonoTransport,1,4,0,0,3,44,5,0,1,0,1,0,NDesk.DBus.Transports.UnixTransport,
NDesk.DBus.Transports,UnixSocket,4,15,0,3,8,92,15,0,0,0.33,0,1,,NDesk.DBus.Transports.UnixNativeTransport
NDesk.DBus.Transports,IOVector,2,0,0,2,0,5,0,0,0,-1,0,2,,NDesk.DBus.Transports.UnixNativeTransport' NDesk.DBus.Transports.msghdr
NDesk.DBus.Transports,UnixNativeTransport,1,5,0,0,3,110,10,0,1,0,6,1,NDesk.DBus.Protocol' NDesk.DBus.Transports.UnixSocket' NDesk.DBus.Transports.IOVector' NDesk.DBus.Transports.msghdr' NDesk.DBus.Transports.cmsg' NDesk.DBus.Transports.UnixTransport,NDesk.DBus.Transports.Transport
NDesk.DBus.Transports,msghdr,7,0,0,7,0,10,0,0,0,-1,1,1,NDesk.DBus.Transports.IOVector,NDesk.DBus.Transports.UnixNativeTransport
NDesk.DBus.Transports,cmsghdr,3,0,0,3,0,6,0,0,0,-1,0,1,,NDesk.DBus.Transports.cmsg
NDesk.DBus.Transports,cmsgcred,6,0,0,6,0,9,0,0,0,-1,0,1,,NDesk.DBus.Transports.cmsg
NDesk.DBus.Transports,cmsg,2,0,0,2,0,5,0,0,0,-1,2,1,NDesk.DBus.Transports.cmsghdr' NDesk.DBus.Transports.cmsgcred,NDesk.DBus.Transports.UnixNativeTransport
NDesk.DBus.Transports,UnixTransport,0,3,0,0,3,26,5,2,1,-1,2,2,NDesk.DBus.AddressEntry' NDesk.DBus.Transports.Transport,NDesk.DBus.Transports.UnixMonoTransport' NDesk.DBus.Transports.UnixNativeTransport
