Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NDesk.DBus,AddressEntry,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Address.cs,Parse,The following statement contains a magic number: parts.Length > 2
Magic Number,NDesk.DBus,BusObject,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\BusObject.cs,Invoke,The following statement contains a magic number: string[] parts = methodName.Split (new char[]{'_'}' 2);
Magic Number,NDesk.DBus,Connection,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Connection.cs,ReadMessage,The following statement contains a magic number: byte[] hbuf = new byte[16];
Magic Number,NDesk.DBus,Connection,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Connection.cs,ReadMessage,The following statement contains a magic number: read = ns.Read (hbuf' 0' 16);
Magic Number,NDesk.DBus,Connection,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Connection.cs,ReadMessage,The following statement contains a magic number: read != 16
Magic Number,NDesk.DBus,Connection,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Connection.cs,ReadMessage,The following statement contains a magic number: toRead = Protocol.Padded (toRead' 8);
Magic Number,NDesk.DBus,Connection,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Connection.cs,ReadMessage,The following statement contains a magic number: header = new byte[16 + toRead];
Magic Number,NDesk.DBus,Connection,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Connection.cs,ReadMessage,The following statement contains a magic number: Array.Copy (hbuf' header' 16);
Magic Number,NDesk.DBus,Connection,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Connection.cs,ReadMessage,The following statement contains a magic number: read = ns.Read (header' 16' toRead);
Magic Number,NDesk.DBus,MatchRule,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MatchRule.cs,Parse,The following statement contains a magic number: parts.Length < 2
Magic Number,NDesk.DBus,MatchRule,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MatchRule.cs,Parse,The following statement contains a magic number: parts.Length > 2
Magic Number,NDesk.DBus,MatchRule,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MatchRule.cs,Parse,The following statement contains a magic number: value = value.Substring (1' value.Length - 2);
Magic Number,NDesk.DBus,MatchRule,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MatchRule.cs,Parse,The following statement contains a magic number: argnum < 0 || argnum > 63
Magic Number,NDesk.DBus,MessageReader,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,MarshalUShort,The following statement contains a magic number: ReadPad (2);
Magic Number,NDesk.DBus,MessageReader,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,MarshalUShort,The following statement contains a magic number: pos += 2;
Magic Number,NDesk.DBus,MessageReader,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,MarshalUInt,The following statement contains a magic number: ReadPad (4);
Magic Number,NDesk.DBus,MessageReader,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,MarshalUInt,The following statement contains a magic number: dst[2] = data[pos + 2];
Magic Number,NDesk.DBus,MessageReader,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,MarshalUInt,The following statement contains a magic number: dst[2] = data[pos + 2];
Magic Number,NDesk.DBus,MessageReader,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,MarshalUInt,The following statement contains a magic number: dst[3] = data[pos + 3];
Magic Number,NDesk.DBus,MessageReader,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,MarshalUInt,The following statement contains a magic number: dst[3] = data[pos + 3];
Magic Number,NDesk.DBus,MessageReader,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,MarshalUInt,The following statement contains a magic number: pos += 4;
Magic Number,NDesk.DBus,MessageReader,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,MarshalULong,The following statement contains a magic number: ReadPad (8);
Magic Number,NDesk.DBus,MessageReader,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,MarshalULong,The following statement contains a magic number: i < 8
Magic Number,NDesk.DBus,MessageReader,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,MarshalULong,The following statement contains a magic number: pos += 8;
Magic Number,NDesk.DBus,MessageReader,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,GetValueToDict,The following statement contains a magic number: ReadPad (8);
Magic Number,NDesk.DBus,MessageReader,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,GetValueToDict,The following statement contains a magic number: ReadPad (8);
Magic Number,NDesk.DBus,MessageReader,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageReader.cs,ReadStruct,The following statement contains a magic number: ReadPad (8);
Magic Number,NDesk.DBus,MessageWriter,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,CloseWrite,The following statement contains a magic number: WritePad (8);
Magic Number,NDesk.DBus,MessageWriter,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,MarshalUShort,The following statement contains a magic number: WritePad (2);
Magic Number,NDesk.DBus,MessageWriter,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,MarshalUShort,The following statement contains a magic number: byte[] dst = new byte[2];
Magic Number,NDesk.DBus,MessageWriter,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,MarshalUShort,The following statement contains a magic number: stream.Write (dst' 0' 2);
Magic Number,NDesk.DBus,MessageWriter,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,MarshalUInt,The following statement contains a magic number: WritePad (4);
Magic Number,NDesk.DBus,MessageWriter,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,MarshalUInt,The following statement contains a magic number: byte[] dst = new byte[4];
Magic Number,NDesk.DBus,MessageWriter,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,MarshalUInt,The following statement contains a magic number: dst[2] = data[2];
Magic Number,NDesk.DBus,MessageWriter,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,MarshalUInt,The following statement contains a magic number: dst[2] = data[2];
Magic Number,NDesk.DBus,MessageWriter,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,MarshalUInt,The following statement contains a magic number: dst[3] = data[3];
Magic Number,NDesk.DBus,MessageWriter,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,MarshalUInt,The following statement contains a magic number: dst[3] = data[3];
Magic Number,NDesk.DBus,MessageWriter,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,MarshalUInt,The following statement contains a magic number: stream.Write (dst' 0' 4);
Magic Number,NDesk.DBus,MessageWriter,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,MarshalULong,The following statement contains a magic number: WritePad (8);
Magic Number,NDesk.DBus,MessageWriter,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,MarshalULong,The following statement contains a magic number: byte[] dst = new byte[8];
Magic Number,NDesk.DBus,MessageWriter,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,MarshalULong,The following statement contains a magic number: i < 8
Magic Number,NDesk.DBus,MessageWriter,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,MarshalULong,The following statement contains a magic number: stream.Write (dst' 0' 8);
Magic Number,NDesk.DBus,MessageWriter,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,WriteFromDict,The following statement contains a magic number: WritePad (8);
Magic Number,NDesk.DBus,MessageWriter,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\MessageWriter.cs,WriteFromDict,The following statement contains a magic number: WritePad (8);
Magic Number,NDesk.DBus,Protocol,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Protocol.cs,GetAlignment,The following statement contains a magic number: switch (dtype) { 				case DType.Byte: 					return 1; 				case DType.Boolean: 					return 4; 				case DType.Int16: 				case DType.UInt16: 					return 2; 				case DType.Int32: 				case DType.UInt32: 					return 4; 				case DType.Int64: 				case DType.UInt64: 					return 8; #if !DISABLE_SINGLE 				case DType.Single: //Not yet supported! 					return 4; #endif 				case DType.Double: 					return 8; 				case DType.String: 					return 4; 				case DType.ObjectPath: 					return 4; 				case DType.Signature: 					return 1; 				case DType.Array: 					return 4; 				case DType.Struct: 					return 8; 				case DType.Variant: 					return 1; 				case DType.DictEntry: 					return 8; 				case DType.Invalid: 				default: 					throw new Exception ("Cannot determine alignment of " + dtype); 			}
Magic Number,NDesk.DBus,Protocol,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Protocol.cs,GetAlignment,The following statement contains a magic number: switch (dtype) { 				case DType.Byte: 					return 1; 				case DType.Boolean: 					return 4; 				case DType.Int16: 				case DType.UInt16: 					return 2; 				case DType.Int32: 				case DType.UInt32: 					return 4; 				case DType.Int64: 				case DType.UInt64: 					return 8; #if !DISABLE_SINGLE 				case DType.Single: //Not yet supported! 					return 4; #endif 				case DType.Double: 					return 8; 				case DType.String: 					return 4; 				case DType.ObjectPath: 					return 4; 				case DType.Signature: 					return 1; 				case DType.Array: 					return 4; 				case DType.Struct: 					return 8; 				case DType.Variant: 					return 1; 				case DType.DictEntry: 					return 8; 				case DType.Invalid: 				default: 					throw new Exception ("Cannot determine alignment of " + dtype); 			}
Magic Number,NDesk.DBus,Protocol,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Protocol.cs,GetAlignment,The following statement contains a magic number: switch (dtype) { 				case DType.Byte: 					return 1; 				case DType.Boolean: 					return 4; 				case DType.Int16: 				case DType.UInt16: 					return 2; 				case DType.Int32: 				case DType.UInt32: 					return 4; 				case DType.Int64: 				case DType.UInt64: 					return 8; #if !DISABLE_SINGLE 				case DType.Single: //Not yet supported! 					return 4; #endif 				case DType.Double: 					return 8; 				case DType.String: 					return 4; 				case DType.ObjectPath: 					return 4; 				case DType.Signature: 					return 1; 				case DType.Array: 					return 4; 				case DType.Struct: 					return 8; 				case DType.Variant: 					return 1; 				case DType.DictEntry: 					return 8; 				case DType.Invalid: 				default: 					throw new Exception ("Cannot determine alignment of " + dtype); 			}
Magic Number,NDesk.DBus,Protocol,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Protocol.cs,GetAlignment,The following statement contains a magic number: switch (dtype) { 				case DType.Byte: 					return 1; 				case DType.Boolean: 					return 4; 				case DType.Int16: 				case DType.UInt16: 					return 2; 				case DType.Int32: 				case DType.UInt32: 					return 4; 				case DType.Int64: 				case DType.UInt64: 					return 8; #if !DISABLE_SINGLE 				case DType.Single: //Not yet supported! 					return 4; #endif 				case DType.Double: 					return 8; 				case DType.String: 					return 4; 				case DType.ObjectPath: 					return 4; 				case DType.Signature: 					return 1; 				case DType.Array: 					return 4; 				case DType.Struct: 					return 8; 				case DType.Variant: 					return 1; 				case DType.DictEntry: 					return 8; 				case DType.Invalid: 				default: 					throw new Exception ("Cannot determine alignment of " + dtype); 			}
Magic Number,NDesk.DBus,Protocol,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Protocol.cs,GetAlignment,The following statement contains a magic number: switch (dtype) { 				case DType.Byte: 					return 1; 				case DType.Boolean: 					return 4; 				case DType.Int16: 				case DType.UInt16: 					return 2; 				case DType.Int32: 				case DType.UInt32: 					return 4; 				case DType.Int64: 				case DType.UInt64: 					return 8; #if !DISABLE_SINGLE 				case DType.Single: //Not yet supported! 					return 4; #endif 				case DType.Double: 					return 8; 				case DType.String: 					return 4; 				case DType.ObjectPath: 					return 4; 				case DType.Signature: 					return 1; 				case DType.Array: 					return 4; 				case DType.Struct: 					return 8; 				case DType.Variant: 					return 1; 				case DType.DictEntry: 					return 8; 				case DType.Invalid: 				default: 					throw new Exception ("Cannot determine alignment of " + dtype); 			}
Magic Number,NDesk.DBus,Protocol,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Protocol.cs,GetAlignment,The following statement contains a magic number: switch (dtype) { 				case DType.Byte: 					return 1; 				case DType.Boolean: 					return 4; 				case DType.Int16: 				case DType.UInt16: 					return 2; 				case DType.Int32: 				case DType.UInt32: 					return 4; 				case DType.Int64: 				case DType.UInt64: 					return 8; #if !DISABLE_SINGLE 				case DType.Single: //Not yet supported! 					return 4; #endif 				case DType.Double: 					return 8; 				case DType.String: 					return 4; 				case DType.ObjectPath: 					return 4; 				case DType.Signature: 					return 1; 				case DType.Array: 					return 4; 				case DType.Struct: 					return 8; 				case DType.Variant: 					return 1; 				case DType.DictEntry: 					return 8; 				case DType.Invalid: 				default: 					throw new Exception ("Cannot determine alignment of " + dtype); 			}
Magic Number,NDesk.DBus,Protocol,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Protocol.cs,GetAlignment,The following statement contains a magic number: switch (dtype) { 				case DType.Byte: 					return 1; 				case DType.Boolean: 					return 4; 				case DType.Int16: 				case DType.UInt16: 					return 2; 				case DType.Int32: 				case DType.UInt32: 					return 4; 				case DType.Int64: 				case DType.UInt64: 					return 8; #if !DISABLE_SINGLE 				case DType.Single: //Not yet supported! 					return 4; #endif 				case DType.Double: 					return 8; 				case DType.String: 					return 4; 				case DType.ObjectPath: 					return 4; 				case DType.Signature: 					return 1; 				case DType.Array: 					return 4; 				case DType.Struct: 					return 8; 				case DType.Variant: 					return 1; 				case DType.DictEntry: 					return 8; 				case DType.Invalid: 				default: 					throw new Exception ("Cannot determine alignment of " + dtype); 			}
Magic Number,NDesk.DBus,Protocol,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Protocol.cs,GetAlignment,The following statement contains a magic number: switch (dtype) { 				case DType.Byte: 					return 1; 				case DType.Boolean: 					return 4; 				case DType.Int16: 				case DType.UInt16: 					return 2; 				case DType.Int32: 				case DType.UInt32: 					return 4; 				case DType.Int64: 				case DType.UInt64: 					return 8; #if !DISABLE_SINGLE 				case DType.Single: //Not yet supported! 					return 4; #endif 				case DType.Double: 					return 8; 				case DType.String: 					return 4; 				case DType.ObjectPath: 					return 4; 				case DType.Signature: 					return 1; 				case DType.Array: 					return 4; 				case DType.Struct: 					return 8; 				case DType.Variant: 					return 1; 				case DType.DictEntry: 					return 8; 				case DType.Invalid: 				default: 					throw new Exception ("Cannot determine alignment of " + dtype); 			}
Magic Number,NDesk.DBus,Protocol,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Protocol.cs,GetAlignment,The following statement contains a magic number: switch (dtype) { 				case DType.Byte: 					return 1; 				case DType.Boolean: 					return 4; 				case DType.Int16: 				case DType.UInt16: 					return 2; 				case DType.Int32: 				case DType.UInt32: 					return 4; 				case DType.Int64: 				case DType.UInt64: 					return 8; #if !DISABLE_SINGLE 				case DType.Single: //Not yet supported! 					return 4; #endif 				case DType.Double: 					return 8; 				case DType.String: 					return 4; 				case DType.ObjectPath: 					return 4; 				case DType.Signature: 					return 1; 				case DType.Array: 					return 4; 				case DType.Struct: 					return 8; 				case DType.Variant: 					return 1; 				case DType.DictEntry: 					return 8; 				case DType.Invalid: 				default: 					throw new Exception ("Cannot determine alignment of " + dtype); 			}
Magic Number,NDesk.DBus,Protocol,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Protocol.cs,GetAlignment,The following statement contains a magic number: switch (dtype) { 				case DType.Byte: 					return 1; 				case DType.Boolean: 					return 4; 				case DType.Int16: 				case DType.UInt16: 					return 2; 				case DType.Int32: 				case DType.UInt32: 					return 4; 				case DType.Int64: 				case DType.UInt64: 					return 8; #if !DISABLE_SINGLE 				case DType.Single: //Not yet supported! 					return 4; #endif 				case DType.Double: 					return 8; 				case DType.String: 					return 4; 				case DType.ObjectPath: 					return 4; 				case DType.Signature: 					return 1; 				case DType.Array: 					return 4; 				case DType.Struct: 					return 8; 				case DType.Variant: 					return 1; 				case DType.DictEntry: 					return 8; 				case DType.Invalid: 				default: 					throw new Exception ("Cannot determine alignment of " + dtype); 			}
Magic Number,NDesk.DBus,Protocol,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Protocol.cs,GetAlignment,The following statement contains a magic number: switch (dtype) { 				case DType.Byte: 					return 1; 				case DType.Boolean: 					return 4; 				case DType.Int16: 				case DType.UInt16: 					return 2; 				case DType.Int32: 				case DType.UInt32: 					return 4; 				case DType.Int64: 				case DType.UInt64: 					return 8; #if !DISABLE_SINGLE 				case DType.Single: //Not yet supported! 					return 4; #endif 				case DType.Double: 					return 8; 				case DType.String: 					return 4; 				case DType.ObjectPath: 					return 4; 				case DType.Signature: 					return 1; 				case DType.Array: 					return 4; 				case DType.Struct: 					return 8; 				case DType.Variant: 					return 1; 				case DType.DictEntry: 					return 8; 				case DType.Invalid: 				default: 					throw new Exception ("Cannot determine alignment of " + dtype); 			}
Magic Number,NDesk.DBus,Signature,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Signature.cs,GetElementSignature,The following statement contains a magic number: Length != 2
Magic Number,NDesk.DBus,TypeImplementer,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\TypeImplementer.cs,GenMarshalWrite,The following statement contains a magic number: ilg.Emit (OpCodes.Ldc_I4' 8);
Magic Number,NDesk.DBus,TypeImplementer,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\TypeImplementer.cs,GenHookupMethod,The following statement contains a magic number: string[] parts = declMethod.Name.Split (new char[]{'_'}' 2);
Magic Number,NDesk.DBus,TypeImplementer,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\TypeImplementer.cs,GenHookupMethod,The following statement contains a magic number: member = "Get" + member.Substring (4);
Magic Number,NDesk.DBus.Authentication,SaslClient,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Authentication.cs,UnixToDateTime,The following statement contains a magic number: DateTime LocalUnixEpoch = new DateTime (1970' 1' 1);
Magic Number,NDesk.DBus.Authentication,SaslClient,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Authentication.cs,DateTimeToUnix,The following statement contains a magic number: DateTime LocalUnixEpoch = new DateTime (1970' 1' 1);
Magic Number,NDesk.DBus.Authentication,SaslClient,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Authentication.cs,ToHex,The following statement contains a magic number: StringBuilder sb = new StringBuilder (input.Length * 2);
Magic Number,NDesk.DBus.Authentication,SaslClient,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Authentication.cs,FromHexChar,The following statement contains a magic number: return (byte) (c - 'a' + 10);
Magic Number,NDesk.DBus.Authentication,SaslClient,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Authentication.cs,FromHexChar,The following statement contains a magic number: return (byte) (c - 'A' + 10);
Magic Number,NDesk.DBus.Authentication,SaslClient,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Authentication.cs,FromHex,The following statement contains a magic number: result [n] = (byte) (FromHexChar (hex [i++]) << 4);
Magic Number,NDesk.DBus.Transports,UnixSocket,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\UnixNativeTransport.cs,Accept,The following statement contains a magic number: byte[] addr = new byte[110];
Magic Number,NDesk.DBus.Transports,UnixNativeTransport,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\UnixNativeTransport.cs,OpenAbstractUnix,The following statement contains a magic number: byte[] sa = new byte[2 + 1 + p.Length];
Magic Number,NDesk.DBus.Transports,UnixNativeTransport,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\UnixNativeTransport.cs,OpenAbstractUnix,The following statement contains a magic number: sa[2] = 0;
Magic Number,NDesk.DBus.Transports,UnixNativeTransport,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\UnixNativeTransport.cs,OpenAbstractUnix,The following statement contains a magic number: sa[3 + i] = p[i];
Magic Number,NDesk.DBus.Transports,UnixNativeTransport,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\UnixNativeTransport.cs,OpenUnix,The following statement contains a magic number: byte[] sa = new byte[2 + p.Length + 1];
Magic Number,NDesk.DBus.Transports,UnixNativeTransport,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\UnixNativeTransport.cs,OpenUnix,The following statement contains a magic number: sa[2 + i] = p[i];
Magic Number,NDesk.DBus.Transports,UnixNativeTransport,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\UnixNativeTransport.cs,OpenUnix,The following statement contains a magic number: sa[2 + p.Length] = 0;
Missing Default,Mono.Zeroconf.Providers.AvahiDBus,RegisterService,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\Mono.Zeroconf.Providers.AvahiDBus\RegisterService.cs,OnEntryGroupStateChanged,The following switch statement is missing a default case: switch (state) {                 case EntryGroupState.Collision:                     if (!OnResponse (ErrorCode.Collision)) {                         throw new ApplicationException ();                     }                     break;                 case EntryGroupState.Failure:                     if (!OnResponse (ErrorCode.Failure)) {                         throw new ApplicationException ();                     }                     break;                 case EntryGroupState.Established:                     OnResponse (ErrorCode.Ok);                     break;             }
Missing Default,NDesk.DBus,Mapper,C:\research\architectureSmells\repos\mono_Mono.Zeroconf\src\Mono.Zeroconf.Providers.AvahiDBus\NDesk.DBus\Mapper.cs,GetTypes,The following switch statement is missing a default case: switch (dir) { 					case ArgDirection.In: 						//docs say IsIn isn't reliable' and this is indeed true 						//if (parms[i].IsIn) 						if (!parms[i].IsOut) 							types.Add (parms[i].ParameterType); 						break; 					case ArgDirection.Out: 						if (parms[i].IsOut) { 							//TODO: note that IsOut is optional to the compiler' we may want to use IsByRef instead 						//eg: if (parms[i].ParameterType.IsByRef) 							types.Add (parms[i].ParameterType.GetElementType ()); 						} 						break; 				}
