Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NBi.Xml.Items,QueryParameterXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\QueryParameterXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SqlType' sqlType
Unnecessary Abstraction,NBi.Xml.Items,SpecificationMeasure,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\MeasuresXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsDisplayFolderSpecified' IsMeasureGroupSpecified' IsDisplayFolderSpecified' IsMeasureGroupSpecified
Unnecessary Abstraction,NBi.Xml.Items,SpecificationHierarchy,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\HierarchiesXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsDisplayFolderSpecified' IsDisplayFolderSpecified
Unnecessary Abstraction,NBi.Xml.Items,AbstractMembersItem,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\AbstractMembersItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Xml.Items,AssemblyParameterXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\AssemblyParameterXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' StringValue' Value
Unnecessary Abstraction,NBi.Xml.Items.Alteration,AlterationXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\AlterationXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Xml.Items.Alteration.Conversion,AbstractConverterXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Conversion\AbstractConverterXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Culture' DefaultValue' From' To
Unnecessary Abstraction,NBi.Xml.Items.Alteration.Conversion,ConvertXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Conversion\ConvertXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Column' Converter
Unnecessary Abstraction,NBi.Xml.Items.Alteration.Conversion,TextToDateConverterXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Conversion\TextToDateConverterXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' To
Unnecessary Abstraction,NBi.Xml.Items.Alteration.Conversion,TextToNumericConverterXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Conversion\TextToNumericConverterXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' To
Unnecessary Abstraction,NBi.Xml.Items.Alteration.Conversion,TextToDateTimeConverterXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Conversion\TextToDateTimeConverterXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' To
Unnecessary Abstraction,NBi.Xml.Items.Alteration.Projection,ProjectXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Projection\ProjectXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Xml.Items.Alteration.Projection,AbstractProjectionXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Projection\AbstractProjectionXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Columns
Unnecessary Abstraction,NBi.Xml.Items.Alteration.Projection,ProjectAwayXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Projection\ProjectAwayXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Xml.Items.Alteration.Lookup,MissingXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Lookup\MissingXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Behavior' DefaultValue
Unnecessary Abstraction,NBi.Xml.Items.Alteration.Extension,ExtendXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Extension\ExtendXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdentifierSerializer' Identifier' Script
Unnecessary Abstraction,NBi.Xml.Items.Alteration.Renaming,MissingColumnXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Renaming\MissingColumnXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Behavior
Unnecessary Abstraction,NBi.Xml.Items.Alteration.Renaming,RenamingXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Renaming\RenamingXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdentifierSerializer' Identifier' NewName' Missing' MissingSpecified
Unnecessary Abstraction,NBi.Xml.Items.Alteration.Reshaping,HeaderXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Reshaping\HeaderXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Column' EnforcedValues
Unnecessary Abstraction,NBi.Xml.Items.Alteration.Transform,LightTransformXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Transformation\LightTransformXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Language' OriginalType
Unnecessary Abstraction,NBi.Xml.Items.Api.Authentication,OAuth2Xml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Api\Authentication\OAuth2Xml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccessToken' TokenType
Unnecessary Abstraction,NBi.Xml.Items.Api.Authentication,NtmlUserPasswordXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Api\Authentication\NtmlUserPasswordXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' Password
Unnecessary Abstraction,NBi.Xml.Items.Api.Authentication,NtmlCurrentUserXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Api\Authentication\NtmlCurrentUserXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Xml.Items.Api.Authentication,HttpBasicXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Api\Authentication\HttpBasicXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' Password
Unnecessary Abstraction,NBi.Xml.Items.Api.Authentication,ApiKeyXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Api\Authentication\ApiKeyXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unnecessary Abstraction,NBi.Xml.Items.Api.Authentication,AnonymousXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Api\Authentication\AnonymousXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Xml.Items.Api.Authentication,BaseAuthenticationXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Api\Authentication\BaseAuthenticationXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Xml.Items.Api.Rest,AuthenticationXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Api\Rest\AuthenticationXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Protocol
Unnecessary Abstraction,NBi.Xml.Items.Api.Rest,RestPathXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Api\Rest\RestPathXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,NBi.Xml.Items.Api.Rest,RestSegmentXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Api\Rest\RestSegmentXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unnecessary Abstraction,NBi.Xml.Items.Api.Rest,RestHeaderXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Api\Rest\RestHeaderXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unnecessary Abstraction,NBi.Xml.Items.Api.Rest,RestParameterXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Api\Rest\RestParameterXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unnecessary Abstraction,NBi.Xml.Items.Calculation,CombinationPredicationXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Calculation\CombinationPredicationXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Operator' Not' Predications
Unnecessary Abstraction,NBi.Xml.Items.Calculation,SinglePredicationXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Calculation\SinglePredicationXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ColumnIndex' OperandSerialized' Operand' Name
Unnecessary Abstraction,NBi.Xml.Items.Calculation,AliasXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Calculation\AliasXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Column' Name
Unnecessary Abstraction,NBi.Xml.Items.Calculation.Grouping,CaseXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Calculation\Grouping\CaseXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Predication
Unnecessary Abstraction,NBi.Xml.Items.Calculation.Grouping,GroupByXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Calculation\Grouping\GroupByXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Columns' Cases' None
Unnecessary Abstraction,NBi.Xml.Items.Calculation.Grouping,GroupByNone,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Calculation\Grouping\GroupByXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Xml.Items.Calculation.Ranking,TopRankingXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Calculation\Ranking\BaseRankXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Option
Unnecessary Abstraction,NBi.Xml.Items.Calculation.Ranking,BottomRankingXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Calculation\Ranking\BaseRankXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Option
Unnecessary Abstraction,NBi.Xml.Items.Filters,IOwnerFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Filters\IOwnerFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Owner
Unnecessary Abstraction,NBi.Xml.Items.Filters,IParameterDirectionFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Filters\IParameterDirectionFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Direction
Unnecessary Abstraction,NBi.Xml.Items.Filters,IResultFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Filters\IResultFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsResult
Unnecessary Abstraction,NBi.Xml.Items.Filters,IDisplayFolderFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Filters\IDisplayFolderFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayFolder
Unnecessary Abstraction,NBi.Xml.Items.Filters,IRoutineFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Filters\IRoutineFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Routine
Unnecessary Abstraction,NBi.Xml.Items.Filters,IHierarchyFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Filters\IHierarchyFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hierarchy
Unnecessary Abstraction,NBi.Xml.Items.Filters,ILevelFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Filters\ILevelFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Level
Unnecessary Abstraction,NBi.Xml.Items.Filters,IMeasureGroupFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Filters\IMeasureGroupFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MeasureGroup
Unnecessary Abstraction,NBi.Xml.Items.Filters,IDimensionFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Filters\IDimensionFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dimension
Unnecessary Abstraction,NBi.Xml.Items.Filters,ITableFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Filters\ITableFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Table
Unnecessary Abstraction,NBi.Xml.Items.Filters,IPerspectiveFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Filters\IPerspectiveFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Perspective
Unnecessary Abstraction,NBi.Xml.Items.Hierarchical.Json,JsonFromXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Hierarchical\Json\JsonFromXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,NBi.Xml.Items.Hierarchical.Json,JsonSourceXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Hierarchical\Json\JsonSourceXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Url' Rest' JsonPath
Unnecessary Abstraction,NBi.Xml.Items.Hierarchical.Json,JsonPathXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Hierarchical\Json\JsonPathXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' Selects
Unnecessary Abstraction,NBi.Xml.Items.Hierarchical.Json,JsonSelectXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Hierarchical\Json\JsonSelectXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,NBi.Xml.Items.ResultSet,EmptyResultSetXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\ResultSet\EmptyResultSetXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ColumnCount' Columns' ColumnsSpecified
Unnecessary Abstraction,NBi.Xml.Items.ResultSet,IfUnavailableXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\ResultSet\IfUnavailableXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResultSet
Unnecessary Abstraction,NBi.Xml.Items.ResultSet,KeyXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\ResultSet\KeyXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Unutilized Abstraction,NBi.Xml.Items.ResultSet,KeyXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\ResultSet\KeyXml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Xml.Items.ResultSet,ResultSetXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\ResultSet\ResultSetXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResultSetXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\ResultSet\ResultSetXml.cs' [12' 50])' ResultSetSystemXml (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Systems\ResultSetSystemXml.cs' [29' 67])
Unnecessary Abstraction,NBi.Xml.Items.ResultSet,RowXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\ResultSet\RowXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _cells' Cells
Unnecessary Abstraction,NBi.Xml.Items.ResultSet.Lookup,ColumnUsingXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\ResultSet\Lookup\ColumnUsingXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Column' Type' Tolerance
Unnecessary Abstraction,NBi.Xml.Items.ResultSet.Lookup,ColumnMappingXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\ResultSet\Lookup\ColumnMappingXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Candidate' Reference' Type' Tolerance
Unnecessary Abstraction,NBi.Xml.Items.ResultSet.Lookup,InclusionXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\ResultSet\Lookup\InclusionXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Xml.Items.Alteration.Summarization,SummarizeXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Alteration\Summarization\SummarizeXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Aggregation' GroupBy
Unnecessary Abstraction,NBi.Xml.Items.Ranges,DateRangeXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Ranges\DateRangeXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Start' End' CultureSymbol' Format' Culture
Unnecessary Abstraction,NBi.Xml.Items.Hierarchical.Xml,DefaultNamespacePrefixXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Hierarchical\Xml\DefaultNamespacePrefixXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,NBi.Xml.Items.Hierarchical.Xml,DefaultNamespacePrefixXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Hierarchical\Xml\DefaultNamespacePrefixXml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBi.Xml.Items.Hierarchical.Xml,FromXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Hierarchical\Xml\FromXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,NBi.Xml.Items.Hierarchical.Xml,SelectXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Hierarchical\Xml\SelectXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Evaluate' Attribute' Value
Unnecessary Abstraction,NBi.Xml.Items.Hierarchical.Xml,XmlSourceXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Hierarchical\Xml\XmlSourceXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IgnoreNamespace' File' Url' Rest' XPath
Unnecessary Abstraction,NBi.Xml.Items.Hierarchical.Xml,XPathXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Items\Hierarchical\Xml\XPathXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultNamespacePrefix' From' Selects
Imperative Abstraction,NBi.Xml.SerializationOption,ReadWriteAttributes,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\SerializationOption\ReadWriteAttributes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Build
Unnecessary Abstraction,NBi.Xml.Settings,SettingsStandaloneXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Settings\SettingsStandaloneXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Xml.Settings,TraitXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Settings\TraitXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unnecessary Abstraction,NBi.Xml.Settings,UpdateXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Settings\UpdateXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contributor' Timestamp
Unnecessary Abstraction,NBi.Xml.Settings,EditionXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Settings\EditionXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Author' DateTime' Updates
Unnecessary Abstraction,NBi.Xml.Settings,DescriptionXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Settings\DescriptionXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,NBi.Xml.Settings,IgnoreXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Settings\IgnoreXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reason
Unnecessary Abstraction,NBi.Xml.Systems,ResultSetSystemOldXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Systems\ResultSetSystemXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Xml.Variables.Custom,CustomParameterXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Variables\Custom\CustomParameterXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' StringValue
Unnecessary Abstraction,NBi.Xml.Variables.Custom,CustomXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Variables\Custom\CustomXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssemblyPath' TypeName' Parameters
Unnecessary Abstraction,NBi.Xml.Variables,DerivedVariableXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Variables\DerivedVariableXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' BasedOn' ColumnType' Script
Unnecessary Abstraction,NBi.Xml.Variables,InstanceVariableXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Variables\InstanceVariableXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBi.Xml.Variables,ScriptXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Variables\ScriptXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language' Code
Unnecessary Abstraction,NBi.Xml.Variables,GlobalVariableXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Variables\GlobalVariableXml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Script' QueryScalar' Environment' Custom
Unutilized Abstraction,NBi.Xml.Variables,GlobalVariablesStandaloneXml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Xml\Variables\GlobalVariablesStandaloneXml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
