Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NBi.Testing.Framework.FailureMessage.Json,LookupReverseExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupReverseExistsViolationMessageJsonTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Testing.Framework.FailureMessage.Json,LookupReverseExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupReverseExistsViolationMessageJsonTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LookupReverseExistsViolationMessageJsonTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupReverseExistsViolationMessageJsonTest.cs' [40' 59])' LookupReverseExistsViolationMessageJsonTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupReverseExistsViolationMessageJsonTest.cs' [85' 104])
Unutilized Abstraction,NBi.Testing.Framework.FailureMessage.Json.Helper,LookupTableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\LookupTableHelperJsonTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Testing.Framework.FailureMessage.Json.Helper,LookupTableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\LookupTableHelperJsonTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LookupTableHelperJsonTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\LookupTableHelperJsonTest.cs' [20' 47])' LookupTableHelperMarkdownTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs' [17' 44])
Unutilized Abstraction,NBi.Testing.Framework.FailureMessage.Json.Helper,StandardTableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\StandardTableHelperJsonTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Framework.FailureMessage.Json.Helper,TableHelperJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\Helper\TableHelperJsonTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\ScoreMessageJsonTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Framework.FailureMessage.Markdown,DataRowsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\DataRowsMessageMardownTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Framework.FailureMessage.Markdown,ItemsMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\ItemsMessageMardownTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Framework.FailureMessage.Markdown,ScoreMessageMardownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\ScoreMessageMardownTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Framework,StringExtensions,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
