Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.Testing.Xml.Unit.Constraints,EvaluateRowsXmlTest,0,3,0,0,3,40,3,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Constraints,ExistsXmlTest,0,2,0,0,2,23,2,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Constraints,FasterThanXmlTest,0,5,0,0,5,51,5,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Constraints,IsXmlTest,0,4,0,0,4,53,4,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Constraints,LinkedToXmlTest,0,2,0,0,2,29,2,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Constraints,LookupExistsXmlTest,0,7,0,0,7,92,7,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Constraints,LookupMatchesXmlTest,0,3,0,0,3,40,3,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Constraints,MatchPatternXmlTest,0,10,0,0,9,178,10,0,0,-1,0,0,,
NBi.Testing.Xml.Unit.Constraints,NoRowsXmlTest,0,2,0,0,2,28,2,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Constraints,OrderedXmlTest,0,5,0,0,5,59,5,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Constraints,RowCountXmlTest,0,10,0,0,10,180,10,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Constraints,ScoreXmlTest,0,3,0,0,3,31,3,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Constraints,SuccessfulXmlTest,0,1,0,0,1,12,1,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,0,13,0,0,13,158,13,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Constraints,UniqueRowsXmlTest,0,4,0,0,4,71,4,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Decoration,ConditionXmlTest,0,6,0,0,6,102,6,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,0,25,0,0,25,310,26,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit,DescriptionXmlTest,0,3,0,0,3,31,3,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit,GroupXmlTest,0,7,0,0,7,72,7,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit,IgnoreXmlTest,0,4,0,0,4,40,4,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit,InstanceSettlingXmlTest,0,8,0,0,8,154,8,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit,TestSuiteWithVariablesTest,0,4,0,0,4,59,4,0,0,-1,1,0,NBi.Testing.Xml.FileOnDisk,
NBi.Testing.Xml.Unit,TestXmlTest,0,15,0,0,14,203,15,0,0,-1,0,0,,
NBi.Testing.Xml.Unit,TraitXmlTest,0,4,0,0,4,46,4,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit,XmlManagerTest,0,7,0,0,7,65,7,0,0,-1,1,0,NBi.Testing.Xml.FileOnDisk,
NBi.Testing.Xml.Unit,XmlManagerWithDtdTest,0,5,2,0,5,55,7,0,0,-1,1,0,NBi.Testing.Xml.FileOnDisk,
NBi.Testing.Xml.Unit,XmlManagerWithExternalSettingsTest,0,5,2,0,5,59,5,0,0,-1,1,0,NBi.Testing.Xml.FileOnDisk,
NBi.Testing.Xml.Items.Api.Rest,RestXmlTest,0,9,0,0,9,141,9,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items,AssemblyXmlTest,0,6,0,0,6,97,6,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items,ColumnXmlTest,0,1,0,0,1,20,1,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items,EtlXmlTest,0,19,0,0,18,264,19,0,0,-1,0,0,,
NBi.Testing.Xml.Unit.Items,FileXmlTest,0,3,0,0,3,67,3,0,0,-1,0,0,,
NBi.Testing.Xml.Unit.Items,FormatXmlTest,0,3,0,0,3,49,3,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items,HierarchiesXmlTest,0,5,0,0,5,69,5,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items,HierarchyXmlTest,0,4,0,0,4,57,4,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items,MeasureXmlTest,0,5,0,0,5,71,5,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items,PerspectiveXmlTest,0,6,0,0,6,106,6,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items,QueryXmlTest,0,7,0,0,7,120,7,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items,ReportXmlTest,0,6,0,0,6,91,6,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items,RoutineParameterXmlTest,0,2,0,0,2,50,2,0,0,-1,0,0,,
NBi.Testing.Xml.Unit.Items,RoutineXmlTest,0,1,0,0,1,24,1,0,0,-1,0,0,,
NBi.Testing.Xml.Unit.Items,SetXmlTest,0,3,0,0,3,42,3,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items,SharedDatasetXmlTest,0,6,0,0,6,87,6,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items,TablesXmlTest,0,1,0,0,1,19,1,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items,TableXmlTest,0,1,0,0,1,20,1,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items.Calculation,PredicateXmlTest,0,5,0,0,5,81,5,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items.Calculation,RankingXmlTest,0,10,0,0,10,183,10,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items.Hierarchical,JsonSourceXmlTest,0,7,0,0,7,86,7,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items.Hierarchical,XmlSourceXmlTest,0,10,0,0,10,126,10,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items.ResultSet,SequenceCombinationXmlTest,0,3,0,0,3,40,3,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Items.ResultSet,TransformXmlTest,0,8,0,0,8,130,8,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Settings,CsvProfileXmlTest,0,22,0,0,21,248,22,0,0,-1,0,0,,
NBi.Testing.Xml.Unit.Settings,SettingsXmlTest,0,22,0,0,21,215,22,0,0,-1,0,0,,
NBi.Testing.Xml.Unit.Systems,DataTypeXmlTest,0,2,0,0,2,51,2,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Systems,MembersXmlTest,0,5,0,0,5,74,5,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,0,34,0,0,34,604,34,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Systems,StructureXmlTest,0,5,0,0,5,88,5,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Variables,GlobalVariableXmlTest,0,6,0,0,6,167,6,0,0,-1,0,0,,
NBi.Testing.Xml.Unit.Variables,LocalVariableXmlTest,0,6,0,0,6,125,6,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Variables.Sequence,QuerySequenceXmlTest,0,2,0,0,2,21,2,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Variables.Sequence,FileLoopXmlTest,0,4,0,0,4,54,4,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
NBi.Testing.Xml.Unit.Variables.Sequence,SentinelLoopXmlTest,0,3,0,0,3,47,3,0,1,-1,1,0,NBi.Testing.Xml.BaseXmlTest,
