Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.Testing,ConnectionStringReader,0,14,0,0,8,72,18,0,0,-1,1,9,NBi.Testing.FileOnDisk,NBi.Testing.Core.Structure.StructureDiscoveryFactoryProviderTest' NBi.Testing.Core.Decoration.DataEngineering.DecorationFactoryTest' NBi.Testing.Core.Query.Resolver.EmbeddedQueryResolverTest' NBi.Testing.Core.Query.Resolver.ReportDataSetQueryResolverTest' NBi.Testing.Core.Query.Resolver.SharedDataSetQueryResolverTest' NBi.Testing.Core.Query.Execution.ExecutionEngineFactoryTest' NBi.Testing.Core.Decoration.Grouping.GroupCommandFactoryTest' NBi.Testing.Core.Query.Performance.PerformanceEngineFactoryTest' NBi.Testing.Core.Query.Command.OleDbCommandFactoryTest
NBi.Testing,FileOnDisk,0,3,0,0,3,57,8,0,0,-1,0,5,,NBi.Testing.Core.Report.FileReportingParserTest' NBi.Testing.ConnectionStringReader' NBi.Testing.Core.Assemblies.AssemblyManagerTest' NBi.Testing.Core.ResultSetManagerTest' NBi.Testing.Core.Decoration.DataEngineering.DecorationFactoryTest
NBi.Testing.Core.DataType,DataTypeInfoFactoryTest,0,5,0,0,5,67,5,0,0,-1,0,0,,
NBi.Testing.Core.Decoration.DataEngineering,DecorationFactoryTest,0,8,0,0,6,106,29,0,0,-1,2,0,NBi.Testing.ConnectionStringReader' NBi.Testing.FileOnDisk,
NBi.Testing.Core.Decoration.Grouping,GroupCommandFactoryTest,0,6,0,0,6,65,6,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Core.Evaluate,ExpressionComparableTest,0,7,0,0,7,48,7,0,0,-1,0,0,,
NBi.Testing.Core.Evaluate,RowValidatorTest,0,12,0,0,12,113,12,0,0,-1,0,0,,
NBi.Testing.Core.FlatFile,CsvReaderTest,0,15,0,0,15,372,18,0,0,-1,1,0,NBi.Testing.Core.FlatFile.CsvReaderProxy,
NBi.Testing.Core.FlatFile,CsvReaderProxy,0,14,0,0,14,31,14,0,2,-1,0,1,,NBi.Testing.Core.FlatFile.CsvReaderTest
NBi.Testing.Core.FlatFile,CsvWriterTest,1,7,0,0,6,145,10,0,0,0,0,0,,
NBi.Testing.Core.FlatFile,FlatFileReaderFactoryTest,0,8,0,0,8,151,8,0,0,-1,4,0,NBi.Testing.Core.FlatFile.FakeFlatFileReader' NBi.Testing.Core.FlatFile.FakeFlatFileReader2' NBi.Testing.Core.FlatFile.FakeFlatFileReader3' NBi.Testing.Core.FlatFile.FakeFlatFileReaderWrong,
NBi.Testing.Core.FlatFile,FakeFlatFileReader,0,1,0,0,1,5,1,0,1,-1,0,1,,NBi.Testing.Core.FlatFile.FlatFileReaderFactoryTest
NBi.Testing.Core.FlatFile,FakeFlatFileReader2,0,1,0,0,1,5,1,0,1,-1,0,1,,NBi.Testing.Core.FlatFile.FlatFileReaderFactoryTest
NBi.Testing.Core.FlatFile,FakeFlatFileReader3,0,1,0,0,1,5,1,0,1,-1,0,1,,NBi.Testing.Core.FlatFile.FlatFileReaderFactoryTest
NBi.Testing.Core.FlatFile,FakeFlatFileReaderWrong,0,2,0,0,2,7,2,0,1,-1,0,1,,NBi.Testing.Core.FlatFile.FlatFileReaderFactoryTest
NBi.Testing.Core.Format,RegexBuilderTest,0,12,0,0,12,161,12,0,0,-1,0,0,,
NBi.Testing.Core.Hierarchical.Json,JsonPathUrlEngineTest,0,1,0,0,1,28,1,0,0,-1,1,0,NBi.Testing.Core.Hierarchical.Json.StubJsonPathUrlEngine,
NBi.Testing.Core.Hierarchical.Json,StubJsonPathUrlEngine,0,2,0,0,1,12,2,0,3,-1,0,1,,NBi.Testing.Core.Hierarchical.Json.JsonPathUrlEngineTest
NBi.Testing.Core.Hierarchical.Json,JsonPathFileEngineTest,0,9,0,0,8,162,9,0,0,-1,1,0,NBi.Testing.Core.Hierarchical.Json.JsonPathStreamEngine,
NBi.Testing.Core.Hierarchical.Json,JsonPathStreamEngine,0,3,1,0,0,11,3,0,3,-1,0,1,,NBi.Testing.Core.Hierarchical.Json.JsonPathFileEngineTest
NBi.Testing.Core.Injection,ServiceLocatorTest,0,21,0,0,21,212,21,0,0,-1,3,0,NBi.Testing.Core.Injection.FakeSessionFactory' NBi.Testing.Core.Injection.FakeCommandFactory' NBi.Testing.Core.Injection.FakeExecutionEngine,
NBi.Testing.Core.Injection,FakeSessionFactory,0,2,0,0,2,5,2,0,1,-1,0,1,,NBi.Testing.Core.Injection.ServiceLocatorTest
NBi.Testing.Core.Injection,FakeCommandFactory,0,3,0,0,3,6,3,0,1,-1,0,1,,NBi.Testing.Core.Injection.ServiceLocatorTest
NBi.Testing.Core.Injection,FakeExecutionEngine,0,3,0,0,3,7,3,0,1,-1,0,1,,NBi.Testing.Core.Injection.ServiceLocatorTest
NBi.Testing.Core.Members,PredefinedMembersFactoryTest,0,7,0,0,7,54,7,0,0,-1,0,0,,
NBi.Testing.Core.Members,RangeMembersFactoryTest,0,9,0,0,9,137,9,0,0,-1,3,0,NBi.Testing.Core.Members.IntegerRange' NBi.Testing.Core.Members.DateRange' NBi.Testing.Core.Members.IntegerPatternRange,
NBi.Testing.Core.Members,IntegerRange,0,0,3,0,0,6,0,0,2,-1,0,1,,NBi.Testing.Core.Members.RangeMembersFactoryTest
NBi.Testing.Core.Members,DateRange,0,0,4,0,0,7,0,0,2,-1,0,1,,NBi.Testing.Core.Members.RangeMembersFactoryTest
NBi.Testing.Core.Members,IntegerPatternRange,0,0,5,0,0,9,0,0,2,-1,0,1,,NBi.Testing.Core.Members.RangeMembersFactoryTest
NBi.Testing.Core.Query.Client,AdomdClientFactoryTest,0,6,0,0,6,48,6,0,0,-1,0,0,,
NBi.Testing.Core.Query.Client,ClientProviderTest,0,3,0,0,3,53,3,0,0,-1,2,0,NBi.Testing.Core.Query.Client.FakeSession' NBi.Testing.Core.Query.Client.FakeSessionFactory,
NBi.Testing.Core.Query.Client,FakeSession,0,1,2,0,1,9,1,0,1,-1,0,1,,NBi.Testing.Core.Query.Client.ClientProviderTest
NBi.Testing.Core.Query.Client,FakeSessionFactory,0,2,0,0,2,11,2,0,1,-1,0,1,,NBi.Testing.Core.Query.Client.ClientProviderTest
NBi.Testing.Core.Query.Client,OdbcClientFactoryTest,0,5,0,0,5,39,5,0,0,-1,0,0,,
NBi.Testing.Core.Query.Client,OleDbClientFactoryTest,0,11,0,0,11,107,11,0,0,-1,0,0,,
NBi.Testing.Core.Query.Client,PowerBIClientFactoryTest,0,1,0,0,1,26,1,0,0,-1,1,0,NBi.Testing.Core.Query.Client.PowerBiDesktopConnectionStringBuilderFake,
NBi.Testing.Core.Query.Client,PowerBiDesktopConnectionStringBuilderFake,1,1,0,1,0,8,1,0,1,0,0,1,,NBi.Testing.Core.Query.Client.PowerBIClientFactoryTest
NBi.Testing.Core.Query.Client,SqlClientFactoryTest,0,5,0,0,5,37,5,0,0,-1,0,0,,
NBi.Testing.Core.Query.Command,OleDbCommandFactoryTest,0,5,0,0,5,72,5,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Core.Query.Command,SqlCommandFactoryTest,0,5,0,0,5,72,5,0,0,-1,0,0,,
NBi.Testing.Core.Query,DbTypeBuilderTest,0,8,0,0,8,58,8,0,0,-1,0,0,,
NBi.Testing.Core.Query,QueryParameterTest,0,3,0,0,3,27,3,0,0,-1,0,0,,
NBi.Testing.Core.Query.Execution,ExecutionEngineFactoryTest,1,6,0,0,6,114,6,0,0,0.5,7,0,NBi.Testing.ConnectionStringReader' NBi.Testing.Core.Query.Execution.FakeSession' NBi.Testing.Core.Query.Execution.FakeSessionFactory' NBi.Testing.Core.Query.Execution.FakeCommand' NBi.Testing.Core.Query.Execution.FakeImplementationCommand' NBi.Testing.Core.Query.Execution.FakeCommandFactory' NBi.Testing.Core.Query.Execution.FakeExecutionEngine,
NBi.Testing.Core.Query.Execution,FakeSession,0,1,2,0,1,6,1,0,1,-1,0,1,,NBi.Testing.Core.Query.Execution.ExecutionEngineFactoryTest
NBi.Testing.Core.Query.Execution,FakeSessionFactory,0,2,0,0,2,5,2,0,1,-1,0,1,,NBi.Testing.Core.Query.Execution.ExecutionEngineFactoryTest
NBi.Testing.Core.Query.Execution,FakeCommand,0,1,2,0,1,6,1,0,1,-1,0,1,,NBi.Testing.Core.Query.Execution.ExecutionEngineFactoryTest
NBi.Testing.Core.Query.Execution,FakeImplementationCommand,0,0,0,0,0,2,0,0,0,-1,0,1,,NBi.Testing.Core.Query.Execution.ExecutionEngineFactoryTest
NBi.Testing.Core.Query.Execution,FakeCommandFactory,0,2,0,0,2,5,2,0,1,-1,0,1,,NBi.Testing.Core.Query.Execution.ExecutionEngineFactoryTest
NBi.Testing.Core.Query.Execution,FakeExecutionEngine,0,4,0,0,4,9,4,0,1,-1,0,1,,NBi.Testing.Core.Query.Execution.ExecutionEngineFactoryTest
NBi.Testing.Core.Query.Performance,PerformanceEngineFactoryTest,0,4,0,0,4,96,4,0,0,-1,4,0,NBi.Testing.ConnectionStringReader' NBi.Testing.Core.Query.Performance.FakeSession' NBi.Testing.Core.Query.Performance.FakeCommand' NBi.Testing.Core.Query.Performance.FakeImplementationCommand,
NBi.Testing.Core.Query.Performance,FakeSession,0,1,2,0,1,6,1,0,1,-1,0,1,,NBi.Testing.Core.Query.Performance.PerformanceEngineFactoryTest
NBi.Testing.Core.Query.Performance,FakeSessionFactory,0,2,0,0,2,5,2,0,1,-1,0,0,,
NBi.Testing.Core.Query.Performance,FakeCommand,0,1,2,0,1,6,1,0,1,-1,0,1,,NBi.Testing.Core.Query.Performance.PerformanceEngineFactoryTest
NBi.Testing.Core.Query.Performance,FakeImplementationCommand,0,0,0,0,0,2,0,0,0,-1,0,1,,NBi.Testing.Core.Query.Performance.PerformanceEngineFactoryTest
NBi.Testing.Core.Query.Performance,FakeCommandFactory,0,2,0,0,2,5,2,0,1,-1,0,0,,
NBi.Testing.Core.Query.Performance,FakePerformanceEngine,0,4,0,0,3,10,4,0,1,-1,0,0,,
NBi.Testing.Core.Query.Resolver,EmbeddedQueryResolverTest,0,5,0,0,4,43,5,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Core.Query.Resolver,ReportDataSetQueryResolverTest,0,7,0,0,6,86,7,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Core.Query.Resolver,SharedDataSetQueryResolverTest,0,7,0,0,6,88,7,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Core.Report,FileReportingParserTest,0,13,1,0,11,154,13,0,0,-1,1,0,NBi.Testing.FileOnDisk,
NBi.Testing.Core.Resources,CustomCommand,0,1,0,0,1,4,1,0,1,-1,0,0,,
NBi.Testing.Core.Resources,CustomConditionFalse,0,1,0,0,1,4,1,0,1,-1,0,0,,
NBi.Testing.Core.Resources,CustomConditionTrue,0,1,0,0,1,4,1,0,1,-1,0,0,,
NBi.Testing.Core.ResultSet.Alteration.Extension,NativeExtendEngineTest,0,3,0,0,3,66,4,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Alteration.Extension,NCalcExtendEngineTest,0,3,0,0,3,66,4,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Alteration.Extension,ExtensionFactoryTest,0,2,0,0,2,27,2,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Alteration.Lookup,LookupReplaceEngineTest,0,5,0,0,5,170,5,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectAwayEngineTest,0,4,0,0,4,68,4,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectEngineTest,0,6,0,0,6,104,6,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Alteration.Renaming,NewNameRenamingEngineTest,0,4,0,0,4,58,4,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Alteration.Renaming,RenamingFactoryTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,0,6,0,0,6,215,7,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,0,9,0,0,7,193,10,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet,ColumnIdentifierFactoryTest,0,6,0,0,6,62,6,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet,SettingsIndexResultSetTest,0,4,0,0,3,122,4,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet,JsonResultSetTest,0,14,0,0,14,191,14,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet,KeyCollectionTest,0,5,0,0,5,70,5,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet,ResultSetServiceTest,0,4,0,0,4,77,5,0,0,-1,1,0,NBi.Testing.Core.ResultSet.TransformationProviderMockable,
NBi.Testing.Core.ResultSet,TransformationProviderMockable,0,1,0,0,1,5,1,0,1,-1,0,1,,NBi.Testing.Core.ResultSet.ResultSetServiceTest
NBi.Testing.Core.ResultSet,ResultSetTest,0,8,0,0,8,110,10,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Combination,CartesianProductSequenceCombinationTest,0,5,0,0,4,64,6,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Conversion,ConverterEngineTest,0,5,0,0,5,93,5,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Equivalence,NameComparerTest,1,13,0,0,10,132,14,0,0,0.38,0,0,,
NBi.Testing.Core.ResultSet.Equivalence,OrdinalEquivalerTest,1,43,0,0,30,499,51,0,0,0.14,0,0,,
NBi.Testing.Core.ResultSet.Equivalence,SettingsComparerBuilderTest,0,7,0,0,7,78,7,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Equivalence,SettingsNameResultSetTest,0,4,0,0,3,115,4,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Equivalence,SingleRowNameEquivalerTest,0,10,0,0,6,104,17,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Equivalence,SingleRowOrdinalEquivalerTest,0,18,0,0,14,197,25,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Lookup,CellsRetrieverByNameTest,0,8,0,0,7,115,9,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Lookup,CellsRetrieverByOrdinalTest,0,7,0,0,6,101,8,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Lookup,ColumnMappingCollectionTest,0,3,0,0,3,28,3,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Lookup,LookupExistsAnalyzerTest,0,22,0,0,19,336,28,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Lookup,LookupMatchesAnalyzerTest,0,12,0,0,9,182,17,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Resolver,IfUnavailableResultSetResolverTest,0,3,0,0,3,52,3,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Resolver,EmptyResultSetResolverTest,0,3,0,0,3,43,3,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Resolver,SequenceCartesianProductResultSetResolverTest,0,5,0,0,5,130,5,0,0,-1,0,0,,
NBi.Testing.Core.ResultSet.Uniqueness,OrdinalUniqueRowsEvaluatorTest,0,5,0,0,4,89,8,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Caster,BaseNumericConverterTest,0,16,0,0,16,100,16,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Caster,DateTimeCasterTest,0,19,0,0,19,109,19,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Caster,NumericCasterTest,0,8,0,0,8,52,8,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Comparer,BooleanComparerTest,0,27,0,0,27,189,27,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Comparer,CellComparerTest,0,8,0,0,8,71,8,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Comparer,DateTimeComparerTest,0,22,0,0,22,152,22,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Comparer,DateTimeRoundingTest,0,7,0,0,7,64,7,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Comparer,NumericAbsoluteToleranceTest,0,2,0,0,2,15,2,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Comparer,NumericComparerTest,0,64,0,0,64,445,64,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Comparer,NumericPercentageToleranceTest,0,2,0,0,2,15,2,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Comparer,NumericRoundingTest,0,8,0,0,8,99,8,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Comparer,NumericToleranceFactoryTest,0,8,0,0,8,86,8,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Comparer,TextComparerTest,0,27,0,0,27,212,27,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Comparer,TextToleranceFactoryTest,0,7,0,0,7,82,7,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Comparer,ToleranceFactoryTest,0,2,0,0,2,28,2,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Conversion,TextToDateConverterTest,0,3,0,0,3,42,3,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Conversion,TextToDateTimeConverterTest,0,3,0,0,3,42,3,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Conversion,TextToNumericConverterTest,0,3,0,0,3,40,3,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Duration,DurationConverterTest,0,6,0,0,6,74,6,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Format,InvariantFormatterTest,0,5,0,0,5,60,5,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Interval,DateTimeIntervalBuilderTest,0,9,0,0,9,75,9,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Interval,NumericIntervalBuilderTest,0,9,0,0,9,69,9,0,0,-1,0,0,,
NBi.Testing.Core.Scalar,PercentageTest,0,5,0,0,5,67,5,0,0,-1,0,0,,
NBi.Testing.Core.Scalar,ScalarComparerTest,0,5,0,0,5,57,5,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Presentation,BasePresenterTest,0,3,0,0,3,39,3,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Presentation,BooleanPresenterTest,0,2,0,0,2,27,2,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Presentation,DateTimePresenterTest,0,3,0,0,2,31,3,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Presentation,NumericPresenterTest,0,4,0,0,4,45,4,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Presentation,TextPresenterTest,0,2,0,0,2,28,2,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Resolver,ContextScalarResolverTest,0,3,0,0,3,40,3,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Resolver,NCalcScalarResolverTest,0,4,0,0,4,63,4,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Resolver,CSharpScalarResolverTest,0,2,0,0,2,19,2,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Resolver,EnvironmentScalarResolverTest,0,3,0,0,3,15,3,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Resolver,FormatScalarResolverTest,0,5,0,0,5,66,5,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Resolver,FunctionScalarResolverTest,0,3,0,0,3,35,3,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Resolver,GlobalVariableScalarResolverTest,0,4,0,0,4,57,4,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Resolver,LiteralScalarResolverTest,0,8,0,0,8,74,8,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Resolver,ProjectionResultSetScalarResolverTest,0,2,0,0,2,29,2,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Resolver,ScalarResolverArgsFactoryTest,0,12,0,0,12,99,12,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Resolver,ScalarResolverFactoryTest,0,12,0,0,12,109,12,0,0,-1,0,0,,
NBi.Testing.Core.Scalar.Resolver,CustomScalarResolverTest,0,2,0,0,2,39,2,0,0,-1,2,0,NBi.Testing.Core.Scalar.Resolver.Resources.MyCustomClassWithParams' NBi.Testing.Core.Scalar.Resolver.Resources.MyCustomClass,
NBi.Testing.Core.Sequence.Resolver,CustomSequenceResolverTest,0,2,0,0,2,31,2,0,0,-1,2,0,NBi.Testing.Core.Sequence.Resolver.Resources.MyCustomClass' NBi.Testing.Core.Sequence.Resolver.Resources.MyCustomClassWithParams,
NBi.Testing.Core.Sequence.Resolver,FilterSequenceResolverTest,0,2,0,0,2,46,2,0,0,-1,0,0,,
NBi.Testing.Core.Sequence.Resolver,QuerySequenceResolverTest,0,2,0,0,2,51,2,0,0,-1,0,0,,
NBi.Testing.Core.Sequence.Resolver,ListSequenceResolverTest,0,2,0,0,2,29,2,0,0,-1,0,0,,
NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,0,9,0,0,9,85,9,0,0,-1,0,0,,
NBi.Testing.Core.Sequence.Resolver,SequenceResolverFactoryTest,0,5,0,0,5,49,5,0,0,-1,0,0,,
