Namespace,Type,Method,LOC,CC,PC
NBi.Testing.GenbiL.Action.Case,FilterCaseActionTest,Display_NotLikeOneValue_CorrectString,4,1,0
NBi.Testing.GenbiL.Action.Case,FilterCaseActionTest,Display_EqualOneValue_CorrectString,4,1,0
NBi.Testing.GenbiL.Action.Case,FilterCaseActionTest,Display_LikeMultipleValues_CorrectString,4,1,0
NBi.Testing.GenbiL.Action.Case,FilterDistinctCaseActionTest,Display_LikeOneValue_CorrectString,4,1,0
NBi.Testing.GenbiL.Action.Case,FilterDistinctCaseActionTest,Execute_OneRowDuplicated_OnlyOneRemains,19,1,0
NBi.Testing.GenbiL.Action.Case,FilterDistinctCaseActionTest,Execute_TwoRowsDuplicatedContainingAnArray_OnlyOneRemains,22,1,0
NBi.Testing.GenbiL.Action.Case,FilterDistinctCaseActionTest,Execute_TwoRowsDuplicatedContainingAnArrayWithDifference_TwoRowsRemain,23,1,0
NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,BuildState,7,1,0
NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,Execute_ContentWithTwoGroupableRow_ContentReduced,33,1,0
NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,Execute_ContentWithTwoGroupableRowAtTheEnd_ContentReduced,33,1,0
NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,Execute_ContentWithThreeGroupableRows_ContentReduced,36,1,0
NBi.Testing.GenbiL.Action.Case,GroupCaseActionTest,Execute_ContentWithFiveIdenticalRows_ContentReduced,23,2,0
NBi.Testing.GenbiL.Action.Case,HoldCaseActionTest,Execute_SecondColumn_ColumnHeld,15,1,0
NBi.Testing.GenbiL.Action.Case,HoldCaseActionTest,Execute_SecondAndThirdColumns_ColumnsHeld,16,1,0
NBi.Testing.GenbiL.Action.Case,HoldCaseActionTest,Display_SecondColumn_CorrectMessage,4,1,0
NBi.Testing.GenbiL.Action.Case,HoldCaseActionTest,Display_SecondAndThirdColumns_CorrectMessage,4,1,0
NBi.Testing.GenbiL.Action.Case,MergeCaseActionTest,Execute_TwoScopesWithIdenticalColumns_CurrentScopeHasMoreRows,18,1,0
NBi.Testing.GenbiL.Action.Case,MergeCaseActionTest,Execute_TwoScopesWithDifferentColumns_CurrentScopeHasMoreRowsAndNewColumn,22,1,0
NBi.Testing.GenbiL.Action.Case,MoveCaseActionTest,Execute_SecondColumnMoveLeft_ColumnMoved,17,1,0
NBi.Testing.GenbiL.Action.Case,MoveCaseActionTest,Execute_SecondColumnMoveRight_ColumnMoved,17,1,0
NBi.Testing.GenbiL.Action.Case,MoveCaseActionTest,Execute_ThirdColumnMoveFirst_ColumnMoved,17,1,0
NBi.Testing.GenbiL.Action.Case,MoveCaseActionTest,Execute_SecondColumnMoveLast_ColumnMoved,17,1,0
NBi.Testing.GenbiL.Action.Case,ReduceCaseActionTest,Display_LikeOneValue_CorrectString,4,1,0
NBi.Testing.GenbiL.Action.Case,ReduceCaseActionTest,Execute_ContentWithTwoGroupedRows_ContentReduced,18,1,0
NBi.Testing.GenbiL.Action.Case,ReduceCaseActionTest,Execute_ContentWithTwoGroupedRowsForTwoColumns_ContentReduced,22,1,0
NBi.Testing.GenbiL.Action.Case,RemoveCaseActionTest,Execute_FirstColumn_ColumnRemoved,9,1,0
NBi.Testing.GenbiL.Action.Case,RemoveCaseActionTest,Display_FirstColumn_CorrectMessage,4,1,0
NBi.Testing.GenbiL.Action.Case,RemoveCaseActionTest,Execute_FirstAndThirdColumns_ColumnsRemoved,9,1,0
NBi.Testing.GenbiL.Action.Case,RemoveCaseActionTest,Display_FirstAndThirdColumns_ColumnsRemoved,8,1,0
NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,Display_LikeOneValue_CorrectString,4,1,0
NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,Execute_ReplaceSecondColumn_ColumnReplaced,23,2,0
NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,Execute_ReplaceSecondColumnWithCondition_ColumnReplaced,23,1,0
NBi.Testing.GenbiL.Action.Case,ReplaceCaseActionTest,Execute_ReplaceSecondColumnWithConditionAndMultiple_ColumnReplaced,29,1,0
NBi.Testing.GenbiL.Action.Case,SeparateCaseActionTest,BuildInitialState,18,1,0
NBi.Testing.GenbiL.Action.Case,SeparateCaseActionTest,Execute_FirstColumn_ValueSeparated,20,5,0
NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,Execute_OneColumnToSplit_Correct,31,1,0
NBi.Testing.GenbiL.Action.Case,SplitCaseActionTest,Execute_TwoColumnsToSplit_Correct,39,1,0
NBi.Testing.GenbiL.Action.Case,SubstituteCaseActionTest,BuildInitialState,22,1,0
NBi.Testing.GenbiL.Action.Case,SubstituteCaseActionTest,Execute_SecondColumnSubstitutueWithValue_ValueSubstitued,13,1,0
NBi.Testing.GenbiL.Action.Case,SubstituteCaseActionTest,Execute_SecondColumnSubstitutueWithColumn_ValueSubstitued,12,1,0
NBi.Testing.GenbiL.Action.Case,TrimCaseActionTest,BuildInitialState,17,1,0
NBi.Testing.GenbiL.Action.Case,TrimCaseActionTest,Execute_FirstColumnLeftTrimWithValue_ValueTrimmed,7,1,0
NBi.Testing.GenbiL.Action.Case,TrimCaseActionTest,Execute_FirstColumnRightTrimWithValue_ValueTrimmed,7,1,0
NBi.Testing.GenbiL.Action.Case,TrimCaseActionTest,Execute_SecondColumnSubstitutueWithValue_ValueTrimmed,7,1,0
NBi.Testing.GenbiL.Action.Case,TrimCaseActionTest,Execute_AllColumnsTrim_ValueTrimmed,11,1,0
NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,Execute_CultureIndependant_ConsumableNow,7,1,1
NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,Execute_CultureIndependant_ConsumableTime,7,1,1
NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,Execute_CultureIndependant_ConsumableDate,7,1,1
NBi.Testing.GenbiL.Action.Consumable,SetConsumableActionTest,Execute_NewConsumable_ConsumableAdded,10,1,0
NBi.Testing.GenbiL.Action.Consumable,SetConsumableActionTest,Execute_ExistingConsumable_ConsumableUpdated,10,1,0
NBi.Testing.GenbiL.Action.Setting,ReferenceActionTest,Execute_NewReferenceConnectionString_ReferenceAdded,9,1,0
NBi.Testing.GenbiL.Action.Setting,ReferenceActionTest,Execute_OverrideExistingReferenceConnectionString_ReferenceOverriden,10,1,0
NBi.Testing.GenbiL.Action.Setting,DefaultActionTest,Execute_NewDefaultConnectionString_DefaultAdded,9,1,0
NBi.Testing.GenbiL.Action.Setting,DefaultActionTest,Execute_OverrideExistingDefaultConnectionString_DefaultOverriden,10,1,0
NBi.Testing.GenbiL.Action.Suite,GenerateTestGroupBySuiteActionTest,BuildInitialState,14,1,0
NBi.Testing.GenbiL.Action.Suite,GenerateTestGroupBySuiteActionTest,Execute_SimpleDataTable_ParentGroupGenerated,10,1,0
NBi.Testing.GenbiL.Action.Suite,GenerateTestGroupBySuiteActionTest,Execute_SimpleDataTable_SubGroupsGenerated,11,1,0
NBi.Testing.GenbiL.Action.Suite,GenerateTestGroupBySuiteActionTest,Execute_SimpleDataTable_TestsGenerated,13,2,0
NBi.Testing.GenbiL.Action.Suite,GenerateTestSuiteActionTest,BuildInitialState,11,1,1
NBi.Testing.GenbiL.Action.Suite,GenerateTestSuiteActionTest,Execute_SimpleDataTable_Rendered,8,1,0
NBi.Testing.GenbiL.Action.Suite,GenerateTestSuiteActionTest,Execute_SimpleDataTable2_Rendered,8,1,0
NBi.Testing.GenbiL.Action.Suite,GenerateTestSuiteActionTest,Execute_ComplexDataTable_Rendered,8,1,0
NBi.Testing.GenbiL.Action.Suite,GenerateTestSuiteActionTest,Execute_EmptyDataTable_Rendered,7,1,0
NBi.Testing.GenbiL.Action.Template,AddEmbeddedTemplateActionTest,Display_AddEmbeddedTemplateAction_CorrectString,5,1,0
NBi.Testing.GenbiL.Action.Template,AddEmbeddedTemplateActionTest,Execute_AddEmbeddedTemplateAction_TemplateLoaded,7,1,1
NBi.Testing.GenbiL.Action.Variable,IncludeVariableActionTest,Execute_Filename_StateUpdated,25,1,0
NBi.Testing.GenbiL.Action.Variable,IncludeVariableActionTestable,IncludeVariableActionTestable,3,1,1
NBi.Testing.GenbiL.Action.Variable,IncludeVariableActionTestable,ReadXml,3,1,1
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseLoadFileString_ValidCaseLoadSentence,7,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseLoadQueryFileString_ValidCaseLoadSentence,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseLoadQueryString_ValidCaseLoadSentence,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseRemoveColumnString_ValidCaseRemoveColumn,7,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseRemoveColumnsString_ValidCaseRemoveColumn,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseHoldColumnString_ValidCaseHoldColumn,7,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseHoldColumnsString_ValidCaseHoldColumn,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseRenameColumnString_ValidCaseRenameColumn,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseMoveColumnStringLeft_ValidCaseMoveColumn,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseMoveColumnStringRight_ValidCaseMoveColumn,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseMoveColumnStringFirst_ValidCaseMoveColumn,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseMoveColumnStringLast_ValidCaseMoveColumn,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseFilterEqual_ValidFilterAction,11,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseFilterEmpty_ValidFilterAction,11,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseFilterMixedQuotedAndNot_ValidFilterAction,13,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseFilterNotEqual_ValidFilterAction,10,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseFilterLike_ValidFilterAction,10,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseFilterNotLike_ValidFilterAction,10,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseFilterMultiplesValues_ValidFilterAction,11,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseFilterDistinct_ValidFilterAction,6,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseFocus_ValidFocusAction,6,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseCross_ValidCrossAction,9,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseCrossOnColumn_ValidCrossAction,11,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseCrossOnColumns_ValidCrossAction,12,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseCrossWithVector_ValidCrossAction,11,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseSave_ValidSaveAction,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseSaveAs_ValidSaveAction,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseCopy_ValidCopyAction,9,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseAddColumnStringWithoutDefault_ValidCaseAddColumn,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseAddColumnStringWithDefault_ValidCaseAddColumn,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseAddColumnStringWithDefaultEmpty_ValidCaseAddColumn,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseMerge_ValidMergeAction,7,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseReplaceNoCondition_ValidReplaceAction,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseReplaceWithcondition_ValidReplaceAction,13,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseReplaceSpecialWithcondition_ValidReplaceAction,13,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseConcatenateColumns_ValidConcatenateAction,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseConcatenateValue_ValidConcatenateAction,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseSubstituteValue_ValidSubstituteAction,9,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseSeparateValue_ValidSeparateAction,9,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseGroup_ValidSeparateAction,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseReduce_ValidSeparateAction,8,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseSplit_ValidSplitAction,9,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseDuplicateOneColumn_ValidDuplicateAction,9,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseDuplicateTwoColumns_ValidDuplicateAction,9,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseTrimDirectionOneColumn_ValidTrimAction,9,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseTrimDirectionTwoColumns_ValidTrimAction,10,1,0
NBi.Testing.GenbiL.Parser,CaseParserTest,SentenceParser_CaseTrimBothAllColumns_ValidTrimAction,8,1,0
NBi.Testing.GenbiL.Parser,CommentParserTest,Parser_SingleLineComment_EmptyAction,6,1,0
NBi.Testing.GenbiL.Parser,CommentParserTest,Parser_MultiLineComment_EmptyAction,6,1,0
NBi.Testing.GenbiL.Parser,ConsumableParserTest,SentenceParser_ConsumableSet_ValidAction,8,1,0
NBi.Testing.GenbiL.Parser,GrammarParserTest,ExtendedQuotedTextual_QuotedText_ReturnValue,6,1,0
NBi.Testing.GenbiL.Parser,GrammarParserTest,ExtendedQuotedTextual_Empty_ReturnValue,6,1,0
NBi.Testing.GenbiL.Parser,GrammarParserTest,ExtendedQuotedTextual_None_ReturnValue,6,1,0
NBi.Testing.GenbiL.Parser,GrammarParserTest,ExtendedQuotedRecordSequence_ValueNoneValueEmpty_ReturnFourResults,10,1,0
NBi.Testing.GenbiL.Parser,GrammarParserTest,Valuable_ColumnName_ReturnColumn,7,1,0
NBi.Testing.GenbiL.Parser,GrammarParserTest,Valuable_ColumnNameWithPluralAtColumn_ReturnColumn,7,1,0
NBi.Testing.GenbiL.Parser,GrammarParserTest,Valuable_ThreeColumnNames_ReturnColumns,10,2,0
NBi.Testing.GenbiL.Parser,GrammarParserTest,Valuable_ValueName_ReturnValue,7,1,0
NBi.Testing.GenbiL.Parser,GrammarParserTest,Valuable_ValueNameWithPluralAtValue_ReturnValue,7,1,0
NBi.Testing.GenbiL.Parser,GrammarParserTest,Valuable_ThreeValueNames_ReturnValues,10,2,0
NBi.Testing.GenbiL.Parser,RecipeParserTest,Parser_LargeRecipe_ValidParsing,22,1,0
NBi.Testing.GenbiL.Parser,RecipeParserTest,SentenceParser_LargeRecipeWithMultilineActionsAndComments_ValidCaseLoadSentence,13,1,0
NBi.Testing.GenbiL.Parser,RecipeParserTest,SentenceParser_LargeRecipeWithMultilineActionsAndTwoSingleComments_ValidCaseLoadSentence,14,1,0
NBi.Testing.GenbiL.Parser,RecipeParserTest,Parser_MultiLineCommentAndThirdLine_EmptyAction,7,1,0
NBi.Testing.GenbiL.Parser,SettingParserTest,SentenceParser_DefaultAssert_ValidSentence,8,1,0
NBi.Testing.GenbiL.Parser,SettingParserTest,SentenceParser_DefaultSystemUnderTest_ValidSentence,8,1,0
NBi.Testing.GenbiL.Parser,SettingParserTest,SentenceParser_Reference_ValidSentence,8,1,0
NBi.Testing.GenbiL.Parser,SettingParserTest,SentenceParser_ParallelizeQueriesOn_ValidSentence,7,1,0
NBi.Testing.GenbiL.Parser,SettingParserTest,SentenceParser_ParallelizeQueriesOff_ValidSentence,7,1,0
NBi.Testing.GenbiL.Parser,SettingParserTest,SentenceParser_IncludeSetting_ValidSentence,7,1,0
NBi.Testing.GenbiL.Parser,SuiteParserTest,SentenceParser_SuiteGenerate_ValidGenerateSuiteAction,7,1,0
NBi.Testing.GenbiL.Parser,SuiteParserTest,SentenceParser_SuiteGenerateGrouping_ValidGenerateSuiteAction,7,1,0
NBi.Testing.GenbiL.Parser,SuiteParserTest,SentenceParser_SuiteGenerateGroupBy_ValidGenerateGroupBySuiteAction,8,1,0
NBi.Testing.GenbiL.Parser,SuiteParserTest,SentenceParser_SuiteGenerateTestsGroupBy_ValidGenerateGroupBySuiteAction,8,1,0
NBi.Testing.GenbiL.Parser,SuiteParserTest,SentenceParser_SuiteGenerateSetupTestsGroupBy_ValidGenerateGroupBySuiteAction,8,1,0
NBi.Testing.GenbiL.Parser,SuiteParserTest,SentenceParser_SuiteGenerateCleanupTestsGroupBy_ValidGenerateGroupBySuiteAction,8,1,0
NBi.Testing.GenbiL.Parser,SuiteParserTest,SentenceParser_SuiteSaveString_ValidSaveSuiteAction,7,1,0
NBi.Testing.GenbiL.Parser,SuiteParserTest,SentenceParser_SuiteSaveAsString_ValidSaveSuiteAction,7,1,0
NBi.Testing.GenbiL.Parser,SuiteParserTest,SentenceParser_SuiteIncludeFileString_ValidIncludeSuiteAction,8,1,0
NBi.Testing.GenbiL.Parser,SuiteParserTest,SentenceParser_SuiteIncludeIntoGroupString_ValidIncludeSuiteAction,8,1,0
NBi.Testing.GenbiL.Parser,SuiteParserTest,SentenceParser_SuiteAddFileString_ValidIncludeSuiteAction,7,1,0
NBi.Testing.GenbiL.Parser,SuiteParserTest,SentenceParser_SuiteAddToGroupString_ValidIncludeSuiteAction,8,1,0
NBi.Testing.GenbiL.Parser,SuiteParserTest,SentenceParser_SuiteAddRangeFileString_ValidAddRangeSuiteAction,7,1,0
NBi.Testing.GenbiL.Parser,SuiteParserTest,SentenceParser_SuiteAddRangeFileToGroupString_ValidAddRangeSuiteAction,8,1,0
NBi.Testing.GenbiL.Parser,TemplateParserTest,SentenceParser_TemplateLoadFileString_ValidTemplateLoadSentence,6,1,0
NBi.Testing.GenbiL.Parser,TemplateParserTest,SentenceParser_TemplateAddFileString_ValidTemplateLoadSentence,7,1,0
NBi.Testing.GenbiL.Parser,TemplateParserTest,SentenceParser_TemplateLoadEmbeddedString_ValidTemplateLoadSentence,6,1,0
NBi.Testing.GenbiL.Parser,TemplateParserTest,SentenceParser_TemplateAddEmbeddedWithPredefinedString_ValidTemplateLoadSentence,7,1,0
NBi.Testing.GenbiL.Parser,TemplateParserTest,SentenceParser_TemplateAddEmbeddedString_ValidTemplateLoadSentence,7,1,0
NBi.Testing.GenbiL.Parser,TemplateParserTest,SentenceParser_TemplateClearString_ValidTemplateClearSentence,6,1,0
NBi.Testing.GenbiL.Parser,VariableParserTest,SentenceParser_Include_IncludeAction,7,1,0
NBi.Testing.GenbiL.Templating,StringTemplateEngineTest,ReadTemplateFile,13,1,1
NBi.Testing.GenbiL.Templating,StringTemplateEngineTest,BuildCase,6,2,1
NBi.Testing.GenbiL.Templating,StringTemplateEngineTest,Build_OrderedLightTemplate_CorrectTest,26,1,0
NBi.Testing.GenbiL.Templating,StringTemplateEngineTest,Build_OrderedLightTemplate_ConditionSetupCleanupAreNotAvailable,16,1,0
NBi.Testing.GenbiL.Templating,StringTemplateEngineTest,Build_OrderedFullTemplate_CorrectTest,24,1,0
NBi.Testing.GenbiL.Templating,StringTemplateEngineTest,BuildTestString_OneSimpleRow_CorrectRendering,12,1,0
NBi.Testing.GenbiL.Templating,StringTemplateEngineTest,BuildTestString_OneRowWithMultipleItems_CorrectRendering,12,1,0
NBi.Testing.GenbiL.Templating,StringTemplateEngineTest,BuildTestString_OneRowWithNoneVariable_CorrectRenderingTextIsIgnored,12,1,0
NBi.Testing.GenbiL.Templating,StringTemplateEngineTest,BuildTestString_OneRowWithEmptyVariable_CorrectRenderingTextIsIgnoredAndVariablePlaceHolderIsEmpty,12,1,0
NBi.Testing.GenbiL.Templating,StringTemplateEngineTest,BuildTestString_OneRowWithNotIgnoredVariable_CorrectRenderingTextIsDisplayed,12,1,0
NBi.Testing.GenbiL.Templating,StringTemplateEngineTest,BuildTestString_EncodeXml_CorrectEncoding,12,1,0
