Namespace,Type,Method,LOC,CC,PC
NBi.NUnit,TestCaseFactory,Register,6,2,3
NBi.NUnit,TestCaseFactory,IsHandling,0,1,2
NBi.NUnit,TestCaseFactory,IsRegistered,0,1,3
NBi.NUnit,TestCaseFactory,Instantiate,23,4,2
NBi.NUnit,BuilderRegistration,BuilderRegistration,4,1,2
NBi.NUnit,BuilderRegistration,BuilderRegistration,3,1,3
NBi.NUnit,BuilderRegistration,BuilderRegistration,4,1,3
NBi.NUnit,NothingFoundMessage,ToString,3,1,0
NBi.NUnit.Query,RowCountConstraint,RowCountConstraint,3,1,1
NBi.NUnit.Query,RowCountConstraint,BuildFailure,6,1,0
NBi.NUnit.Query,RowCountConstraint,Matches,16,5,1
NBi.NUnit.Query,RowCountConstraint,doMatch,4,1,1
NBi.NUnit.Query,RowCountConstraint,doMatch,6,1,1
NBi.NUnit.Query,RowCountConstraint,WriteDescriptionTo,4,1,1
NBi.NUnit.Query,RowCountConstraint,WriteMessageTo,6,1,1
NBi.NUnit.Query,RowCountConstraint,WriteActualValueTo,3,1,1
NBi.NUnit.Query,SingleRowConstraint,SingleRowConstraint,1,1,1
NBi.NUnit.Query,SingleRowConstraint,doMatch,0,1,1
NBi.NUnit.Query,SingleRowConstraint,WriteDescriptionTo,5,2,1
NBi.NUnit.Query,SingleRowConstraint,WriteFilterMessageTo,5,2,1
NBi.NUnit.Query,SingleRowConstraint,WriteActualValueTo,8,3,1
NBi.NUnit.Query,SomeRowsConstraint,SomeRowsConstraint,1,1,1
NBi.NUnit.Query,SomeRowsConstraint,doMatch,0,1,1
NBi.NUnit.Query,SomeRowsConstraint,WriteDescriptionTo,5,2,1
NBi.NUnit.Query,SomeRowsConstraint,WriteFilterMessageTo,5,2,1
NBi.NUnit.Query,SomeRowsConstraint,WriteActualValueTo,5,2,1
NBi.NUnit.Query,UniqueRowsConstraint,UniqueRowsConstraint,3,1,0
NBi.NUnit.Query,UniqueRowsConstraint,Using,4,1,1
NBi.NUnit.Query,UniqueRowsConstraint,Matches,22,5,1
NBi.NUnit.Query,UniqueRowsConstraint,WriteDescriptionTo,5,2,1
NBi.NUnit.Query,UniqueRowsConstraint,WriteActualValueTo,5,2,1
NBi.NUnit.Query,UniqueRowsConstraint,WriteMessageTo,13,2,1
NBi.NUnit.Query,NoRowsConstraint,NoRowsConstraint,3,1,1
NBi.NUnit.Query,NoRowsConstraint,WriteDescriptionTo,5,2,1
NBi.NUnit.Query,NoRowsConstraint,WriteFilterMessageTo,5,2,1
NBi.NUnit.Query,NoRowsConstraint,WriteActualValueTo,6,2,1
NBi.NUnit.Query,AllRowsConstraint,AllRowsConstraint,3,1,1
NBi.NUnit.Query,AllRowsConstraint,doMatch,0,1,1
NBi.NUnit.Query,AllRowsConstraint,WriteDescriptionTo,6,2,1
NBi.NUnit.Query,AllRowsConstraint,WriteFilterMessageTo,5,2,1
NBi.NUnit.Query,AllRowsConstraint,WriteActualValueTo,6,2,1
NBi.NUnit.Query,RowCountFilterConstraint,RowCountFilterConstraint,4,1,2
NBi.NUnit.Query,RowCountFilterConstraint,BuildFailure,6,1,0
NBi.NUnit.Query,RowCountFilterConstraint,doMatch,5,1,1
NBi.NUnit.Query,RowCountFilterConstraint,WriteDescriptionTo,6,2,1
NBi.NUnit.Query,RowCountFilterConstraint,WriteMessageTo,12,2,1
NBi.NUnit.Query,RowCountFilterConstraint,WriteFilterMessageTo,5,2,1
NBi.NUnit.Query,RowCountFilterPercentageConstraint,RowCountFilterPercentageConstraint,1,1,2
NBi.NUnit.Query,RowCountFilterPercentageConstraint,doMatch,5,1,1
NBi.NUnit.Query,RowCountFilterPercentageConstraint,WriteDescriptionTo,3,1,1
NBi.NUnit.Query,RowCountFilterPercentageConstraint,WriteActualValueTo,3,1,1
NBi.NUnit.Query,RowCountFilterPercentageConstraint,TransformDecimalToPercentage,10,1,1
NBi.NUnit.Query,EvaluateRowsConstraint,EvaluateRowsConstraint,4,1,2
NBi.NUnit.Query,EvaluateRowsConstraint,Matches,8,3,1
NBi.NUnit.Query,EvaluateRowsConstraint,doMatch,19,4,1
NBi.NUnit.Query,EvaluateRowsConstraint,Process,4,1,1
NBi.NUnit.Query,EvaluateRowsConstraint,GetResultSet,7,1,1
NBi.NUnit.Query,EvaluateRowsConstraint,WriteDescriptionTo,3,1,1
NBi.NUnit.Query,EvaluateRowsConstraint,WriteActualValueTo,3,1,1
NBi.NUnit.Query,EvaluateRowsConstraint,WriteMessageTo,10,2,1
NBi.NUnit.Query,EvaluateRowsConstraint,DisplayDifferences,23,6,2
NBi.NUnit.Query,MatchPatternConstraint,GetEngine,5,2,1
NBi.NUnit.Query,MatchPatternConstraint,Regex,4,1,1
NBi.NUnit.Query,MatchPatternConstraint,BuildInternalConstraint,11,3,0
NBi.NUnit.Query,MatchPatternConstraint,DoMatch,5,1,2
NBi.NUnit.Query,MatchPatternConstraint,Matches,21,5,1
NBi.NUnit.Query,MatchPatternConstraint,Process,4,1,1
NBi.NUnit.Query,MatchPatternConstraint,WriteDescriptionTo,9,2,1
NBi.NUnit.Query,MatchPatternConstraint,WriteActualValueTo,10,3,1
NBi.NUnit.Query,SyntacticallyCorrectConstraint,GetEngine,0,1,1
NBi.NUnit.Query,SyntacticallyCorrectConstraint,SyntacticallyCorrectConstraint,1,1,0
NBi.NUnit.Query,SyntacticallyCorrectConstraint,Matches,6,2,1
NBi.NUnit.Query,SyntacticallyCorrectConstraint,doMatch,4,1,1
NBi.NUnit.Query,SyntacticallyCorrectConstraint,WriteDescriptionTo,7,2,1
NBi.NUnit.Query,FasterThanConstraint,FasterThanConstraint,1,1,0
NBi.NUnit.Query,FasterThanConstraint,MaxTimeMilliSeconds,4,1,1
NBi.NUnit.Query,FasterThanConstraint,TimeOutMilliSeconds,4,1,1
NBi.NUnit.Query,FasterThanConstraint,CleanCache,4,1,0
NBi.NUnit.Query,FasterThanConstraint,GetEngine,0,1,1
NBi.NUnit.Query,FasterThanConstraint,Matches,6,2,1
NBi.NUnit.Query,FasterThanConstraint,doMatch,11,2,1
NBi.NUnit.Query,FasterThanConstraint,WriteDescriptionTo,6,1,1
NBi.NUnit.Query,FasterThanConstraint,WriteActualValueTo,6,2,1
NBi.NUnit.ResultSetComparison,BaseResultSetComparisonConstraint,BuildFailure,6,1,0
NBi.NUnit.ResultSetComparison,BaseResultSetComparisonConstraint,BaseResultSetComparisonConstraint,3,1,1
NBi.NUnit.ResultSetComparison,BaseResultSetComparisonConstraint,Using,4,1,1
NBi.NUnit.ResultSetComparison,BaseResultSetComparisonConstraint,Using,4,1,1
NBi.NUnit.ResultSetComparison,BaseResultSetComparisonConstraint,Parallel,4,1,0
NBi.NUnit.ResultSetComparison,BaseResultSetComparisonConstraint,Sequential,4,1,0
NBi.NUnit.ResultSetComparison,BaseResultSetComparisonConstraint,Matches,8,3,1
NBi.NUnit.ResultSetComparison,BaseResultSetComparisonConstraint,doMatch,10,2,1
NBi.NUnit.ResultSetComparison,BaseResultSetComparisonConstraint,Process,9,2,1
NBi.NUnit.ResultSetComparison,BaseResultSetComparisonConstraint,ProcessParallel,15,1,1
NBi.NUnit.ResultSetComparison,BaseResultSetComparisonConstraint,WriteDescriptionTo,6,2,1
NBi.NUnit.ResultSetComparison,BaseResultSetComparisonConstraint,WriteActualValueTo,6,2,1
NBi.NUnit.ResultSetComparison,BaseResultSetComparisonConstraint,WriteMessageTo,13,2,1
NBi.NUnit.ResultSetComparison,BaseResultSetComparisonConstraint,IsParallelizeQueries,3,1,0
NBi.NUnit.ResultSetComparison,LookupMatchesConstraint,BuildFailure,6,1,0
NBi.NUnit.ResultSetComparison,LookupMatchesConstraint,LookupMatchesConstraint,1,1,1
NBi.NUnit.ResultSetComparison,LookupMatchesConstraint,Using,6,1,3
NBi.NUnit.ResultSetComparison,LookupReverseExistsConstraint,LookupReverseExistsConstraint,1,1,1
NBi.NUnit.ResultSetComparison,LookupReverseExistsConstraint,Using,0,1,1
NBi.NUnit.ResultSetComparison,LookupReverseExistsConstraint,ProcessParallel,8,1,1
NBi.NUnit.ResultSetComparison,LookupReverseExistsConstraint,doMatch,7,2,1
NBi.NUnit.ResultSetComparison,LookupReverseExistsConstraint,BuildFailure,6,1,0
NBi.NUnit.ResultSetComparison,LookupExistsConstraint,BuildFailure,6,1,0
NBi.NUnit.ResultSetComparison,LookupExistsConstraint,LookupExistsConstraint,3,1,1
NBi.NUnit.ResultSetComparison,LookupExistsConstraint,Using,4,1,1
NBi.NUnit.ResultSetComparison,LookupExistsConstraint,Matches,8,3,1
NBi.NUnit.ResultSetComparison,LookupExistsConstraint,ProcessParallel,8,1,1
NBi.NUnit.ResultSetComparison,LookupExistsConstraint,doMatch,7,2,1
NBi.NUnit.ResultSetComparison,LookupExistsConstraint,WriteDescriptionTo,6,2,1
NBi.NUnit.ResultSetComparison,LookupExistsConstraint,WriteActualValueTo,6,2,1
NBi.NUnit.ResultSetComparison,LookupExistsConstraint,WriteMessageTo,13,2,1
NBi.NUnit.ResultSetComparison,IntersectionOfConstraint,IntersectionOfConstraint,1,1,1
NBi.NUnit.ResultSetComparison,SubsetOfConstraint,SubsetOfConstraint,1,1,1
NBi.NUnit.ResultSetComparison,SupersetOfConstraint,SupersetOfConstraint,1,1,1
NBi.NUnit.ResultSetComparison,EqualToConstraint,EqualToConstraint,1,1,1
NBi.NUnit.Execution,FasterThanConstraint,FasterThanConstraint,2,1,0
NBi.NUnit.Execution,FasterThanConstraint,MaxTimeMilliSeconds,4,1,1
NBi.NUnit.Execution,FasterThanConstraint,Matches,6,2,1
NBi.NUnit.Execution,FasterThanConstraint,doMatch,7,1,1
NBi.NUnit.Execution,FasterThanConstraint,WriteDescriptionTo,6,1,1
NBi.NUnit.Execution,FasterThanConstraint,WriteActualValueTo,3,1,1
NBi.NUnit.Execution,SuccessfulConstraint,SuccessfulConstraint,1,1,0
NBi.NUnit.Execution,SuccessfulConstraint,Matches,6,2,1
NBi.NUnit.Execution,SuccessfulConstraint,doMatch,4,1,1
NBi.NUnit.Execution,SuccessfulConstraint,WriteDescriptionTo,7,1,1
NBi.NUnit.Execution,SuccessfulConstraint,WriteActualValueTo,3,1,1
NBi.NUnit.Member,AbstractMembersConstraint,AbstractMembersConstraint,3,1,0
NBi.NUnit.Member,AbstractMembersConstraint,IgnoreCase,3,1,0
NBi.NUnit.Member,AbstractMembersConstraint,Matches,18,5,1
NBi.NUnit.Member,AbstractMembersConstraint,DoMatch,3,1,1
NBi.NUnit.Member,AbstractMembersConstraint,InitializeMatching,6,2,0
NBi.NUnit.Member,AbstractMembersConstraint,PreInitializeMatching,3,1,0
NBi.NUnit.Member,AbstractMembersConstraint,BuildInternalConstraint,0,1,0
NBi.NUnit.Member,AbstractMembersConstraint,Process,6,1,1
NBi.NUnit.Member,AbstractMembersCollectionConstraint,BuildFailure,13,1,0
NBi.NUnit.Member,AbstractMembersCollectionConstraint,AbstractMembersCollectionConstraint,3,1,1
NBi.NUnit.Member,AbstractMembersCollectionConstraint,AbstractMembersCollectionConstraint,3,1,1
NBi.NUnit.Member,AbstractMembersCollectionConstraint,AbstractMembersCollectionConstraint,3,1,1
NBi.NUnit.Member,AbstractMembersCollectionConstraint,PreInitializeMatching,6,3,0
NBi.NUnit.Member,AbstractMembersCollectionConstraint,GetMembersFromResultSet,7,2,1
NBi.NUnit.Member,AbstractMembersCollectionConstraint,GetMembersFromDiscoveryRequest,6,1,1
NBi.NUnit.Member,AbstractMembersCollectionConstraint,WriteDescriptionTo,4,1,1
NBi.NUnit.Member,AbstractMembersCollectionConstraint,WriteActualValueTo,4,1,1
NBi.NUnit.Member,AbstractMembersCollectionConstraint,WriteMessageTo,10,1,1
NBi.NUnit.Member,AbstractMembersCollectionConstraint,GetComparisonType,0,1,0
NBi.NUnit.Member,AbstractMembersCollectionConstraint,GetPredicate,0,1,0
NBi.NUnit.Member,AbstractMembersCollectionConstraint,GetFunctionLabel,11,3,1
NBi.NUnit.Member,NothingFoundMessage,ToString,3,1,0
NBi.NUnit.Member,MatchPatternConstraint,MatchPatternConstraint,2,1,0
NBi.NUnit.Member,MatchPatternConstraint,BuildInternalConstraint,11,3,0
NBi.NUnit.Member,MatchPatternConstraint,Regex,4,1,1
NBi.NUnit.Member,MatchPatternConstraint,DoMatch,3,1,1
NBi.NUnit.Member,MatchPatternConstraint,DoMatch,5,1,2
NBi.NUnit.Member,MatchPatternConstraint,Matches,21,5,1
NBi.NUnit.Member,MatchPatternConstraint,WriteDescriptionTo,13,2,1
NBi.NUnit.Member,MatchPatternConstraint,WriteActualValueTo,10,3,1
NBi.NUnit.Member,EquivalentToConstraint,EquivalentToConstraint,2,1,1
NBi.NUnit.Member,EquivalentToConstraint,EquivalentToConstraint,2,1,1
NBi.NUnit.Member,EquivalentToConstraint,EquivalentToConstraint,2,1,1
NBi.NUnit.Member,EquivalentToConstraint,BuildInternalConstraint,3,1,0
NBi.NUnit.Member,EquivalentToConstraint,GetPredicate,3,1,0
NBi.NUnit.Member,EquivalentToConstraint,GetComparisonType,3,1,0
NBi.NUnit.Member,ContainedInConstraint,ContainedInConstraint,2,1,1
NBi.NUnit.Member,ContainedInConstraint,ContainedInConstraint,2,1,1
NBi.NUnit.Member,ContainedInConstraint,ContainedInConstraint,2,1,1
NBi.NUnit.Member,ContainedInConstraint,BuildInternalConstraint,3,1,0
NBi.NUnit.Member,ContainedInConstraint,GetPredicate,3,1,0
NBi.NUnit.Member,ContainedInConstraint,GetComparisonType,3,1,0
NBi.NUnit.Member,ContainConstraint,ContainConstraint,2,1,1
NBi.NUnit.Member,ContainConstraint,ContainConstraint,2,1,1
NBi.NUnit.Member,ContainConstraint,ContainConstraint,2,1,1
NBi.NUnit.Member,ContainConstraint,ContainConstraint,2,1,1
NBi.NUnit.Member,ContainConstraint,BuildInternalConstraint,13,3,0
NBi.NUnit.Member,ContainConstraint,DoMatch,5,1,1
NBi.NUnit.Member,ContainConstraint,GetPredicate,3,1,0
NBi.NUnit.Member,ContainConstraint,GetComparisonType,3,1,0
NBi.NUnit.Member,CountConstraint,CountConstraint,2,1,0
NBi.NUnit.Member,CountConstraint,BuildInternalConstraint,25,7,0
NBi.NUnit.Member,CountConstraint,Exactly,4,1,1
NBi.NUnit.Member,CountConstraint,MoreThan,4,1,1
NBi.NUnit.Member,CountConstraint,LessThan,4,1,1
NBi.NUnit.Member,CountConstraint,DoMatch,5,1,1
NBi.NUnit.Member,CountConstraint,WriteDescriptionTo,33,5,1
NBi.NUnit.Member,OrderedConstraint,OrderedConstraint,3,1,0
NBi.NUnit.Member,OrderedConstraint,Specific,5,1,1
NBi.NUnit.Member,OrderedConstraint,Specific,5,1,1
NBi.NUnit.Member,OrderedConstraint,BuildInternalConstraint,8,3,0
NBi.NUnit.Member,OrderedConstraint,DoMatch,6,2,1
NBi.NUnit.Member,OrderedConstraint,SpecificMatches,17,4,1
NBi.NUnit.Member,OrderedConstraint,PreInitializeMatching,5,2,0
NBi.NUnit.Member,OrderedConstraint,GetMembersFromResultSet,6,1,1
NBi.NUnit.Member,OrderedConstraint,WriteDescriptionTo,8,1,1
NBi.NUnit.Member,AlphabeticalComparer,AlphabeticalComparer,3,1,0
NBi.NUnit.Member,AlphabeticalComparer,Compare,5,1,2
NBi.NUnit.Member,ChronologicalComparer,ChronologicalComparer,2,1,0
NBi.NUnit.Member,ChronologicalComparer,Compare,33,8,2
NBi.NUnit.Member,NumericalComparer,NumericalComparer,2,1,0
NBi.NUnit.Member,NumericalComparer,Compare,9,2,2
NBi.NUnit.Scoring,ScoreConstraint,ScoreConstraint,3,1,1
NBi.NUnit.Scoring,ScoreConstraint,BuildFailure,6,1,0
NBi.NUnit.Scoring,ScoreConstraint,Matches,8,3,1
NBi.NUnit.Scoring,ScoreConstraint,doMatch,7,2,1
NBi.NUnit.Scoring,ScoreConstraint,Process,0,1,1
NBi.NUnit.Scoring,ScoreConstraint,WriteDescriptionTo,6,2,1
NBi.NUnit.Scoring,ScoreConstraint,WriteActualValueTo,6,2,1
NBi.NUnit.Scoring,ScoreConstraint,WriteMessageTo,13,2,1
NBi.NUnit.Structure,AbstractCollectionConstraint,AbstractCollectionConstraint,3,1,1
NBi.NUnit.Structure,AbstractCollectionConstraint,WriteActualValueTo,6,2,1
NBi.NUnit.Structure,AbstractStructureConstraint,AbstractStructureConstraint,3,1,0
NBi.NUnit.Structure,AbstractStructureConstraint,IgnoreCase,4,1,0
NBi.NUnit.Structure,AbstractStructureConstraint,Investigate,4,1,1
NBi.NUnit.Structure,AbstractStructureConstraint,Matches,17,4,1
NBi.NUnit.Structure,AbstractStructureConstraint,Process,5,1,1
NBi.NUnit.Structure,EquivalentToConstraint,EquivalentToConstraint,4,1,1
NBi.NUnit.Structure,EquivalentToConstraint,WriteDescriptionTo,16,3,1
NBi.NUnit.Structure,ContainConstraint,ContainConstraint,2,1,1
NBi.NUnit.Structure,ContainConstraint,ContainConstraint,3,1,1
NBi.NUnit.Structure,ContainConstraint,BuildInternalConstraint,16,4,0
NBi.NUnit.Structure,ContainConstraint,WriteDescriptionTo,24,4,1
NBi.NUnit.Structure,ContainedInConstraint,ContainedInConstraint,3,1,1
NBi.NUnit.Structure,ContainedInConstraint,WriteDescriptionTo,16,3,1
NBi.NUnit.Structure,LinkedToConstraint,LinkedToConstraint,4,1,1
NBi.NUnit.Structure,LinkedToConstraint,WriteDescriptionTo,15,2,1
NBi.NUnit.Structure,LinkedToConstraint,WriteActualValueTo,22,2,1
NBi.NUnit.Structure,DescriptionStructureHelper,GetFilterExpression,37,9,1
NBi.NUnit.Structure,DescriptionStructureHelper,GetTargetExpression,42,12,1
NBi.NUnit.Structure,DescriptionStructureHelper,GetTargetPluralExpression,42,12,1
NBi.NUnit.Structure,DescriptionStructureHelper,GetNextTargetExpression,24,6,1
NBi.NUnit.Structure,DescriptionStructureHelper,GetNextTargetPluralExpression,24,6,1
NBi.NUnit.Structure,DescriptionStructureHelper,GetNotExpression,6,2,1
NBi.NUnit.Structure,ExistsConstraint,ExistsConstraint,2,1,1
NBi.NUnit.Structure,ExistsConstraint,WriteDescriptionTo,15,2,1
NBi.NUnit.Structure,ExistsConstraint,WriteActualValueTo,41,11,1
NBi.NUnit.Structure,ExistsConstraint,GetCloseMatch,27,7,0
NBi.NUnit.FluentInterface,Has,Has,2,1,0
NBi.NUnit.FluentInterface,Has,Member,4,1,1
NBi.NUnit.FluentInterface,Has,Members,4,1,1
NBi.NUnit.FluentInterface,Has,Exactly,5,1,1
NBi.NUnit.FluentInterface,Has,MoreThan,5,1,1
NBi.NUnit.FluentInterface,Has,LessThan,5,1,1
NBi.NUnit.FluentInterface,Has,Item,4,1,1
NBi.NUnit.FluentInterface,Has,ExactlyItems,4,1,1
NBi.NUnit.FluentInterface,Is,Is,2,1,0
NBi.NUnit.FluentInterface,Is,SyntacticallyCorrect,3,1,0
NBi.NUnit.FluentInterface,Is,FasterThan,5,1,1
NBi.NUnit.FluentInterface,Is,EqualTo,4,1,1
NBi.NUnit.FluentInterface,Is,Ordered,4,1,0
NBi.NUnit.FluentInterface,Is,SubsetOf,4,1,1
