Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NBi.Testing.Acceptance.GenbiL,DictionaryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\DictionaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\DictionaryTest.cs' [16' 38])' CaseCrossTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\CaseCrossTest.cs' [16' 38])' ConsumablesTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\ConsumablesTest.cs' [16' 38])' ExecutionEqualTo (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\ExecutionEqualTo.cs' [19' 41])' SyntaxOldNewTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\SyntaxOldNewTest.cs' [18' 40])' MultipleTemplatesTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\MultipleTemplatesTest.cs' [16' 38])' GroupTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\GroupTest.cs' [15' 37])' CommentTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\CommentTest.cs' [15' 37])' GroupReduceTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\GroupReduceTest.cs' [15' 37])' MatchPatternTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\MatchPatternTest.cs' [16' 38])
Duplicate Abstraction,NBi.Testing.Acceptance.GenbiL,DictionaryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\DictionaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\DictionaryTest.cs' [13' 34])' ConsumablesTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\ConsumablesTest.cs' [13' 34])' ExecutionEqualTo (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\ExecutionEqualTo.cs' [16' 37])' MultipleTemplatesTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\MultipleTemplatesTest.cs' [13' 34])' CaseCrossTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\CaseCrossTest.cs' [13' 34])
Unutilized Abstraction,NBi.Testing.Acceptance.GenbiL,ConsumablesTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\ConsumablesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Acceptance.GenbiL,ExecutionEqualTo,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\ExecutionEqualTo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Acceptance.GenbiL,ResultSetFileTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\ResultSetFileTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Testing.Acceptance.GenbiL,ResultSetFileTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\ResultSetFileTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResultSetFileTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\ResultSetFileTest.cs' [17' 50])' GroupByTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\GroupByTest.cs' [17' 50])' ActionTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\GenbiL\Action\ActionTest.cs' [23' 56])
Duplicate Abstraction,NBi.Testing.Acceptance.GenbiL,ResultSetFileTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\ResultSetFileTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResultSetFileTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\ResultSetFileTest.cs' [14' 35])' GroupByTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\GroupByTest.cs' [14' 35])
Unutilized Abstraction,NBi.Testing.Acceptance.GenbiL,GroupByTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\GroupByTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Acceptance.GenbiL,SplitDistinctTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\SplitDistinctTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Acceptance.GenbiL,SyntaxOldNewTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\SyntaxOldNewTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Acceptance.GenbiL,MultipleTemplatesTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\MultipleTemplatesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Acceptance.GenbiL,VariablesTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\VariablesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Testing.Acceptance.GenbiL,VariablesTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\VariablesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VariablesTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\VariablesTest.cs' [40' 73])' SettingsTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\SettingsTest.cs' [35' 68])' GenbiLTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\GenbiLTest.cs' [35' 68])
Unutilized Abstraction,NBi.Testing.Acceptance.GenbiL,SettingsTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\SettingsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Testing.Acceptance.GenbiL,SettingsTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\SettingsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SettingsTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\SettingsTest.cs' [13' 53])' GenbiLTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\GenbiLTest.cs' [13' 53])
Unutilized Abstraction,NBi.Testing.Acceptance.GenbiL,GroupTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\GroupTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Testing.Acceptance.GenbiL,GroupTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\GroupTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\GroupTest.cs' [13' 51])' CommentTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\CommentTest.cs' [13' 51])' GroupReduceTest (D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\GroupReduceTest.cs' [13' 51])
Unutilized Abstraction,NBi.Testing.Acceptance.GenbiL,CommentTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\CommentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Acceptance.GenbiL,GroupReduceTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\GroupReduceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Acceptance.GenbiL,MatchPatternTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\MatchPatternTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Acceptance.GenbiL,CaseCrossTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\CaseCrossTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Acceptance.GenbiL,GenbiLTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\GenbiL\GenbiLTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Acceptance.Resources,AssemblyClass,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\Resources\AssemblyClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Acceptance.Resources,CustomCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\Resources\CustomCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Acceptance.Resources,CustomConditionFalse,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\Resources\CustomConditionFalse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Acceptance.Resources,CustomConditionTrue,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\Resources\CustomConditionTrue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Testing.Acceptance.Resources,TsvReader,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Acceptance\Resources\TsvReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
