Namespace,Type,Method,LOC,CC,PC
NBi.Testing.Acceptance.GenbiL,ResultSetFileTest,SetupTest,4,2,0
NBi.Testing.Acceptance.GenbiL,ResultSetFileTest,TearDownTest,4,1,0
NBi.Testing.Acceptance.GenbiL,ResultSetFileTest,Execute_ResultSetFile_FileGenerated,6,1,0
NBi.Testing.Acceptance.GenbiL,ResultSetFileTest,Execute_ResultSetFile_ExpectedContent,9,1,0
NBi.Testing.Acceptance.GenbiL,GroupByTest,SetupMethods,2,1,0
NBi.Testing.Acceptance.GenbiL,GroupByTest,TearDownMethods,3,1,0
NBi.Testing.Acceptance.GenbiL,GroupByTest,SetupTest,4,2,0
NBi.Testing.Acceptance.GenbiL,GroupByTest,TearDownTest,4,1,0
NBi.Testing.Acceptance.GenbiL,GroupByTest,Execute_Group_FileGenerated,6,1,0
NBi.Testing.Acceptance.GenbiL,GroupByTest,Execute_Group_ExpectedContent,9,1,0
NBi.Testing.Acceptance.GenbiL,SplitDistinctTest,SetupMethods,2,1,0
NBi.Testing.Acceptance.GenbiL,SplitDistinctTest,TearDownMethods,3,1,0
NBi.Testing.Acceptance.GenbiL,SplitDistinctTest,SetupTest,4,2,0
NBi.Testing.Acceptance.GenbiL,SplitDistinctTest,TearDownTest,4,2,0
NBi.Testing.Acceptance.GenbiL,SplitDistinctTest,Execute_SplitDistinct_FileGenerated,6,1,0
NBi.Testing.Acceptance.GenbiL,SplitDistinctTest,Execute_SplitDistinct_FileIsCorrect,9,2,0
NBi.Testing.Acceptance.GenbiL,SyntaxOldNewTest,SetupMethods,2,1,0
NBi.Testing.Acceptance.GenbiL,SyntaxOldNewTest,TearDownMethods,3,1,0
NBi.Testing.Acceptance.GenbiL,SyntaxOldNewTest,SetupTest,6,2,0
NBi.Testing.Acceptance.GenbiL,SyntaxOldNewTest,TearDownTest,4,2,0
NBi.Testing.Acceptance.GenbiL,SyntaxOldNewTest,Execute_SyntaxOldNew_FileGenerated,6,1,0
NBi.Testing.Acceptance.GenbiL,SyntaxOldNewTest,Execute_SyntaxOldNew_MatchWithExpectations,10,2,0
NBi.Testing.Acceptance.GenbiL,MultipleTemplatesTest,SetupMethods,2,1,0
NBi.Testing.Acceptance.GenbiL,MultipleTemplatesTest,TearDownMethods,3,1,0
NBi.Testing.Acceptance.GenbiL,MultipleTemplatesTest,SetupTest,6,2,0
NBi.Testing.Acceptance.GenbiL,MultipleTemplatesTest,TearDownTest,4,2,0
NBi.Testing.Acceptance.GenbiL,MultipleTemplatesTest,Execute_MultipleTemplates_FileGenerated,6,1,0
NBi.Testing.Acceptance.GenbiL,MultipleTemplatesTest,Execute_MultipleTemplates_CorrectOrderOfTests,9,2,0
NBi.Testing.Acceptance.GenbiL,VariablesTest,SetupMethods,2,1,0
NBi.Testing.Acceptance.GenbiL,VariablesTest,TearDownMethods,3,1,0
NBi.Testing.Acceptance.GenbiL,VariablesTest,SetupTest,6,2,0
NBi.Testing.Acceptance.GenbiL,VariablesTest,TearDownTest,4,2,0
NBi.Testing.Acceptance.GenbiL,VariablesTest,Run_SimpleTestSuiteBuild_FileGenerated,6,1,0
NBi.Testing.Acceptance.GenbiL,VariablesTest,Run_SimpleTestSuiteBuild_FileIsCorrect,13,2,0
NBi.Testing.Acceptance.GenbiL,SettingsTest,SetupMethods,2,1,0
NBi.Testing.Acceptance.GenbiL,SettingsTest,TearDownMethods,3,1,0
NBi.Testing.Acceptance.GenbiL,SettingsTest,SetupTest,4,2,0
NBi.Testing.Acceptance.GenbiL,SettingsTest,TearDownTest,4,2,0
NBi.Testing.Acceptance.GenbiL,SettingsTest,Run_SimpleTestSuiteBuild_FileGenerated,6,1,0
NBi.Testing.Acceptance.GenbiL,SettingsTest,Run_SimpleTestSuiteBuild_FileIsCorrect,22,2,0
NBi.Testing.Acceptance.GenbiL,GroupTest,SetupMethods,2,1,0
NBi.Testing.Acceptance.GenbiL,GroupTest,TearDownMethods,3,1,0
NBi.Testing.Acceptance.GenbiL,GroupTest,SetupTest,6,2,0
NBi.Testing.Acceptance.GenbiL,GroupTest,TearDownTest,4,2,0
NBi.Testing.Acceptance.GenbiL,GroupTest,Execute_Group_FileGenerated,6,1,0
NBi.Testing.Acceptance.GenbiL,CommentTest,SetupMethods,2,1,0
NBi.Testing.Acceptance.GenbiL,CommentTest,TearDownMethods,3,1,0
NBi.Testing.Acceptance.GenbiL,CommentTest,SetupTest,6,2,0
NBi.Testing.Acceptance.GenbiL,CommentTest,TearDownTest,4,2,0
NBi.Testing.Acceptance.GenbiL,CommentTest,Execute_Comment_FileGenerated,6,1,0
NBi.Testing.Acceptance.GenbiL,GroupReduceTest,SetupMethods,2,1,0
NBi.Testing.Acceptance.GenbiL,GroupReduceTest,TearDownMethods,3,1,0
NBi.Testing.Acceptance.GenbiL,GroupReduceTest,SetupTest,6,2,0
NBi.Testing.Acceptance.GenbiL,GroupReduceTest,TearDownTest,4,2,0
NBi.Testing.Acceptance.GenbiL,GroupReduceTest,Execute_GroupReduce_FileGenerated,6,1,0
NBi.Testing.Acceptance.GenbiL,GroupReduceTest,Execute_GroupReduce_CorrectRendering,13,2,0
NBi.Testing.Acceptance.GenbiL,MatchPatternTest,SetupMethods,2,1,0
NBi.Testing.Acceptance.GenbiL,MatchPatternTest,TearDownMethods,3,1,0
NBi.Testing.Acceptance.GenbiL,MatchPatternTest,SetupTest,6,2,0
NBi.Testing.Acceptance.GenbiL,MatchPatternTest,TearDownTest,4,2,0
NBi.Testing.Acceptance.GenbiL,MatchPatternTest,Execute_MatchPattern_FileGenerated,6,1,0
NBi.Testing.Acceptance.GenbiL,MatchPatternTest,Execute_MatchPattern_NumberFormatSerialized,11,2,0
NBi.Testing.Acceptance.GenbiL,CaseCrossTest,SetupMethods,2,1,0
NBi.Testing.Acceptance.GenbiL,CaseCrossTest,TearDownMethods,3,1,0
NBi.Testing.Acceptance.GenbiL,CaseCrossTest,SetupTest,6,3,0
NBi.Testing.Acceptance.GenbiL,CaseCrossTest,TearDownTest,4,2,0
NBi.Testing.Acceptance.GenbiL,CaseCrossTest,Run_CaseCrossTestSuiteBuild_FileGenerated,6,1,0
NBi.Testing.Acceptance.GenbiL,CaseCrossTest,Run_SimpleTestSuiteBuild_CsvGenerated,6,1,0
NBi.Testing.Acceptance.GenbiL,GenbiLTest,SetupMethods,2,1,0
NBi.Testing.Acceptance.GenbiL,GenbiLTest,TearDownMethods,3,1,0
NBi.Testing.Acceptance.GenbiL,GenbiLTest,SetupTest,4,2,0
NBi.Testing.Acceptance.GenbiL,GenbiLTest,TearDownTest,4,2,0
NBi.Testing.Acceptance.GenbiL,GenbiLTest,Run_SimpleTestSuiteBuild_FileGenerated,6,1,0
NBi.Testing.Acceptance.GenbiL,GenbiLTest,Run_SimpleTestSuiteBuild_FileIsCorrect,36,2,0
NBi.Testing.Acceptance.Resources,AssemblyClass,AssemblyClass,2,1,0
NBi.Testing.Acceptance.Resources,AssemblyClass,GetSelectMdx,4,1,1
NBi.Testing.Acceptance.Resources,AssemblyClass,GetSelectMdxWithTwoParams,6,2,2
NBi.Testing.Acceptance.Resources,AssemblyClass,GetTextSelectSql,6,1,1
NBi.Testing.Acceptance.Resources,AssemblyClass,GetCommandSelectSql,8,1,1
NBi.Testing.Acceptance.Resources,AssemblyClass,GetDataSetSelectSql,11,1,2
NBi.Testing.Acceptance.Resources,AssemblyClass,GetDataTableSelectSql,3,1,2
NBi.Testing.Acceptance.Resources,CustomCommand,Execute,1,1,0
NBi.Testing.Acceptance.Resources,CustomConditionFalse,Execute,0,1,0
NBi.Testing.Acceptance.Resources,CustomConditionTrue,Execute,0,1,0
NBi.Testing.Acceptance.Resources,CustomSequenceMonths,CustomSequenceMonths,1,1,0
NBi.Testing.Acceptance.Resources,CustomSequenceMonths,Execute,0,1,0
NBi.Testing.Acceptance.Resources,CustomSequenceMonths,Execute,0,1,0
NBi.Testing.Acceptance.Resources,CustomVariableDaysBetween,CustomVariableDaysBetween,0,1,2
NBi.Testing.Acceptance.Resources,CustomVariableDaysBetween,Execute,0,1,0
NBi.Testing.Acceptance.Resources,TsvReader,TsvReader,5,1,0
NBi.Testing.Acceptance.Resources,TsvReader,ToDataTable,0,1,1
NBi.Testing.Acceptance.Resources,TsvReader,GetNextRecords,15,3,5
NBi.Testing.Acceptance.Resources,TsvReader,SplitLine,0,1,5
NBi.Testing.Acceptance.Resources,TsvReader,CleanRecord,0,1,2
NBi.Testing,ConnectionStringReader,Get,9,3,1
NBi.Testing,ConnectionStringReader,GetOleDbCube,3,1,0
NBi.Testing,ConnectionStringReader,GetOleDbSql,3,1,0
NBi.Testing,ConnectionStringReader,GetOdbcSql,3,1,0
NBi.Testing,ConnectionStringReader,GetLocalOleDbSql,3,1,0
NBi.Testing,ConnectionStringReader,GetLocalOdbcSql,3,1,0
NBi.Testing,ConnectionStringReader,GetAdomd,3,1,0
NBi.Testing,ConnectionStringReader,GetSqlClient,3,1,0
NBi.Testing,ConnectionStringReader,GetFilename,12,3,0
NBi.Testing,ConnectionStringReader,GetAdomdTabular,3,1,0
NBi.Testing,ConnectionStringReader,GetLocalSqlClient,3,1,0
NBi.Testing,ConnectionStringReader,GetReportServerDatabase,3,1,0
NBi.Testing,ConnectionStringReader,GetIntegrationServer,3,1,0
NBi.Testing,ConnectionStringReader,GetIntegrationServerTargetDatabase,3,1,0
NBi.Testing,DiskOnFile,CopyStream,8,2,2
NBi.Testing,DiskOnFile,CreatePhysicalFile,27,5,2
NBi.Testing,DiskOnFile,GetDirectoryPath,4,1,0
NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,List_Level_ListOfMembers,12,1,0
NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,List_Hierarchy_ListOfMembers,11,1,0
NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,List_LevelWithExclusionOfJanuary2005_ListOfMembers,13,1,0
NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,List_LevelWithExclusionOfJanuary2005AndNovember2005_ListOfMembers,13,1,0
NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,List_LevelWithExclusionOfJanuary2005AndNonExistingMember_ListOfMembers,13,1,0
NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,List_HierarchyWithExclusionOfAll_ListOfMembers,12,1,0
NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,List_HierarchyWithExclusionOfPatternEndingByBer_ListOfMembers,13,1,0
NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,List_HierarchyWithExclusionOfPatternStartingByJu_ListOfMembers,13,1,0
NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,List_HierarchyWithExclusionOfPatternContainEm_ListOfMembers,14,1,0
NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,List_LevelWithExclusionOfPatternContainEm_ListOfMembers,15,1,0
NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,List_HierarchyWithMemberChildren_ListOfMembers,13,1,0
NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,List_HierarchyWithMemberChildrenAndExclusion_ListOfMembers,15,1,0
NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,List_LevelWithMemberChildren_ListOfMembers,14,1,0
NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,List_LevelsWithMemberChildrenAndExclusion_ListOfMembers,15,1,0
NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,List_Set_ListOfMembers,10,1,0
NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,List_SetWithExclusion_ListOfMembers,11,1,0
NBi.Testing.Integration.Core.Analysis.Request,DiscoveryRequestFactoryTest,Build_MemberCaptionFilled_MemberCaptionIsSet,6,1,0
NBi.Testing.Integration.Core.Analysis.Request,DiscoveryRequestFactoryTest,Build_MemberCaptionFilled_FunctionIsSetToChildren,6,1,0
NBi.Testing.Integration.Core.Analysis.Request,DiscoveryRequestFactoryTest,Build_MemberCaptionNotFilled_FunctionIsSetToMembers,6,1,0
NBi.Testing.Integration.Core.Analysis,MembersAdomdEngineTest,SetupMethods,2,1,0
NBi.Testing.Integration.Core.Analysis,MembersAdomdEngineTest,TearDownMethods,2,1,0
NBi.Testing.Integration.Core.Analysis,MembersAdomdEngineTest,SetupTest,2,1,0
NBi.Testing.Integration.Core.Analysis,MembersAdomdEngineTest,TearDownTest,2,1,0
NBi.Testing.Integration.Core.Analysis,MembersAdomdEngineTest,GetMembers_ByLevel_ReturnListMembersWithCorrectCaptions,18,1,0
NBi.Testing.Integration.Core.Analysis,MembersAdomdEngineTest,GetMembers_ByLevel_ReturnListMembersWithCorrectUniqueName,17,1,0
NBi.Testing.Integration.Core.Analysis,MembersAdomdEngineTest,GetMembers_ByLevel_ReturnListMembersWithCorrectOrdinal,16,1,0
NBi.Testing.Integration.Core.Analysis,MembersAdomdEngineTest,GetMembers_ByLevel_ReturnListMembersWithCorrectLevelNumber,15,1,0
NBi.Testing.Integration.Core.Analysis,MembersAdomdEngineTest,GetMembers_ByHierarchy_ReturnListMembersWithCorrectCaptions,18,1,0
NBi.Testing.Integration.Core.Analysis,MembersAdomdEngineTest,GetMembers_ByHierarchy_ReturnListMembersWithCorrectUniqueName,17,1,0
NBi.Testing.Integration.Core.Analysis,MembersAdomdEngineTest,GetMembers_ByHierarchy_ReturnListMembersWithCorrectOrdinal,18,1,0
NBi.Testing.Integration.Core.Analysis,MembersAdomdEngineTest,GetMembers_ByHierarchy_ReturnListMembersWithCorrectLevelNumber,28,1,0
NBi.Testing.Integration.Core.Analysis,MembersAdomdEngineTest,GetMembersDax_ByLevel_ReturnListMembersWithCorrectCaptions,18,1,0
NBi.Testing.Integration.Core,CsvWriterTest,Load,12,3,3
NBi.Testing.Integration.Core,CsvWriterTest,Write_OneRowWithEuroSymbol_CorrectlyWritten,16,1,0
NBi.Testing.Integration.Core,OfficeDataConnectionFileParserTest,GetConnectionString_ValidRelativeFile_CorrectConnectionString,6,1,0
NBi.Testing.Integration.Core,OfficeDataConnectionFileParserTest,GetConnectionString_ValidAbsoluteFile_CorrectConnectionString,6,1,0
NBi.Testing.Integration.Core,OfficeDataConnectionFileParserTest,GetConnectionString_InvalidFile_FileNotFoundException,5,1,0
NBi.Testing.Integration.Core.Decoration.IO.Commands,DeletePatternCommandTest,Setup,5,2,0
NBi.Testing.Integration.Core.Decoration.IO.Commands,DeletePatternCommandTest,Cleanup,4,2,0
NBi.Testing.Integration.Core.Decoration.IO.Commands,DeletePatternCommandTest,GetFiles_Pattern_CorrectCount,14,2,2
NBi.Testing.Integration.Core.Decoration.IO.Commands,DeleteExtensionCommandTest,Setup,5,2,0
NBi.Testing.Integration.Core.Decoration.IO.Commands,DeleteExtensionCommandTest,Cleanup,4,2,0
NBi.Testing.Integration.Core.Decoration.IO.Commands,DeleteExtensionCommandTest,Execute_SomeFiles_CorrectCount,14,2,2
NBi.Testing.Integration.Core.Decoration.IO.Commands,CopyPatternCommandTest,Setup,7,3,0
NBi.Testing.Integration.Core.Decoration.IO.Commands,CopyPatternCommandTest,Cleanup,6,3,0
NBi.Testing.Integration.Core.Decoration.IO.Commands,CopyPatternCommandTest,GetFiles_Pattern_CorrectCount,15,2,2
NBi.Testing.Integration.Core.Decoration.IO.Commands,CopyExtensionCommandTest,Setup,7,3,0
NBi.Testing.Integration.Core.Decoration.IO.Commands,CopyExtensionCommandTest,Cleanup,6,3,0
NBi.Testing.Integration.Core.Decoration.IO.Commands,CopyExtensionCommandTest,Execute_SomeFiles_CorrectCount,15,2,2
NBi.Testing.Integration.Core.Decoration.IO.Commands,CopyCommandTest,CreateDirectory,8,4,0
NBi.Testing.Integration.Core.Decoration.IO.Commands,CopyCommandTest,Execute_ExistingFile_FileIsCopied,16,1,0
NBi.Testing.Integration.Core.Decoration.IO.Commands,CopyCommandTest,Execute_ExistingFileInNotExistingDirectory_FileIsCopied,16,1,0
NBi.Testing.Integration.Core.Decoration.IO.Commands,CopyCommandTest,Execute_NonExistingFile_ExternalDependencyNotFound,13,1,0
NBi.Testing.Integration.Core.Decoration.IO.Commands,DeleteCommandTest,CreateDirectory,4,2,0
NBi.Testing.Integration.Core.Decoration.IO.Commands,DeleteCommandTest,Execute_ExistingFile_FileIsDeleted,12,1,0
NBi.Testing.Integration.Core.Decoration.IO.Commands,DeleteCommandTest,Execute_NonExistingFile_NoException,11,1,0
NBi.Testing.Integration.Core.Decoration.IO.Commands,DeleteCommandTest,Execute_NonExistingDirectory_NoException,11,1,0
NBi.Testing.Integration.Core.Decoration.Process.Commands,WaitCommandTest,Setup,10,4,0
NBi.Testing.Integration.Core.Decoration.Process.Commands,WaitCommandTest,Execute_WaitOneSecond_DelayOfOnesecond,13,1,0
NBi.Testing.Integration.Core.Decoration.Process.Commands,StopCommandTest,Execute_InitiallyStarted_SericeIsStopped,19,2,0
NBi.Testing.Integration.Core.Decoration.Process.Commands,StopCommandTest,Execute_InitiallyStoped_SericeIsStopped,19,2,0
NBi.Testing.Integration.Core.Decoration.Process.Commands,RunCommandTest,Setup,10,4,0
NBi.Testing.Integration.Core.Decoration.Process.Commands,RunCommandTest,Execute_ExistingBatchWithoutArguments_Executed,12,1,0
NBi.Testing.Integration.Core.Decoration.Process.Commands,RunCommandTest,Execute_InvalidBatchWithoutArguments_Exception,11,1,0
NBi.Testing.Integration.Core.Decoration.Process.Commands,RunCommandTest,Execute_InvalidBatchWithoutArgumentsNoWait_Success,12,1,0
NBi.Testing.Integration.Core.Decoration.Process.Commands,StartCommandTest,Execute_InitiallyStopped_ServiceIsRunning,19,2,0
NBi.Testing.Integration.Core.Decoration.Process.Commands,StartCommandTest,Execute_InitiallyStarted_ServiceIsRunning,19,2,0
NBi.Testing.Integration.Core.IO.Filtering,NullRootFilterTest,Setup,5,2,0
NBi.Testing.Integration.Core.IO.Filtering,NullRootFilterTest,Cleanup,4,2,0
NBi.Testing.Integration.Core.IO.Filtering,NullRootFilterTest,GetFiles_NullRoot_CorrectCount,9,2,0
NBi.Testing.Integration.Core.IO.Filtering,FileListerTest,Setup,5,2,0
NBi.Testing.Integration.Core.IO.Filtering,FileListerTest,Cleanup,4,2,0
NBi.Testing.Integration.Core.IO.Filtering,FileListerTest,Execute_PatternCreationUpdate_CorrectCount,12,2,0
NBi.Testing.Integration.Core.IO.Filtering,PatternRootFilterTest,Setup,5,2,0
NBi.Testing.Integration.Core.IO.Filtering,PatternRootFilterTest,Cleanup,4,2,0
NBi.Testing.Integration.Core.IO.Filtering,PatternRootFilterTest,GetFiles_Pattern_CorrectCount,9,2,2
NBi.Testing.Integration.Core.Query.Command,AdomdCommandFactoryTest,SetupMethods,2,1,0
NBi.Testing.Integration.Core.Query.Command,AdomdCommandFactoryTest,TearDownMethods,2,1,0
NBi.Testing.Integration.Core.Query.Command,AdomdCommandFactoryTest,SetupTest,2,1,0
NBi.Testing.Integration.Core.Query.Command,AdomdCommandFactoryTest,TearDownTest,2,1,0
NBi.Testing.Integration.Core.Query.Command,AdomdCommandFactoryTest,BuildMdx_WithUselessParameter_CorrectResultSet,25,1,0
NBi.Testing.Integration.Core.Query.Command,SqlCommandFactoryTest,SetupMethods,2,1,0
NBi.Testing.Integration.Core.Query.Command,SqlCommandFactoryTest,TearDownMethods,2,1,0
NBi.Testing.Integration.Core.Query.Command,SqlCommandFactoryTest,SetupTest,2,1,0
NBi.Testing.Integration.Core.Query.Command,SqlCommandFactoryTest,TearDownTest,2,1,0
NBi.Testing.Integration.Core.Query.Command,SqlCommandFactoryTest,Build_OneParameterWithTypeInt_CorrectResultSet,16,1,0
NBi.Testing.Integration.Core.Query.Command,SqlCommandFactoryTest,Build_OneParameterWithTypeNvarchar50_CorrectResultSet,16,1,0
NBi.Testing.Integration.Core.Query.Command,SqlCommandFactoryTest,Build_OneParameterWithoutTypeInt_CorrectResultSet,16,1,0
NBi.Testing.Integration.Core.Query.Command,SqlCommandFactoryTest,Build_WithUselessParameter_CorrectResultSet,18,1,0
NBi.Testing.Integration.Core.Query.Execution,AdomdExecutionEngineTest,Execute_ValidQuery_DataSetFilled,10,1,0
NBi.Testing.Integration.Core.Query.Execution,AdomdExecutionEngineTest,Execute_ValidMdxWithNull_GetResult,10,1,0
NBi.Testing.Integration.Core.Query.Execution,AdomdExecutionEngineTest,Execute_ValidDax_GetResult,12,1,0
NBi.Testing.Integration.Core.Query.Execution,OdbcExecutionEngineTest,Execute_WaitFor3SecondsTimeoutSetTo1_Timeout,9,1,0
NBi.Testing.Integration.Core.Query.Execution,OdbcExecutionEngineTest,Execute_WaitFor3SecondsTimeoutSetTo0_NoTimeOut,9,1,0
NBi.Testing.Integration.Core.Query.Execution,OdbcExecutionEngineTest,Execute_ValidQuery_DataSetFilled,9,1,0
NBi.Testing.Integration.Core.Query.Execution,OdbcExecutionEngineTest,ExecuteScalar_ValidQuery_DataSetFilled,7,1,0
NBi.Testing.Integration.Core.Query.Execution,OdbcExecutionEngineTest,ExecuteList_ValidQuery_DataSetFilled,8,1,0
NBi.Testing.Integration.Core.Query.Execution,OleDbExecutionEngineTest,Execute_WaitFor3SecondsTimeoutSetTo1_Timeout,9,1,0
NBi.Testing.Integration.Core.Query.Execution,OleDbExecutionEngineTest,Execute_WaitFor3SecondsTimeoutSetTo0_NoTimeOut,9,1,0
NBi.Testing.Integration.Core.Query.Execution,OleDbExecutionEngineTest,Execute_ValidQuery_DataSetFilled,9,1,0
NBi.Testing.Integration.Core.Query.Execution,OleDbExecutionEngineTest,ExecuteScalar_ValidQuery_DataSetFilled,7,1,0
NBi.Testing.Integration.Core.Query.Execution,OleDbExecutionEngineTest,ExecuteList_ValidQuery_DataSetFilled,8,1,0
NBi.Testing.Integration.Core.Query.Execution,SqlExecutionEngineTest,Execute_WaitFor3SecondsTimeoutSetTo1_Timeout,9,1,0
NBi.Testing.Integration.Core.Query.Execution,SqlExecutionEngineTest,Execute_WaitFor3SecondsTimeoutSetTo0_NoTimeOut,9,1,0
NBi.Testing.Integration.Core.Query.Execution,SqlExecutionEngineTest,Execute_ValidQuery_DataSetFilled,9,1,0
NBi.Testing.Integration.Core.Query.Execution,SqlExecutionEngineTest,ExecuteScalar_ValidQuery_DataSetFilled,7,1,0
NBi.Testing.Integration.Core.Query.Execution,SqlExecutionEngineTest,ExecuteList_ValidQuery_DataSetFilled,8,1,0
NBi.Testing.Integration.Core.Query.Format,AdomdFormatEngineTest,ExecuteFormat_FormattedDouble_String,7,1,0
NBi.Testing.Integration.Core.Query.Performance,AdomdPerformanceEngineTest,Execute_Query_NoTimeout,11,1,0
NBi.Testing.Integration.Core.Query.Performance,AdomdPerformanceEngineTest,CleanCache_Any_ThrowExceptionBecauseNotAllowed,7,1,0
NBi.Testing.Integration.Core.Query.Performance,OdbcPerformanceEngineTest,CheckPerformance_OneQuery_ReturnElapsedTime,8,1,0
NBi.Testing.Integration.Core.Query.Performance,OdbcPerformanceEngineTest,Execute_OneQueryHavingTimeout_ReturnTimeoutInfo,8,1,0
NBi.Testing.Integration.Core.Query.Performance,OdbcPerformanceEngineTest,CleanCache_Any_DoesNotThrow,6,1,0
