Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.Testing.Acceptance.GenbiL,CommentTest,1,5,2,0,5,45,7,0,0,1,0,0,,
NBi.Testing.Acceptance.GenbiL,GroupReduceTest,1,6,2,0,6,59,9,0,0,1,0,0,,
NBi.Testing.Acceptance.GenbiL,MatchPatternTest,1,6,2,0,6,58,9,0,0,1,0,0,,
NBi.Testing.Acceptance.GenbiL,CaseCrossTest,1,6,3,0,6,53,9,0,0,1,0,0,,
NBi.Testing.Acceptance.GenbiL,GenbiLTest,1,6,2,0,6,80,9,0,0,1,0,0,,
NBi.Testing.Acceptance.Resources,AssemblyClass,0,7,0,0,7,66,8,0,0,-1,1,0,NBi.Testing.Acceptance.Resources.Measure,
NBi.Testing.Acceptance.Resources,Measure,0,0,0,0,0,5,0,0,0,-1,0,1,,NBi.Testing.Acceptance.Resources.AssemblyClass
NBi.Testing.Acceptance.Resources,CustomCommand,0,1,0,0,1,4,1,0,1,-1,0,0,,
NBi.Testing.Acceptance.Resources,CustomConditionFalse,0,1,0,0,1,4,1,0,1,-1,0,0,,
NBi.Testing.Acceptance.Resources,CustomConditionTrue,0,1,0,0,1,4,1,0,1,-1,0,0,,
NBi.Testing.Acceptance.Resources,CustomSequenceMonths,0,3,0,0,2,12,3,0,2,-1,0,0,,
NBi.Testing.Acceptance.Resources,CustomVariableDaysBetween,0,2,2,0,2,8,2,0,2,-1,0,0,,
NBi.Testing.Acceptance.Resources,TsvReader,0,5,1,0,2,33,7,0,1,-1,0,0,,
NBi.Testing,ConnectionStringReader,0,14,0,0,8,76,18,0,0,-1,0,40,,NBi.Testing.Integration.Core.Query.Format.AdomdFormatEngineTest' NBi.Testing.Integration.Core.Query.Performance.AdomdPerformanceEngineTest' NBi.Testing.Integration.Core.Query.Performance.OleDbPerformanceEngineTest' NBi.Testing.Integration.Core.Query.Performance.OdbcPerformanceEngineTest' NBi.Testing.Integration.Core.Query.Execution.AdomdExecutionEngineTest' NBi.Testing.Integration.Core.Query.Command.AdomdCommandFactoryTest' NBi.Testing.Integration.Core.Query.Execution.SqlExecutionEngineTest' NBi.Testing.Integration.Core.Query.Execution.OdbcExecutionEngineTest' NBi.Testing.Integration.Core.DataType.Relational.RelationalDataTypeDataTypeDiscoveryFactoryTest' NBi.Testing.Integration.Core.Decoration.DataEngineering.Commands.SqlServer.TruncateCommandTest' NBi.Testing.Integration.Core.Decoration.DataEngineering.Commands.SqlServer.BulkLoadCommandTest' NBi.Testing.Integration.Core.Query.Resolver.AssemblyQueryResolverTest' NBi.Testing.Integration.Core.Analysis.Member.MembersCommandTest' NBi.Testing.Acceptance.BaseRuntimeOverrider' NBi.Testing.Integration.Core.Analysis.MembersAdomdEngineTest' NBi.Testing.Integration.Core.Query.Performance.SqlPerformanceEngineTest' NBi.Testing.Unit.NUnit.Builder.StructureContainBuilderTest' NBi.Testing.Integration.NUnit.Query.FasterThanConstraintTest' NBi.Testing.Integration.Core.Report.DatabaseReportingParserTest' NBi.Testing.Integration.Core.Query.Execution.OleDbExecutionEngineTest' NBi.Testing.Integration.Core.Structure.StructureDiscoveryFactoryProviderTest' NBi.Testing.Integration.Core.Query.Resolver.ExternalFileQueryResolverTest' NBi.Testing.Integration.NUnit.Structure.ExistsConstraintTest' NBi.Testing.Integration.Core.Query.Command.SqlCommandFactoryTest' NBi.Testing.Unit.NUnit.Builder.StructureExistsBuilderTest' NBi.Testing.Integration.NUnit.Structure.SubsetOfConstraintTest' NBi.Testing.Integration.Core.Scalar.Resolver.QueryScalarResolverTest' NBi.Testing.Integration.Core.Structure.Relational.RelationalServiceStructureDiscoveryFactoryTest' NBi.Testing.Integration.NUnit.Members.EquivalentToConstraintTest' NBi.Testing.Integration.NUnit.Structure.EquivalentToConstraintTest' NBi.Testing.Integration.Core.Structure.Tabular.TabularStructureDiscoveryFactoryTest' NBi.Testing.Integration.NUnit.Structure.LinkedToConstraintTest' NBi.Testing.Integration.Core.Query.Validation.OdbcValidationEngineTest' NBi.Testing.Integration.Core.Structure.Olap.OlapServiceStructureDiscoveryFactoryTest' NBi.Testing.Integration.Core.Query.Validation.SqlValidationEngineTest' NBi.Testing.Integration.Core.Query.Validation.OleDbValidationEngineTest' NBi.Testing.Unit.NUnit.Builder.StructureContainedInBuilderTest' NBi.Testing.Unit.NUnit.Builder.StructureEquivalentToBuilderTest' NBi.Testing.Integration.NUnit.Structure.ContainConstraintTest' NBi.Testing.Integration.NUnit.Query.EqualToConstraintTest
NBi.Testing,DiskOnFile,0,3,0,0,3,57,8,0,0,-1,0,7,,NBi.Testing.Integration.NUnit.Query.EqualToConstraintTest' NBi.Testing.Acceptance.GenbiL.VariablesTest' NBi.Testing.Integration.GenbiL.TestSuiteGeneratorTest' NBi.Testing.Integration.Core.Decoration.DataEngineering.Commands.SqlServer.BulkLoadCommandTest' NBi.Testing.Integration.Core.Decoration.Process.Commands.WaitCommandTest' NBi.Testing.Integration.Core.Decoration.Process.Commands.RunCommandTest' NBi.Testing.Integration.Core.OfficeDataConnectionFileParserTest
NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,0,16,0,0,16,245,16,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Analysis.Request,DiscoveryRequestFactoryTest,0,3,0,0,3,29,3,0,0,-1,0,0,,
NBi.Testing.Integration.Core.Analysis,MembersAdomdEngineTest,0,13,0,0,13,211,13,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core,CsvWriterTest,1,2,0,0,1,36,4,0,0,0,0,0,,
NBi.Testing.Integration.Core,OfficeDataConnectionFileParserTest,1,3,0,0,3,28,3,0,0,0,1,0,NBi.Testing.DiskOnFile,
NBi.Testing.Integration.Core.Decoration.IO.Commands,DeletePatternCommandTest,0,3,1,0,3,38,6,0,0,-1,0,0,,
NBi.Testing.Integration.Core.Decoration.IO.Commands,DeleteExtensionCommandTest,0,3,1,0,3,36,6,0,0,-1,0,0,,
NBi.Testing.Integration.Core.Decoration.IO.Commands,CopyPatternCommandTest,0,3,2,0,3,44,8,0,0,-1,0,0,,
NBi.Testing.Integration.Core.Decoration.IO.Commands,CopyExtensionCommandTest,0,3,2,0,3,42,8,0,0,-1,0,0,,
NBi.Testing.Integration.Core.Decoration.IO.Commands,CopyCommandTest,0,4,0,0,4,64,7,0,0,-1,0,0,,
NBi.Testing.Integration.Core.Decoration.IO.Commands,DeleteCommandTest,0,4,1,0,4,50,5,0,0,-1,0,0,,
NBi.Testing.Integration.Core.Decoration.Process.Commands,WaitCommandTest,3,2,1,0,2,36,5,0,0,1,1,0,NBi.Testing.DiskOnFile,
NBi.Testing.Integration.Core.Decoration.Process.Commands,StopCommandTest,1,2,0,1,2,48,4,0,0,0,0,0,,
NBi.Testing.Integration.Core.Decoration.Process.Commands,RunCommandTest,3,4,1,0,4,62,7,0,0,0,1,0,NBi.Testing.DiskOnFile,
NBi.Testing.Integration.Core.Decoration.Process.Commands,StartCommandTest,1,2,0,1,2,48,4,0,0,0,0,0,,
NBi.Testing.Integration.Core.IO.Filtering,NullRootFilterTest,0,3,1,0,3,28,6,0,0,-1,0,0,,
NBi.Testing.Integration.Core.IO.Filtering,FileListerTest,0,3,1,0,3,31,6,0,0,-1,0,0,,
NBi.Testing.Integration.Core.IO.Filtering,PatternRootFilterTest,0,3,1,0,3,33,6,0,0,-1,0,0,,
NBi.Testing.Integration.Core.Query.Command,AdomdCommandFactoryTest,0,5,0,0,5,55,5,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Query.Command,SqlCommandFactoryTest,0,8,0,0,8,101,8,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Query.Execution,AdomdExecutionEngineTest,0,3,0,0,3,43,3,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Query.Execution,OdbcExecutionEngineTest,0,5,0,0,5,56,5,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Query.Execution,OleDbExecutionEngineTest,0,5,0,0,5,56,5,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Query.Execution,SqlExecutionEngineTest,0,5,0,0,5,56,5,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Query.Format,AdomdFormatEngineTest,0,1,0,0,1,14,1,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Query.Performance,AdomdPerformanceEngineTest,0,2,0,0,2,27,2,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Query.Performance,OdbcPerformanceEngineTest,0,3,0,0,3,34,3,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Query.Performance,OleDbPerformanceEngineTest,0,3,0,0,3,34,3,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Query.Performance,SqlPerformanceEngineTest,0,3,0,0,3,34,3,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Query.Resolver,AssemblyQueryResolverTest,0,7,0,0,6,77,7,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Query.Resolver,ExternalFileQueryResolverTest,0,8,0,0,7,81,8,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Sequence.Resolver,FileSequenceResolverTest,0,4,1,0,4,69,8,0,0,-1,0,0,,
NBi.Testing.Integration.Core.Transformation.Transformer.Native,FileTest,0,8,1,0,8,103,10,0,0,-1,0,0,,
NBi.Testing.Integration.NUnit.Runtime.Embed,EngineTest,1,3,0,0,3,34,3,0,0,0,0,0,,
NBi.Testing.Integration.Core.Query.Validation,OdbcValidationEngineTest,0,8,0,0,7,95,11,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Query.Validation,OleDbValidationEngineTest,0,8,0,0,7,95,11,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Query.Validation,SqlValidationEngineTest,0,8,0,0,7,94,11,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Decoration.DataEngineering.Commands.SqlServer,BulkLoadCommandTest,2,4,1,0,3,67,5,0,0,0.5,2,0,NBi.Testing.ConnectionStringReader' NBi.Testing.DiskOnFile,
NBi.Testing.Integration.Core.Decoration.DataEngineering.Commands.SqlServer,TruncateCommandTest,1,4,0,0,3,60,5,0,0,0.5,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.DataType.Relational,RelationalDataTypeDataTypeDiscoveryFactoryTest,0,1,0,0,1,24,1,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.GenbiL.Action,ActionTest,1,6,2,0,6,61,7,0,0,1,0,0,,
NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,0,9,0,0,9,139,9,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,0,10,0,0,10,136,10,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Structure,StructureDiscoveryFactoryProviderTest,0,2,0,0,2,28,2,0,0,-1,2,0,NBi.Testing.ConnectionStringReader' NBi.Testing.Integration.Core.Structure.FakeStructureDiscoveryFactoryProvider,
NBi.Testing.Integration.Core.Structure,FakeStructureDiscoveryFactoryProvider,0,1,0,0,1,7,1,0,1,-1,0,1,,NBi.Testing.Integration.Core.Structure.StructureDiscoveryFactoryProviderTest
NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,0,10,0,0,10,155,10,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.WindowsService,RunningConditionTest,1,3,0,1,3,57,5,0,0,0.67,0,0,,
NBi.Testing.Integration.Core.Report,DatabaseReportingParserTest,1,12,0,0,11,134,13,0,0,0.83,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.GenbiL,TestSuiteGeneratorTest,0,1,0,0,1,11,1,0,0,-1,1,0,NBi.Testing.DiskOnFile,
NBi.Testing.Integration.NUnit.Members,EquivalentToConstraintTest,0,5,0,0,5,50,5,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.NUnit.Query,EqualToConstraintTest,1,19,0,0,19,438,19,0,0,0.26,3,0,NBi.Testing.ConnectionStringReader' NBi.Testing.DiskOnFile' NBi.Testing.Integration.NUnit.Query.FakeQueryResultSetResolver,
NBi.Testing.Integration.NUnit.Query,FakeQueryResultSetResolver,1,2,0,0,1,10,2,0,2,1,0,1,,NBi.Testing.Integration.NUnit.Query.EqualToConstraintTest
NBi.Testing.Integration.NUnit.Query,FasterThanConstraintTest,0,7,0,0,7,62,7,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.NUnit.Structure,ContainConstraintTest,0,20,0,0,20,273,20,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.NUnit.Structure,SubsetOfConstraintTest,0,8,0,0,8,90,8,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.NUnit.Structure,EquivalentToConstraintTest,0,9,0,0,9,104,9,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.NUnit.Structure,LinkedToConstraintTest,0,15,0,0,15,205,15,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.NUnit.Structure,ExistsConstraintTest,0,6,0,0,6,56,6,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration.Core.Scalar.Resolver,QueryScalarResolverTest,0,1,0,0,1,12,1,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Integration,DirectoryInfoExtensionsTest,0,4,1,0,4,54,8,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder.Helper,AnononymousXml,0,0,0,0,0,3,0,0,1,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder.Helper,ConnectionStringHelperTest,2,14,0,0,14,216,14,0,0,0,0,0,,
NBi.Testing.Unit.NUnit.Builder.Helper,PredicateArgsBuilderTest,0,1,0,0,1,18,1,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder.Helper,ScalarResolverArgsBuilderTest,0,10,0,0,10,108,10,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder.Helper,RestHelperTest,0,1,0,0,1,30,1,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder.Helper,SetupHelperTest,0,10,0,0,10,229,11,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder,ResultSetAllRowsBuilderTest,0,9,0,0,9,158,9,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder,ScalarScoreBuilderTest,0,6,0,0,6,64,6,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder,ResultSetSomeRowsBuilderTest,0,9,0,0,9,160,9,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder,ResultSetLookupExistsBuilderTest,0,7,0,0,7,79,7,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder,ResultSetUniqueRowsBuilderTest,0,7,0,0,7,77,7,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder,ResultSetSingleRowBuilderTest,0,9,0,0,9,160,9,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder,ResultSetSupersetOfBuilderTest,0,10,0,0,10,147,10,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder,ResultSetRowCountBuilderTest,0,9,0,0,9,139,9,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder,ExecutionMatchPatternBuilderTest,0,6,0,0,6,64,6,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder,MembersMatchPatternBuilderTest,0,5,0,0,5,50,5,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder,MembersEquivalentToBuilderTest,0,8,0,0,8,130,8,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder,StructureContainedInBuilderTest,0,16,0,0,16,286,16,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,0,16,0,0,16,320,16,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Unit.NUnit.Builder,QuerySyntacticallyCorrectBuilderTest,0,6,0,0,6,89,6,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder,QueryFasterThanBuilderTest,0,6,0,0,6,60,6,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder,ResultSetEqualToBuilderTest,0,11,0,0,11,172,11,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder,StructureExistsBuilderTest,0,8,0,0,8,95,8,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Unit.NUnit.Builder,MembersContainsBuilderTest,0,9,0,0,9,202,9,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder,MembersOrderedBuilderTest,0,9,0,0,9,180,9,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder,MembersCountBuilderTest,0,9,0,0,9,193,9,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Builder,StructureContainBuilderTest,0,15,0,0,15,311,15,0,0,-1,1,0,NBi.Testing.ConnectionStringReader,
NBi.Testing.Unit.NUnit.DataType,IsConstraintTest,0,16,0,0,16,318,16,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit,DifferedConstraintTest,0,2,0,0,2,17,2,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit,TestCaseFactoryTest,0,58,0,0,58,624,58,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.ResultSetComparison,LookupReverseExistsConstraintTest,0,2,0,0,2,60,2,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.ResultSetComparison,NoRowsConstraintTest,0,7,0,0,7,130,7,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.ResultSetComparison,LookupExistsConstraintTest,0,2,0,0,2,60,2,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.ResultSetComparison,SingleRowConstraintTest,0,7,0,0,7,131,7,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.ResultSetComparison,SomeRowsConstraintTest,0,7,0,0,7,127,7,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.ResultSetComparison,AllRowsConstraintTest,0,7,0,0,7,129,7,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.ResultSetComparison,RowCountConstraintTest,0,3,0,0,3,32,3,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.ResultSetComparison,MatchPatternConstraintTest,0,4,0,0,4,138,4,0,0,-1,1,0,NBi.Testing.Unit.NUnit.ResultSetComparison.MessageWriter,
NBi.Testing.Unit.NUnit.ResultSetComparison,MessageWriter,0,12,4,0,12,65,12,0,0,-1,0,1,,NBi.Testing.Unit.NUnit.ResultSetComparison.MatchPatternConstraintTest
NBi.Testing.Unit.NUnit.ResultSetComparison,SupersetOfConstraintTest,0,4,0,0,4,102,4,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.ResultSetComparison,EqualToConstraintTest,0,4,0,0,4,103,4,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Execution,SuccessfulConstraintTest,0,4,0,0,4,36,4,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Execution,FasterThanConstraintTest,0,4,0,0,4,39,4,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Member,CountConstraintTest,0,13,0,0,13,289,13,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Member,MatchPatternConstraintTest,0,3,0,0,3,77,3,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Member,SubsetOfConstraintTest,0,4,0,0,4,61,4,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Member,ContainsConstraintTest,0,7,0,0,7,117,7,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Member,OrderedConstraintTest,0,17,0,0,17,289,17,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Query,FasterThanConstraintTest,0,6,0,0,6,83,6,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Query,ScoreConstraintTest,0,6,0,0,6,46,6,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Query,SyntacticallyCorrectConstraintTest,0,5,0,0,5,58,5,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Runtime.Embed.Result,FlatResultBuilderTest,0,3,0,0,3,45,3,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Runtime,TestSuiteTest,0,15,0,0,15,278,15,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Structure,ContainConstraintTest,0,6,0,0,6,180,6,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Structure,SubsetOfConstraintTest,0,1,0,0,1,42,1,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Structure,EquivalentToConstraintTest,0,1,0,0,1,45,1,0,0,-1,0,0,,
NBi.Testing.Unit.NUnit.Structure,ExistsConstraintTest,0,10,0,0,10,259,10,0,0,-1,0,0,,
NBi.Testing.Unit.UI.Genbi.RunnerConfig,GallioRunnerConfigBuilderTest,0,6,0,0,6,128,6,0,0,-1,0,0,,
NBi.Testing.Unit.UI.Genbi.RunnerConfig,NUnitRunnerConfigBuilderTest,0,4,0,0,4,83,4,0,0,-1,0,0,,
NBi.Testing.Unit.UI.Genbi.RunnerConfig,RunnerConfigManagerTest,0,6,0,0,6,186,6,0,0,-1,0,0,,
NBi.Testing.Unit.UI.Service,TestCaseCollectionManagerTest,0,8,0,0,7,76,10,0,0,-1,0,0,,
