Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.GenbiL.Action.Case,ReplaceCaseAction,0,4,6,0,3,57,6,0,1,-1,4,2,NBi.Service.Operator' NBi.Service.TestCaseManager' NBi.Service.TestCaseCollectionManager' NBi.GenbiL.GenerationState,NBi.Testing.Unit.GenbiL.Action.Case.ReplaceCaseActionTest' NBi.Testing.Unit.GenbiL.Parser.CaseParserTest
NBi.GenbiL.Action.Case,MergeCaseAction,0,2,2,0,2,24,3,0,1,-1,3,2,NBi.Service.TestCaseCollectionManager' NBi.GenbiL.GenerationState' NBi.Service.TestCaseManager,NBi.Testing.Unit.GenbiL.Action.Case.MergeCaseActionTest' NBi.Testing.Unit.GenbiL.Parser.CaseParserTest
NBi.GenbiL.Action.Case,AddCaseAction,0,3,3,0,3,31,4,0,1,-1,3,2,NBi.Service.TestCaseManager' NBi.Service.TestCaseCollectionManager' NBi.GenbiL.GenerationState,NBi.Testing.Unit.GenbiL.Action.Case.AddCaseActionTest' NBi.Testing.Unit.GenbiL.Parser.CaseParserTest
NBi.GenbiL.Action.Case,CopyCaseAction,0,2,3,0,2,21,2,0,1,-1,2,1,NBi.Service.TestCaseCollectionManager' NBi.GenbiL.GenerationState,NBi.Testing.Unit.GenbiL.Parser.CaseParserTest
NBi.GenbiL.Action.Case,CrossCaseAction,0,3,5,0,3,34,4,0,1,-1,2,1,NBi.Service.TestCaseCollectionManager' NBi.GenbiL.GenerationState,NBi.Testing.Unit.GenbiL.Parser.CaseParserTest
NBi.GenbiL.Action.Case,HoldCaseAction,0,3,3,0,3,38,4,0,1,-1,3,2,NBi.Service.TestCaseManager' NBi.Service.TestCaseCollectionManager' NBi.GenbiL.GenerationState,NBi.Testing.Unit.GenbiL.Action.Case.HoldCaseActionTest' NBi.Testing.Unit.GenbiL.Parser.CaseParserTest
NBi.GenbiL.Action.Case,SaveCaseAction,0,2,2,0,2,19,2,0,1,-1,3,1,NBi.Service.TestCaseManager' NBi.Service.TestCaseCollectionManager' NBi.GenbiL.GenerationState,NBi.Testing.Unit.GenbiL.Parser.CaseParserTest
NBi.GenbiL.Action.Case,ScopeCaseAction,0,2,2,0,2,20,2,0,1,-1,2,0,NBi.Service.TestCaseCollectionManager' NBi.GenbiL.GenerationState,
NBi.GenbiL.Action.Case,FilterDistinctCaseAction,0,2,1,0,2,17,2,0,1,-1,3,0,NBi.Service.TestCaseManager' NBi.Service.TestCaseCollectionManager' NBi.GenbiL.GenerationState,
NBi.GenbiL.Action.Case,LoadCaseFromQueryAction,0,2,3,0,2,23,2,0,1,-1,3,1,NBi.Service.TestCaseManager' NBi.Service.TestCaseCollectionManager' NBi.GenbiL.GenerationState,NBi.Testing.Unit.GenbiL.Parser.CaseParserTest
NBi.GenbiL.Action.Case,FilterCaseAction,0,3,5,0,2,43,4,0,1,-1,4,2,NBi.Service.Operator' NBi.Service.TestCaseManager' NBi.Service.TestCaseCollectionManager' NBi.GenbiL.GenerationState,NBi.Testing.Unit.GenbiL.Action.Case.FilterCaseActionTest' NBi.Testing.Unit.GenbiL.Parser.CaseParserTest
NBi.GenbiL.Action.Case,LoadCaseFromQueryFileAction,0,2,3,0,2,23,2,0,1,-1,3,1,NBi.Service.TestCaseManager' NBi.Service.TestCaseCollectionManager' NBi.GenbiL.GenerationState,NBi.Testing.Unit.GenbiL.Parser.CaseParserTest
NBi.GenbiL.Action.Case,MoveCaseAction,0,2,3,0,2,37,5,0,1,-1,3,2,NBi.Service.TestCaseManager' NBi.Service.TestCaseCollectionManager' NBi.GenbiL.GenerationState,NBi.Testing.Unit.GenbiL.Action.Case.MoveCaseActionTest' NBi.Testing.Unit.GenbiL.Parser.CaseParserTest
NBi.GenbiL.Action.Case,RenameCaseAction,0,2,3,0,2,23,2,0,1,-1,3,1,NBi.Service.TestCaseManager' NBi.Service.TestCaseCollectionManager' NBi.GenbiL.GenerationState,NBi.Testing.Unit.GenbiL.Parser.CaseParserTest
NBi.GenbiL.Action.Case,RemoveCaseAction,0,3,3,0,3,37,4,0,1,-1,3,2,NBi.Service.TestCaseManager' NBi.Service.TestCaseCollectionManager' NBi.GenbiL.GenerationState,NBi.Testing.Unit.GenbiL.Action.Case.RemoveCaseActionTest' NBi.Testing.Unit.GenbiL.Parser.CaseParserTest
NBi.GenbiL.Action.Case,ICaseAction,0,0,0,0,0,3,0,23,1,-1,0,0,,
NBi.GenbiL.Action.Case,LoadCaseFromFileAction,0,2,2,0,2,22,2,0,2,-1,3,2,NBi.Service.TestCaseManager' NBi.Service.TestCaseCollectionManager' NBi.GenbiL.GenerationState,NBi.Testing.Integration.GenbiL.Action.ActionTest' NBi.Testing.Unit.GenbiL.Parser.CaseParserTest
NBi.GenbiL.Action.Setting,IncludeSettingAction,0,5,2,0,2,53,5,0,1,-1,4,1,NBi.Xml.Settings.SettingsXml' NBi.Service.SettingsManager' NBi.GenbiL.GenerationState' NBi.Xml.Settings.SettingsStandaloneXml,NBi.Testing.Unit.GenbiL.Parser.SettingParserTest
NBi.GenbiL.Action.Setting,ISettingAction,0,0,0,0,0,3,0,4,1,-1,0,0,,
NBi.GenbiL.Action.Setting,ParameterActionFactory,0,2,0,0,2,12,3,0,0,-1,1,0,NBi.GenbiL.Action.Setting.ParallelizeQueriesAction,
NBi.GenbiL.Action.Setting,ParallelizeQueriesAction,0,2,2,0,2,21,2,0,2,-1,2,2,NBi.Service.SettingsManager' NBi.GenbiL.GenerationState,NBi.GenbiL.Action.Setting.ParameterActionFactory' NBi.Testing.Unit.GenbiL.Parser.SettingParserTest
NBi.GenbiL.Action.Setting,DefaultAction,0,3,4,0,2,55,6,0,2,-1,3,1,NBi.GenbiL.Action.DefaultType' NBi.Service.SettingsManager' NBi.GenbiL.GenerationState,NBi.Testing.Unit.GenbiL.Parser.SettingParserTest
NBi.GenbiL.Action.Setting,ReferenceAction,0,2,4,0,2,33,4,0,2,-1,2,1,NBi.Service.SettingsManager' NBi.GenbiL.GenerationState,NBi.Testing.Unit.GenbiL.Parser.SettingParserTest
NBi.GenbiL.Action.Suite,AddRangeSuiteAction,0,2,2,0,2,22,2,0,1,-1,2,1,NBi.Service.TestListManager' NBi.GenbiL.GenerationState,NBi.Testing.Unit.GenbiL.Parser.SuiteParserTest
NBi.GenbiL.Action.Suite,IncludeSuiteAction,0,2,2,0,2,22,2,0,1,-1,2,1,NBi.Service.TestListManager' NBi.GenbiL.GenerationState,NBi.Testing.Unit.GenbiL.Parser.SuiteParserTest
NBi.GenbiL.Action.Suite,SaveSuiteAction,0,2,2,0,2,25,2,0,1,-1,4,2,NBi.Service.TestSuiteManager' NBi.GenbiL.GenerationState' NBi.Service.SettingsManager' NBi.Service.TestListManager,NBi.Testing.Integration.GenbiL.Action.ActionTest' NBi.Testing.Unit.GenbiL.Parser.SuiteParserTest
NBi.GenbiL.Action.Suite,ISuiteAction,0,0,0,0,0,3,0,4,1,-1,0,0,,
NBi.GenbiL.Action.Suite,GenerateSuiteAction,0,2,2,0,2,29,2,0,2,-1,6,3,NBi.Service.TestListManager' NBi.GenbiL.GenerationState' NBi.Service.TestCaseManager' NBi.Service.TestCaseCollectionManager' NBi.Service.TestSuiteManager' NBi.Service.SettingsManager,NBi.Testing.Integration.GenbiL.Action.ActionTest' NBi.Testing.Unit.GenbiL.Action.Suite.GenerateSuiteActionTest' NBi.Testing.Unit.GenbiL.Parser.SuiteParserTest
NBi.GenbiL.Action.Template,AddEmbeddedTemplateAction,1,2,2,0,2,29,2,0,1,1,1,1,NBi.GenbiL.GenerationState,NBi.Testing.Unit.GenbiL.Parser.TemplateParserTest
NBi.GenbiL.Action.Template,ClearTemplateAction,0,2,3,0,2,21,2,0,1,-1,1,0,NBi.GenbiL.GenerationState,
NBi.GenbiL.Action.Template,ITemplateAction,0,0,0,0,0,3,0,4,1,-1,0,1,,NBi.GenbiL.Action.Template.LoadTemplateAction
NBi.GenbiL.Action.Template,AddFileTemplateAction,0,2,2,0,2,22,2,0,2,-1,1,1,NBi.GenbiL.GenerationState,NBi.Testing.Unit.GenbiL.Parser.TemplateParserTest
NBi.GenbiL.Action.Template,LoadTemplateAction,1,2,1,0,2,18,3,2,2,0,2,0,NBi.GenbiL.Action.Template.ITemplateAction' NBi.GenbiL.GenerationState,
NBi.GenbiL.Action.Template,LoadFileTemplateAction,0,1,1,0,1,13,1,0,3,-1,0,0,,
NBi.GenbiL.Action.Template,LoadEmbeddedTemplateAction,0,1,1,0,1,13,1,0,3,-1,0,1,,NBi.Testing.Integration.GenbiL.Action.ActionTest
NBi.GenbiL.Action.Consumable,RevokeConsumableAction,0,2,2,0,2,26,4,0,1,-1,1,1,NBi.GenbiL.GenerationState,NBi.GenbiL.Action.Consumable.AutoConsumableAction
NBi.GenbiL.Action.Consumable,IConsumableAction,0,0,0,0,0,3,0,3,1,-1,0,0,,
NBi.GenbiL.Action.Consumable,AutoConsumableAction,0,3,3,0,3,37,4,0,2,-1,3,2,NBi.GenbiL.Action.Consumable.SetConsumableAction' NBi.GenbiL.Action.Consumable.RevokeConsumableAction' NBi.GenbiL.GenerationState,NBi.GenbiL.GenerationState' NBi.Testing.Unit.GenbiL.Action.Consumable.AutoConsumableActionTest
NBi.GenbiL.Action.Consumable,SetConsumableAction,0,2,3,0,2,24,3,0,2,-1,1,3,NBi.GenbiL.GenerationState,NBi.GenbiL.Action.Consumable.AutoConsumableAction' NBi.Testing.Unit.GenbiL.Action.Consumable.SetConsumableActionTest' NBi.Testing.Unit.GenbiL.Parser.ConsumableParserTest
NBi.GenbiL.Action.Variable,IncludeVariableAction,0,6,2,0,2,54,7,1,1,-1,4,1,NBi.Core.Variable.TestVariableFactory' NBi.GenbiL.GenerationState' NBi.Xml.Variables.GlobalVariableXml' NBi.Xml.Variables.GlobalVariablesStandaloneXml,NBi.Testing.Unit.GenbiL.Parser.VariableParserTest
NBi.GenbiL.Action.Variable,IVariableAction,0,0,0,0,0,3,0,1,1,-1,0,0,,
NBi.GenbiL.Parser,Action,1,0,0,1,0,14,0,0,0,-1,0,0,,
NBi.GenbiL.Parser,Consumable,2,0,0,1,0,18,0,0,0,-1,0,1,,NBi.Testing.Unit.GenbiL.Parser.ConsumableParserTest
NBi.GenbiL.Parser,Comment,1,3,0,1,0,25,3,0,0,0,0,1,,NBi.Testing.Unit.GenbiL.Parser.CommentParserTest
NBi.GenbiL.Parser,Recipe,2,0,0,1,0,10,0,0,0,-1,0,2,,NBi.GenbiL.TestSuiteGenerator' NBi.Testing.Unit.GenbiL.Parser.RecipeParserTest
NBi.GenbiL.Parser,Setting,6,0,0,1,0,45,0,0,0,-1,0,1,,NBi.Testing.Unit.GenbiL.Parser.SettingParserTest
NBi.GenbiL.Parser,Suite,5,0,0,1,0,36,0,0,0,-1,0,1,,NBi.Testing.Unit.GenbiL.Parser.SuiteParserTest
NBi.GenbiL.Parser,Case,31,0,0,1,0,277,0,0,0,-1,0,1,,NBi.Testing.Unit.GenbiL.Parser.CaseParserTest
NBi.GenbiL.Parser,Template,6,0,0,1,0,48,0,0,0,-1,0,1,,NBi.Testing.Unit.GenbiL.Parser.TemplateParserTest
NBi.GenbiL.Parser,Grammar,19,0,0,19,0,47,0,0,0,-1,0,1,,NBi.Testing.Unit.GenbiL.Parser.GrammarParserTest
NBi.GenbiL.Parser,Keyword,49,0,0,49,0,52,0,0,0,-1,0,0,,
NBi.GenbiL.Parser,Variable,2,0,0,1,0,16,0,0,0,-1,0,1,,NBi.Testing.Unit.GenbiL.Parser.VariableParserTest
NBi.GenbiL.Parser.Valuable,Column,0,2,2,0,2,18,3,0,1,-1,0,2,,NBi.GenbiL.Parser.Valuable.ValuableBuilder' NBi.Testing.Unit.GenbiL.Parser.GrammarParserTest
NBi.GenbiL.Parser.Valuable,IValuable,0,1,1,0,0,5,1,2,0,-1,0,3,,NBi.GenbiL.Action.Case.SubstituteCaseAction' NBi.GenbiL.Action.Case.ConcatenateCaseAction' NBi.Testing.Unit.GenbiL.Parser.CaseParserTest
NBi.GenbiL.Parser.Valuable,ValuableType,0,0,0,0,0,5,0,0,0,-1,0,3,,NBi.GenbiL.Parser.Valuable.ValuableBuilder' NBi.Testing.Unit.GenbiL.Action.Case.SubstituteCaseActionTest' NBi.Testing.Unit.GenbiL.Action.Case.ConcatenateCaseActionTest
NBi.GenbiL.Parser.Valuable,ValuableBuilder,0,2,0,0,2,20,4,0,0,-1,3,2,NBi.GenbiL.Parser.Valuable.ValuableType' NBi.GenbiL.Parser.Valuable.Value' NBi.GenbiL.Parser.Valuable.Column,NBi.Testing.Unit.GenbiL.Action.Case.SubstituteCaseActionTest' NBi.Testing.Unit.GenbiL.Action.Case.ConcatenateCaseActionTest
NBi.GenbiL.Parser.Valuable,Value,0,2,2,0,2,16,2,0,1,-1,0,2,,NBi.GenbiL.Parser.Valuable.ValuableBuilder' NBi.Testing.Unit.GenbiL.Parser.GrammarParserTest
NBi.GenbiL,GenerationState,0,1,7,0,1,21,1,0,0,-1,1,61,NBi.GenbiL.Action.Consumable.AutoConsumableAction,NBi.GenbiL.Action.EmptyAction' NBi.GenbiL.Action.IAction' NBi.GenbiL.Action.Case.ReduceCaseAction' NBi.GenbiL.Action.Case.GroupCaseAction' NBi.GenbiL.Action.Case.SplitCaseAction' NBi.GenbiL.Action.Case.SeparateCaseAction' NBi.GenbiL.Action.Case.SubstituteCaseAction' NBi.GenbiL.Action.Case.CrossVectorCaseAction' NBi.GenbiL.Action.Case.ConcatenateCaseAction' NBi.GenbiL.Action.Case.ReplaceCaseAction' NBi.GenbiL.Action.Case.MergeCaseAction' NBi.GenbiL.Action.Case.AddCaseAction' NBi.GenbiL.Action.Case.CopyCaseAction' NBi.GenbiL.Action.Case.CrossCaseAction' NBi.GenbiL.Action.Case.HoldCaseAction' NBi.GenbiL.Action.Case.SaveCaseAction' NBi.GenbiL.Action.Case.ScopeCaseAction' NBi.GenbiL.Action.Case.FilterDistinctCaseAction' NBi.GenbiL.Action.Case.LoadCaseFromQueryAction' NBi.GenbiL.Action.Case.FilterCaseAction' NBi.GenbiL.Action.Case.LoadCaseFromQueryFileAction' NBi.GenbiL.Action.Case.MoveCaseAction' NBi.GenbiL.Action.Case.RenameCaseAction' NBi.GenbiL.Action.Case.RemoveCaseAction' NBi.GenbiL.Action.Case.LoadCaseFromFileAction' NBi.GenbiL.Action.Setting.IncludeSettingAction' NBi.GenbiL.Action.Setting.ParallelizeQueriesAction' NBi.GenbiL.Action.Setting.DefaultAction' NBi.GenbiL.Action.Setting.ReferenceAction' NBi.GenbiL.Action.Suite.AddRangeSuiteAction' NBi.GenbiL.Action.Suite.IncludeSuiteAction' NBi.GenbiL.Action.Suite.SaveSuiteAction' NBi.GenbiL.Action.Suite.GenerateSuiteAction' NBi.GenbiL.Action.Template.AddEmbeddedTemplateAction' NBi.GenbiL.Action.Template.ClearTemplateAction' NBi.GenbiL.Action.Template.AddFileTemplateAction' NBi.GenbiL.Action.Template.LoadTemplateAction' NBi.GenbiL.Action.Consumable.RevokeConsumableAction' NBi.GenbiL.Action.Consumable.AutoConsumableAction' NBi.GenbiL.Action.Consumable.SetConsumableAction' NBi.GenbiL.Action.Variable.IncludeVariableAction' NBi.GenbiL.TestSuiteGenerator' NBi.UI.Genbi.Stateful.TestSuiteState' NBi.Testing.Integration.GenbiL.Action.ActionTest' NBi.Testing.Unit.GenbiL.Action.Case.ReduceCaseActionTest' NBi.Testing.Unit.GenbiL.Action.Case.GroupCaseActionTest' NBi.Testing.Unit.GenbiL.Action.Case.SplitCaseActionTest' NBi.Testing.Unit.GenbiL.Action.Case.SeparateCaseActionTest' NBi.Testing.Unit.GenbiL.Action.Case.SubstituteCaseActionTest' NBi.Testing.Unit.GenbiL.Action.Case.ConcatenateCaseActionTest' NBi.Testing.Unit.GenbiL.Action.Case.CrossVectorCaseActionTest' NBi.Testing.Unit.GenbiL.Action.Case.ReplaceCaseActionTest' NBi.Testing.Unit.GenbiL.Action.Case.HoldCaseActionTest' NBi.Testing.Unit.GenbiL.Action.Case.MoveCaseActionTest' NBi.Testing.Unit.GenbiL.Action.Case.RemoveCaseActionTest' NBi.Testing.Unit.GenbiL.Action.Case.MergeCaseActionTest' NBi.Testing.Unit.GenbiL.Action.Case.AddCaseActionTest' NBi.Testing.Unit.GenbiL.Action.Suite.GenerateSuiteActionTest' NBi.Testing.Unit.GenbiL.Action.Consumable.AutoConsumableActionTest' NBi.Testing.Unit.GenbiL.Action.Consumable.SetConsumableActionTest' NBi.Testing.Unit.GenbiL.Action.Variable.IncludeVariableActionTest
NBi.GenbiL,TestSuiteGenerator,0,11,1,0,5,82,13,0,0,-1,6,13,NBi.GenbiL.GenerationState' NBi.GenbiL.Parser.Recipe' NBi.GenbiL.Action.IAction' NBi.Xml.XmlManager' NBi.Xml.TestSuiteXml' NBi.GenbiL.ActionInfoEventArgs,NBi.UI.Genbi.Command.Macro.PlayMacroCommand' NBi.Testing.Acceptance.GenbiL.ConcatenateSplitGroupTest' NBi.Testing.Acceptance.GenbiL.ConsumablesTest' NBi.Testing.Acceptance.GenbiL.MultipleTemplatesTest' NBi.Testing.Acceptance.GenbiL.VariablesTest' NBi.Testing.Acceptance.GenbiL.SettingsTest' NBi.Testing.Acceptance.GenbiL.GroupTest' NBi.Testing.Acceptance.GenbiL.CommentTest' NBi.Testing.Acceptance.GenbiL.GroupReduceTest' NBi.Testing.Acceptance.GenbiL.MatchPatternTest' NBi.Testing.Acceptance.GenbiL.CaseCrossTest' NBi.Testing.Acceptance.GenbiL.GenbiLTest' NBi.Testing.Integration.GenbiL.TestSuiteGeneratorTest
NBi.GenbiL,ActionInfoEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,NBi.GenbiL.TestSuiteGenerator' NBi.UI.Genbi.Command.Macro.PlayMacroCommand
