Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NBi.Core.Report,FileReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\FileReportingParser.cs,ExtractCommand,The length of the statement  "            xpath = string.Format("//rd:Report/rd:DataSets/rd:DataSet[@Name=\"{0}\"]/rd:SharedDataSet/rd:SharedDataSetReference"' request.DataSetName); " is 139.
Long Statement,NBi.Core.Report,FileReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\FileReportingParser.cs,ExtractCommand,The length of the statement  "                throw new ArgumentException(string.Format("The data set named '{0}' has been found but no command text or shared dataset reference has been found"' request.DataSetName)); " is 170.
Long Statement,NBi.Core.Report,FileReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\FileReportingParser.cs,ExtractCommand,The length of the statement  "            var reportName = request.SharedDatasetName.EndsWith(".rsd") ? request.SharedDatasetName : request.SharedDatasetName + ".rsd"; " is 125.
Long Statement,NBi.Core.Report,FileReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\FileReportingParser.cs,ExtractCommand,The length of the statement  "                throw new ArgumentException(string.Format("No shared dataset found on path '{0}{1}' with name '{2}'"' request.Source' request.Path' reportName)); " is 145.
Long Statement,NBi.Core.Report,FileReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\FileReportingParser.cs,BuildDataSetNotFoundException,The length of the statement  "                throw new ArgumentException(string.Format("The requested dataset ('{2}') wasn't found for the report on path '{0}' with name '{1}'. The datasets for this report are {3}"' request.Path' request.ReportName' request.DataSetName' String.Join("' "' dataSetFound.ToArray()))); " is 270.
Long Statement,NBi.Core.Report,FileReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\FileReportingParser.cs,BuildDataSetNotFoundException,The length of the statement  "                throw new ArgumentException(string.Format("The requested dataset ('{2}') wasn't found for the report on path '{0}' with name '{1}'. The dataset for this report is named '{3}'"' request.Path' request.ReportName' request.DataSetName' dataSetFound[0])); " is 250.
Long Statement,NBi.Core.ResultSet,SettingsResultSetBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\SettingsResultSetBuilder.cs,PerformInconsistencyChecks,The length of the statement  "                throw new InvalidOperationException("The definition of your settings is not valid. You cannot mix properties applicable for an engine based on columns' index and properties for an engine based on columns' name."); " is 213.
Long Statement,NBi.Core.ResultSet,SettingsResultSetBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\SettingsResultSetBuilder.cs,PerformInconsistencyChecks,The length of the statement  "                throw new InvalidOperationException("You cannot define an engine based on columns' name and specify no keys. Specify at least one column as a key."); " is 149.
Long Statement,NBi.Core.ResultSet,SettingsResultSetBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\SettingsResultSetBuilder.cs,PerformInconsistencyChecks,The length of the statement  "                throw new InvalidOperationException("You cannot define an engine based on columns' name and specify some column's definitions where you explicitely give a value to the 'index' attribute. Use attribute 'index' in place of 'name'."); " is 231.
Long Statement,NBi.Core.ResultSet,SettingsResultSetBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\SettingsResultSetBuilder.cs,PerformInconsistencyChecks,The length of the statement  "                throw new InvalidOperationException("You cannot define some columns' definitions where you explicitely give a value to the 'index' attribute and to the 'name' attribute. Use attribute 'index' or 'name' but not both."); " is 218.
Long Statement,NBi.Core.ResultSet,SettingsResultSetBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\SettingsResultSetBuilder.cs,PerformSetsAndColumnsCheck,The length of the statement  "                throw new InvalidOperationException("You cannot define an engine based on columns' index and specify some columns' definition where you explicitely give a value to the 'name' attribute. Use attribute 'index' in place of 'name'."); " is 230.
Long Statement,NBi.Core.ResultSet,SettingsResultSetBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\SettingsResultSetBuilder.cs,PerformDuplicationChecks,The length of the statement  "                    string.Format("You cannot define an engine where the same column is defined more than once. The column{0} having the index{1} '{2}' {3} defined several times." " is 159.
Long Statement,NBi.Core.ResultSet,SettingsResultSetBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\SettingsResultSetBuilder.cs,PerformDuplicationChecks,The length of the statement  "                    string.Format("You cannot define a comparison where the same column is defined more than once. The column{0} having the name{1} '{2}' {3} defined several times." " is 161.
Long Statement,NBi.Core.ResultSet,DataRowKeysComparerByName,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\DataRowKeysComparerByName.cs,GetKeys,The length of the statement  "                    var txt = "In the column with name '{0}'' NBi can't convert the value '{1}' to the type '{2}'. Key columns must match with their respective types and don't support null' generic or interval values."; " is 199.
Long Statement,NBi.Core.ResultSet,DataRowKeysComparerByName,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\DataRowKeysComparerByName.cs,GetKeys,The length of the statement  "                        var txt = "In the column with name '{0}'' NBi can't convert the value 'DBNull' to the type '{1}'. Key columns must match with their respective types and don't support null' generic or interval values."; " is 202.
Long Statement,NBi.Core.ResultSet,DataRowKeysComparerByIndex,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\DataRowKeysComparerByIndex.cs,GetKeys,The length of the statement  "                        var txt = "In the column with index '{0}'' NBi can't convert the value '{0}' to the type '{1}'. Key columns must match with their respective types and don't support null' generic or interval values."; " is 200.
Long Statement,NBi.Core.ResultSet,DataRowKeysComparerByIndex,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\DataRowKeysComparerByIndex.cs,GetKeys,The length of the statement  "                            var txt = "In the column with index '{0}'' NBi can't convert the value 'DBNull' to the type '{1}'. Key columns must match with their respective types and don't support null' generic or interval values."; " is 203.
Long Statement,NBi.Core.ResultSet,SettingsIndexResultSet,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\SettingsIndexResultSet.cs,GetTolerance,The length of the statement  "            if (GetColumnType(index) != ColumnType.Numeric && GetColumnType(index) != ColumnType.DateTime && GetColumnType(index) != ColumnType.Text) " is 137.
Long Statement,NBi.Core.ResultSet,ResultResultSet,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\ResultResultSet.cs,Build,The length of the statement  "            if (missingRows.Count() == 0 && unexpectedRows.Count() == 0 && duplicatedRows.Count()==0 && nonMatchingValueRows.Count() == 0) " is 126.
Long Statement,NBi.Core.ResultSet.Comparer,TextToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\TextToleranceFactory.cs,Instantiate,The length of the statement  "            var isDistanceNumeric = Double.TryParse(distanceString' NumberStyles.Float' CultureInfo.InvariantCulture' out var distanceNumeric); " is 131.
Long Statement,NBi.Core.ResultSet.Comparer,TextToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\TextToleranceFactory.cs,Instantiate,The length of the statement  "            var distanceEnum = Enum.GetNames(typeof(FuzzyStringComparisonTolerance)).SingleOrDefault(x => x.ToLower() == distanceString.ToLower()); " is 135.
Long Statement,NBi.Core.ResultSet.Comparer,TextToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\TextToleranceFactory.cs,Instantiate,The length of the statement  "                throw new ArgumentException($"The value of the distance/coefficient for a text tolerance must be a numeric value or the specific values weak/normal/strong. The value '{distanceString}' is not."); " is 195.
Long Statement,NBi.Core.ResultSet.Comparer,TextToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\TextToleranceFactory.cs,Instantiate,The length of the statement  "            var names = value.Split(new[] { '(' })[0].Replace("-"' "").Split(new[] { '''' ';' }' StringSplitOptions.RemoveEmptyEntries); " is 124.
Long Statement,NBi.Core.ResultSet.Comparer,TextToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\TextToleranceFactory.cs,Instantiate,The length of the statement  "                throw new ArgumentException($"You cannot specify an exact value when more than one method is specified for the text tolerance."); " is 129.
Long Statement,NBi.Core.ResultSet.Comparer,TextToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\TextToleranceFactory.cs,GetMethod,The length of the statement  "                Func<string' string' double> convert = (x' y) => { return Convert.ToDouble(firstDelegate.DynamicInvoke(new[] { x' y })); }; " is 123.
Long Statement,NBi.Core.ResultSet.Comparer,NumericToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\NumericToleranceFactory.cs,Instantiate,The length of the statement  "                isPercentage = decimal.TryParse(percentage' NumberStyles.Float' NumberFormatInfo.InvariantInfo' out tolerancePercentage); " is 121.
Long Statement,NBi.Core.ResultSet.Comparer,NumericToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\NumericToleranceFactory.cs,Instantiate,The length of the statement  "                isBoundedPercentage = decimal.TryParse(percentage' NumberStyles.Float' NumberFormatInfo.InvariantInfo' out tolerancePercentage); " is 128.
Long Statement,NBi.Core.ResultSet.Comparer,NumericToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\NumericToleranceFactory.cs,Instantiate,The length of the statement  "                var bound = value.Replace(" "' "").Substring(value.Replace(" "' "").IndexOf('%') + 1).Replace("("' "").Replace(")"' "").Replace(":"' "").Replace("="' ""); " is 154.
Long Statement,NBi.Core.ResultSet.Comparer,NumericToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\NumericToleranceFactory.cs,Instantiate,The length of the statement  "                    isBoundedPercentage = decimal.TryParse(bound.Substring(3)' NumberStyles.Float' NumberFormatInfo.InvariantInfo' out toleranceBound); " is 131.
Long Statement,NBi.Core.ResultSet.Comparer,NumericToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\NumericToleranceFactory.cs,Instantiate,The length of the statement  "            throw new ArgumentException(string.Format("Can't convert '{0}' to a double' a percentage or a bounded percentage"' value)' "value"); " is 132.
Long Statement,NBi.Core.ResultSet.Comparer,ToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\ToleranceFactory.cs,Instantiate,The length of the statement  "                throw new ArgumentException("The ColumnDefinition must have have a role defined as 'Value' and is defined as 'Key'"' "columnDefinition"); " is 137.
Long Statement,NBi.Core.ResultSet.Comparer,DateTimeRounding,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\DateTimeRounding.cs,GetValue,The length of the statement  "            var newValueMilliSeconds = GetValue(Convert.ToDecimal(value.TimeOfDay.TotalMilliseconds)' Convert.ToDecimal(step.TotalMilliseconds)); " is 133.
Long Statement,NBi.Core.ResultSet.Comparer,DateTimeComparer,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\DateTimeComparer.cs,IsEqual,The length of the statement  "            //Console.WriteLine("IsEqual: {0} {1} {2} {3} {4} {5}"' x' y' tolerance' Math.Abs(x - y)' x == y' Math.Abs(x - y) <= tolerance); " is 128.
Long Statement,NBi.Core.ResultSet.Comparer,RoundingFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\RoundingFactory.cs,Build,The length of the statement  "                throw new ArgumentException("The ColumnDefinition must have have a role defined as 'Value' and is defined as 'Key'"' "columnDefinition"); " is 137.
Long Statement,NBi.Core.ResultSet.Comparer,RoundingFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\RoundingFactory.cs,Build,The length of the statement  "                    rounding = new NumericRounding(decimal.Parse(columnDefinition.RoundingStep' NumberFormatInfo.InvariantInfo)' columnDefinition.RoundingStyle); " is 141.
Long Statement,NBi.Core.ResultSet.Comparer,RoundingFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\RoundingFactory.cs,Build,The length of the statement  "                    rounding = new DateTimeRounding(TimeSpan.Parse(columnDefinition.RoundingStep' NumberFormatInfo.InvariantInfo)' columnDefinition.RoundingStyle); " is 143.
Long Statement,NBi.Core.ResultSet.Equivalence,BaseEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\BaseEquivaler.cs,doCompare,The length of the statement  "            Trace.WriteLineIf(NBiTraceSwitch.TraceInfo' string.Format("Building first rows dictionary: {0} [{1}]"' x.Rows.Count' stopWatch.Elapsed.ToString(@"d\d\.hh\h\:mm\m\:ss\s\ \+fff\m\s"))); " is 183.
Long Statement,NBi.Core.ResultSet.Equivalence,BaseEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\BaseEquivaler.cs,doCompare,The length of the statement  "            Trace.WriteLineIf(NBiTraceSwitch.TraceInfo' string.Format("Building second rows dictionary: {0} [{1}]"' y.Rows.Count' stopWatch.Elapsed.ToString(@"d\d\.hh\h\:mm\m\:ss\s\ \+fff\m\s"))); " is 184.
Long Statement,NBi.Core.ResultSet.Equivalence,BaseEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\BaseEquivaler.cs,doCompare,The length of the statement  "            Trace.WriteLineIf(NBiTraceSwitch.TraceInfo' string.Format("Rows with a matching key but without matching value: {0} [{1}]"' nonMatchingValueRows.Count()' stopWatch.Elapsed.ToString(@"d\d\.hh\h\:mm\m\:ss\s\ \+fff\m\s"))); " is 220.
Long Statement,NBi.Core.ResultSet.Equivalence,BaseEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\BaseEquivaler.cs,BuildRowDictionary,The length of the statement  "                        string.Format("The {0} data set has some duplicated keys. Check your keys definition or the result set defined in your {1}. The duplicated hashcode is {2}.\r\nRow to insert:{3}.\r\nRow already inserted:{4}."' " is 208.
Long Statement,NBi.Core.ResultSet.Equivalence,BaseEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\BaseEquivaler.cs,CheckSettingsFirstRowCell,The length of the statement  "                    if (columnType == ColumnType.Numeric && !(numericConverter.IsValid(value) || Comparer.BaseComparer.IsValidInterval(value))) " is 123.
Long Statement,NBi.Core.ResultSet.Equivalence,NameEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\NameEquivaler.cs,CompareRows,The length of the statement  "                var result = base.CellComparer.Compare(x' y' Settings.GetColumnType(columnName)' Settings.GetTolerance(columnName)' rounding); " is 126.
Long Statement,NBi.Core.ResultSet.Equivalence,NameEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\NameEquivaler.cs,CheckSettingsAndDataTable,The length of the statement  "                var exception = string.Format("You've defined {0} column{1} named '{2}' as key{1} or value{1} but there is no column with {3} name{1} in the resultset. When using comparison by columns' name' you must ensure that all columns defined as keys and values are effectively available in the result-set." " is 297.
Long Statement,NBi.Core.ResultSet.Equivalence,NameEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\NameEquivaler.cs,CheckSettingsAndFirstRow,The length of the statement  "                                "The column named '{0}' is expecting a numeric value but the first row of your result set contains a value '{1}' not recognized as a valid numeric value or a valid interval." " is 174.
Long Statement,NBi.Core.ResultSet.Equivalence,NameEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\NameEquivaler.cs,CheckSettingsAndFirstRow,The length of the statement  "                                ' " Aren't you trying to use a comma (''' ) as a decimal separator? NBi requires that the decimal separator must be a '.'." " is 123.
Long Statement,NBi.Core.ResultSet.Equivalence,NameEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\NameEquivaler.cs,CheckSettingsAndFirstRow,The length of the statement  "                                ' "The column named '{0}' is expecting a date & time value but the first row of your result set contains a value '{1}' not recognized as a valid date & time value." " is 164.
Long Statement,NBi.Core.ResultSet.Equivalence,SettingsEquivalerBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\SettingsEquivalerBuilder.cs,PerformToleranceChecks,The length of the statement  "                throw new InvalidOperationException($"You cannot define a default type for values as '{valuesDefaultType}' and setup a numeric default tolerance."); " is 148.
Long Statement,NBi.Core.ResultSet.Equivalence,SettingsEquivalerBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\SettingsEquivalerBuilder.cs,PerformToleranceChecks,The length of the statement  "                throw new InvalidOperationException($"You cannot define a default type for values as '{valuesDefaultType}' and setup a text default tolerance."); " is 145.
Long Statement,NBi.Core.ResultSet.Equivalence,SettingsEquivalerBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\SettingsEquivalerBuilder.cs,PerformToleranceChecks,The length of the statement  "                throw new InvalidOperationException($"You cannot define a default type for values as '{valuesDefaultType}' and setup a dateTime default tolerance."); " is 149.
Long Statement,NBi.Core.ResultSet.Equivalence,SingleRowEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\SingleRowEquivaler.cs,doCompare,The length of the statement  "                throw new ArgumentException(string.Format("The query in the assertion returns {0} rows. It was expected to return zero or one row."' x.Rows.Count)); " is 148.
Long Statement,NBi.Core.ResultSet.Equivalence,SingleRowEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\SingleRowEquivaler.cs,doCompare,The length of the statement  "                throw new ArgumentException(string.Format("The query in the system-under-test returns {0} rows. It was expected to return zero or one row."' y.Rows.Count)); " is 156.
Long Statement,NBi.Core.ResultSet.Equivalence,SingleRowEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\SingleRowEquivaler.cs,doCompare,The length of the statement  "            Trace.WriteLineIf(NBiTraceSwitch.TraceInfo' string.Format("Analyzing length of result-sets: [{0}]"' DateTime.Now.Subtract(chrono).ToString(@"d\d\.hh\h\:mm\m\:ss\s\ \+fff\m\s"))); " is 178.
Long Statement,NBi.Core.ResultSet.Equivalence,SingleRowEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\SingleRowEquivaler.cs,doCompare,The length of the statement  "                Trace.WriteLineIf(NBiTraceSwitch.TraceInfo' string.Format("Analyzing length and format of result-sets: [{0}]"' DateTime.Now.Subtract(chrono).ToString(@"d\d\.hh\h\:mm\m\:ss\s\ \+fff\m\s"))); " is 189.
Long Statement,NBi.Core.ResultSet.Equivalence,SingleRowEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\SingleRowEquivaler.cs,doCompare,The length of the statement  "                Trace.WriteLineIf(NBiTraceSwitch.TraceInfo' string.Format("Rows with a matching key but without matching value: {0} [{1}]"' nonMatchingValueRows.Count()' DateTime.Now.Subtract(chrono).ToString(@"d\d\.hh\h\:mm\m\:ss\s\ \+fff\m\s"))); " is 232.
Long Statement,NBi.Core.ResultSet.Equivalence,IndexEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\IndexEquivaler.cs,CheckSettingsAndDataTable,The length of the statement  "                var exception = string.Format("You've defined a column with an index of {0}' meaning that your result set would have at least {1} columns but your result set has only {2} columns." " is 180.
Long Statement,NBi.Core.ResultSet.Equivalence,IndexEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\IndexEquivaler.cs,CheckSettingsAndDataTable,The length of the statement  "                    exception += " You've no definition for a column with an index of 0. Are you sure you'vent started to index at 1 in place of 0?"; " is 129.
Long Statement,NBi.Core.ResultSet.Equivalence,IndexEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\IndexEquivaler.cs,CheckSettingsAndFirstRow,The length of the statement  "                                "The column with index '{0}' is expecting a numeric value but the first row of your result set contains a value '{1}' not recognized as a valid numeric value or a valid interval." " is 179.
Long Statement,NBi.Core.ResultSet.Equivalence,IndexEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\IndexEquivaler.cs,CheckSettingsAndFirstRow,The length of the statement  "                                ' " Aren't you trying to use a comma (''' ) as a decimal separator? NBi requires that the decimal separator must be a '.'." " is 123.
Long Statement,NBi.Core.ResultSet.Equivalence,IndexEquivaler,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Equivalence\IndexEquivaler.cs,CheckSettingsAndFirstRow,The length of the statement  "                                ' "The column with index '{0}' is expecting a 'date & time' value but the first row of your result set contains a value '{1}' not recognized as a valid date & time value." " is 171.
Long Statement,NBi.Core.ResultSet.Converter,BaseNumericConverter,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Converter\BaseNumericConverter.cs,IsParsableNumeric,The length of the statement  "                                ' NumberStyles.AllowLeadingSign | NumberStyles.AllowLeadingWhite | NumberStyles.AllowTrailingWhite | NumberStyles.AllowDecimalPoint " is 131.
Long Statement,NBi.Core.ResultSet.Converter,BaseNumericConverter,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Converter\BaseNumericConverter.cs,IsParsableNumeric,The length of the statement  "            //The first method is not enough' you can have cases where this method returns false but the value is effectively a numeric. The problem is in the .ToString() on the object where you apply the regional settings for the numeric values. " is 234.
Long Statement,NBi.Core.Query.Resolver,SharedDataSetQueryResolver,C:\repos\Seddryck_nbi\NBi.Core\Query\Resolver\SharedDataSetQueryResolver.cs,Execute,The length of the statement  "            var cmd = commandBuilder.Build(args.ConnectionString' parsingResult.Text' parsingResult.CommandType' args.Parameters' args.Variables' args.Timeout); " is 148.
Long Statement,NBi.Core.Query.Resolver,ReportDataSetQueryResolver,C:\repos\Seddryck_nbi\NBi.Core\Query\Resolver\ReportDataSetQueryResolver.cs,Execute,The length of the statement  "            var cmd = commandBuilder.Build(args.ConnectionString' reportParsingResult.Text' reportParsingResult.CommandType' args.Parameters' args.Variables' args.Timeout); " is 160.
Long Statement,NBi.Core.Query.Resolver,AssemblyQueryResolver,C:\repos\Seddryck_nbi\NBi.Core\Query\Resolver\AssemblyQueryResolver.cs,Execute,The length of the statement  "            var cmd = commandBuilder.Build(args.ConnectionString' methodExecution as string' args.Parameters' args.Variables' args.Timeout); " is 128.
Long Statement,NBi.Core.ResultSet.Uniqueness,NameEvaluator,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\NameEvaluator.cs,CheckSettingsAndDataTable,The length of the statement  "                var exception = string.Format("You've defined {0} column{1} named '{2}' as key{1} or value{1} but there is no column with {3} name{1} in the resultset. When using comparison by columns' name' you must ensure that all columns defined as keys and values are effectively available in the result-set." " is 297.
Long Statement,NBi.Core.ResultSet.Uniqueness,NameEvaluator,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\NameEvaluator.cs,CheckSettingsAndFirstRow,The length of the statement  "                                "The column named '{0}' is expecting a numeric value but the first row of your result set contains a value '{1}' not recognized as a valid numeric value or a valid interval." " is 174.
Long Statement,NBi.Core.ResultSet.Uniqueness,NameEvaluator,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\NameEvaluator.cs,CheckSettingsAndFirstRow,The length of the statement  "                                ' " Aren't you trying to use a comma (''' ) as a decimal separator? NBi requires that the decimal separator must be a '.'." " is 123.
Long Statement,NBi.Core.ResultSet.Uniqueness,NameEvaluator,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\NameEvaluator.cs,CheckSettingsAndFirstRow,The length of the statement  "                                ' "The column named '{0}' is expecting a date & time value but the first row of your result set contains a value '{1}' not recognized as a valid date & time value." " is 164.
Long Statement,NBi.Core.ResultSet.Uniqueness,Evaluator,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\Evaluator.cs,doCompare,The length of the statement  "            Trace.WriteLineIf(NBiTraceSwitch.TraceInfo' string.Format("Building dictionary: {0} [{1}]"' x.Rows.Count' stopWatch.Elapsed.ToString(@"d\d\.hh\h\:mm\m\:ss\s\ \+fff\m\s"))); " is 172.
Long Statement,NBi.Core.ResultSet.Uniqueness,Evaluator,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\Evaluator.cs,CheckSettingsFirstRowCell,The length of the statement  "                    if (columnType == ColumnType.Numeric && !(numericConverter.IsValid(value) || Comparer.BaseComparer.IsValidInterval(value))) " is 123.
Long Statement,NBi.Core.ResultSet.Uniqueness,IndexEvaluator,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\IndexEvaluator.cs,CheckSettingsAndDataTable,The length of the statement  "                var exception = string.Format("You've defined a column with an index of {0}' meaning that your result set would have at least {1} columns but your result set has only {2} columns." " is 180.
Long Statement,NBi.Core.ResultSet.Uniqueness,IndexEvaluator,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\IndexEvaluator.cs,CheckSettingsAndDataTable,The length of the statement  "                    exception += " You've no definition for a column with an index of 0. Are you sure you'vent started to index at 1 in place of 0?"; " is 129.
Long Statement,NBi.Core.ResultSet.Uniqueness,IndexEvaluator,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\IndexEvaluator.cs,CheckSettingsAndFirstRow,The length of the statement  "                                "The column with index '{0}' is expecting a numeric value but the first row of your result set contains a value '{1}' not recognized as a valid numeric value or a valid interval." " is 179.
Long Statement,NBi.Core.ResultSet.Uniqueness,IndexEvaluator,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\IndexEvaluator.cs,CheckSettingsAndFirstRow,The length of the statement  "                                ' " Aren't you trying to use a comma (''' ) as a decimal separator? NBi requires that the decimal separator must be a '.'." " is 123.
Long Statement,NBi.Core.ResultSet.Uniqueness,IndexEvaluator,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Uniqueness\IndexEvaluator.cs,CheckSettingsAndFirstRow,The length of the statement  "                                ' "The column with index '{0}' is expecting a 'date & time' value but the first row of your result set contains a value '{1}' not recognized as a valid date & time value." " is 171.
Long Statement,NBi.Core.ResultSet.Interval,NumericIntervalBuilder,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Interval\NumericIntervalBuilder.cs,BuildGeneric,The length of the statement  "			if (double.TryParse(value.Substring(1' value.Length - 1)' NumberStyles.Number' CultureInfo.InvariantCulture.NumberFormat' out d)) " is 129.
Long Statement,NBi.Core.Scalar.Resolver,GlobalVariableScalarResolver<T>,C:\repos\Seddryck_nbi\NBi.Core\Scalar\Resolver\GlobalVariableScalarResolver.cs,Execute,The length of the statement  "                Trace.WriteLineIf(NBiTraceSwitch.TraceInfo' $"Time needed for evaluation of variable '{args.VariableName}': {stopWatch.Elapsed.ToString(@"d\d\.hh\h\:mm\m\:ss\s\ \+fff\m\s")}"); " is 176.
Long Statement,NBi.Core.Structure,StructureDiscoveryFactoryProvider,C:\repos\Seddryck_nbi\NBi.Core\Structure\StructureDiscoveryFactoryProvider.cs,InquireFurtherAnalysisService,The length of the statement  "                Trace.WriteLineIf(NBiTraceSwitch.TraceWarning'"Can't detect server mode for SSAS' using Olap. Initial message:" + ex.Message); " is 126.
Long Statement,NBi.Core.Structure,StructureDiscoveryFactoryProvider,C:\repos\Seddryck_nbi\NBi.Core\Structure\StructureDiscoveryFactoryProvider.cs,ParseXmlaResponse,The length of the statement  "                Trace.WriteLineIf(NBiTraceSwitch.TraceVerbose' "Trying to detect the server mode for SSAS but the server doesn't return this information. Trying to get it from version."); " is 171.
Long Statement,NBi.Core.Structure,StructureDiscoveryFactoryProvider,C:\repos\Seddryck_nbi\NBi.Core\Structure\StructureDiscoveryFactoryProvider.cs,ParseXmlaResponse,The length of the statement  "                    throw new ArgumentException(string.Format("Unable to locate the node for 'ServerMode' and can't guess based on node 'Version'. Value returned for version is '{0}'. Use AdomdClient 12.0 or higher."' versionNode.InnerText));         " is 222.
Long Statement,NBi.Core.Structure,StructureDiscoveryFactoryProvider,C:\repos\Seddryck_nbi\NBi.Core\Structure\StructureDiscoveryFactoryProvider.cs,ParseXmlaResponse,The length of the statement  "                throw new ArgumentException("Unable to locate the node for 'ServerMode' or the node for 'Version'. Use AdomdClient 12.0 or higher."); " is 133.
