Namespace,Type,Method,LOC,CC,PC
NBi.Testing.Xml.Unit.Constraints,RowCountXmlTest,Deserialize_SampleFile_ReadCorrectlyVariables,10,1,0
NBi.Testing.Xml.Unit.Constraints,RowCountXmlTest,Deserialize_SampleFile_ReadCorrectlyFormula,9,1,0
NBi.Testing.Xml.Unit.Constraints,RowCountXmlTest,Serialize_WithLessThanAndFilter_LessThanBeforeFilter,18,1,0
NBi.Testing.Xml.Unit.Constraints,RowCountXmlTest,Serialize_WithLessThanAndFilter_OnlyAliasNoVariable,24,1,0
NBi.Testing.Xml.Unit.Constraints,ScoreXmlTest,Deserialize_SampleFile_ReadCorrectlyScore,7,1,0
NBi.Testing.Xml.Unit.Constraints,ScoreXmlTest,Deserialize_SampleFile_DefaultThersholdIsOne,7,1,0
NBi.Testing.Xml.Unit.Constraints,ScoreXmlTest,Deserialize_SampleFile_DefaultThersholdIsValueAssigned,7,1,0
NBi.Testing.Xml.Unit.Constraints,SuccessfulXmlTest,Deserialize_SampleFile_ReadCorrectlySuccessful,6,1,0
NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,DeserializeSupersetResultSet_QueryFile0_Inline,10,1,0
NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,DeserializeSupersetResultSet_QueryFile1_ExternalFile,9,1,0
NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,DeserializeSupersetKey_QueryFile2_List,8,1,0
NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,DeserializeSupersetKey_QueryFile3_List,11,1,0
NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,DeserializeSupersetQuery_QueryFile4_List,13,1,0
NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,DeserializeSupersetQuery_QueryFile5_List,9,1,0
NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,DeserializeSupersetQuery_QueryFile7_RoundingAttributeRead,10,1,0
NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,DeserializeSupersetQuery_QueryFile8_ToleranceAttributeRead,10,1,0
NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,DeserializeSupersetQuery_QueryFile8_ValuesDefaulTypeWithoutSpecificValueRead,7,1,0
NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,DeserializeSupersetQuery_QueryFile8_ValuesDefaulTypeRead,7,1,0
NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,DeserializeSupersetQuery_DefaultValue_Transformation,13,1,0
NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,DeserializeSupersetQuery_NoDefaultValue_Transformation,13,1,0
NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,DeserializeSupersetQuery_BehaviorSingleRow_SingleRow,8,1,0
NBi.Testing.Xml.Unit.Constraints,UniqueRowsXmlTest,Deserialize_SampleFile_IsConstraint,6,1,0
NBi.Testing.Xml.Unit.Constraints,UniqueRowsXmlTest,Serialize_NoDuplicate_CorrectConstraint,14,1,0
NBi.Testing.Xml.Unit.Constraints,UniqueRowsXmlTest,Serialize_UniqueRowsWithColumnName_CorrectConstraint,19,1,0
NBi.Testing.Xml.Unit.Constraints,UniqueRowsXmlTest,Serialize_UniqueRowsWithColumnIndex_CorrectConstraint,19,1,0
NBi.Testing.Xml.Unit.Decoration,ConditionXmlTest,Deserialize_SampleFile_Check,7,1,0
NBi.Testing.Xml.Unit.Decoration,ConditionXmlTest,Deserialize_SampleFile_SetupCountCommands,7,1,0
NBi.Testing.Xml.Unit.Decoration,ConditionXmlTest,Deserialize_SampleFile_RunningService,15,1,0
NBi.Testing.Xml.Unit.Decoration,ConditionXmlTest,Deserialize_SampleFile_Custom,15,1,0
NBi.Testing.Xml.Unit.Decoration,ConditionXmlTest,Serialize_Custom_Correct,20,1,0
NBi.Testing.Xml.Unit.Decoration,ConditionXmlTest,Serialize_CustomWithParameters_Correct,21,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_Setup,7,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_SetupCountCommands,7,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_Cleanup,7,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_CleanupCountCommands,7,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_LoadCommand,11,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_ResetCommand,10,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_SqlRunCommand,15,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_ConnectionStringFromDefaults,9,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_StartAndStopService,15,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_ThreeCommandsInOneTask_TaskContainsThreeCommands,10,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_OneTaskWithoutParallelAttributeExplicitelySet_TasksAreParallel,8,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_OneTaskWithoutRunOnceAttributeExplicitelySet_TasksAreNotRunOnce,8,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_TasksAndCommandsPermutted_AllTasksAndCommandsAreLoaded,7,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SecondGroupWithRunOnceSetTrue_SecondGroupWithRunOnce,7,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SecondGroupWithExeRun_SecondGroupWithExeRun,7,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_ParentSetup,13,2,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_ProcessRun,13,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_ProcessKill,10,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_ProcessWait,10,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_ConnectionWait,11,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_ProcessRunWithoutOptionalArguments,12,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_BatchRun,12,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_BatchRunWithoutOptional,11,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_FileDelete,11,1,0
NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,Deserialize_SampleFile_FileMove,12,1,0
NBi.Testing.Xml.Unit,DescriptionXmlTest,Deserialize_DescriptionAttributeNotSpecified_NoDescription,7,1,0
NBi.Testing.Xml.Unit,DescriptionXmlTest,Deserialize_DescriptionAttributeSet_DescriptionAvailable,7,1,0
NBi.Testing.Xml.Unit,DescriptionXmlTest,Deserialize_DescriptionElementAvailable_DescriptionAvailable,7,1,0
NBi.Testing.Xml.Unit,GroupXmlTest,Deserialize_SampleFile_TestSuiteLoaded,6,1,0
NBi.Testing.Xml.Unit,GroupXmlTest,Deserialize_SampleFile_TestsLoaded,6,1,0
NBi.Testing.Xml.Unit,GroupXmlTest,Deserialize_SampleFile_GroupsLoaded,6,1,0
NBi.Testing.Xml.Unit,GroupXmlTest,Deserialize_SampleFile_TestMembersLoaded,8,1,0
NBi.Testing.Xml.Unit,GroupXmlTest,Deserialize_SampleFile_GroupMembersLoaded,9,1,0
NBi.Testing.Xml.Unit,GroupXmlTest,Deserialize_SampleFile_CategoryInheritence,10,1,0
NBi.Testing.Xml.Unit,GroupXmlTest,Deserialize_SampleFile_GroupNames,9,1,0
NBi.Testing.Xml.Unit,IgnoreXmlTest,Deserialize_IgnoreAttributeNotSpecified_NotIgnored,7,1,0
NBi.Testing.Xml.Unit,IgnoreXmlTest,Deserialize_IgnoreAttributeSetToTrue_Ignored,7,1,0
NBi.Testing.Xml.Unit,IgnoreXmlTest,Deserialize_IgnoreElementAvailable_Ignored,7,1,0
NBi.Testing.Xml.Unit,IgnoreXmlTest,Deserialize_IgnoreReasonFilled_IgnoreReasonLoaded,7,1,0
NBi.Testing.Xml.Unit,InstanceSettlingXmlTest,Deserialize_SampleFilWithInstanceSettlinge_InstanceDefinitionNotNull,7,1,0
NBi.Testing.Xml.Unit,InstanceSettlingXmlTest,Serialize_TestWithInstanceSettling_InstanceSettlingCorrectlySerialized,21,1,0
NBi.Testing.Xml.Unit,InstanceSettlingXmlTest,Deserialize_SampleFileWithoutInstanceSettling_InstanceDefinitionNotNull,7,1,0
NBi.Testing.Xml.Unit,InstanceSettlingXmlTest,Deserialize_SampleFile_InstanceDefinitionHasVariable,5,1,0
NBi.Testing.Xml.Unit,InstanceSettlingXmlTest,Serialize_TestWithoutInstanceSettling_InstanceSettlingNotSerialized,12,1,0
NBi.Testing.Xml.Unit,InstanceSettlingXmlTest,Serialize_WithCategorieAndTrait_CategorieAndTraitNotSerialized,22,1,0
NBi.Testing.Xml.Unit,InstanceSettlingXmlTest,Deserialize_SampleFileWithDerivations_DerivationsNotNull,19,1,0
NBi.Testing.Xml.Unit,InstanceSettlingXmlTest,Serialize_SampleFileWithDerivations_DerivationsCorrectlySerialized,40,1,0
NBi.Testing.Xml.Unit,TestSuiteWithVariablesTest,Load_ValidFile_Success,7,1,0
NBi.Testing.Xml.Unit,TestSuiteWithVariablesTest,Load_ValidFile_VariablesLoaded,9,1,0
NBi.Testing.Xml.Unit,TestSuiteWithVariablesTest,Load_ValidFileImplicitLanguage_LanguageSetToCSharp,6,1,0
NBi.Testing.Xml.Unit,TestSuiteWithVariablesTest,Serialize_TestSuiteWithVariables_Correct,24,1,0
NBi.Testing.Xml.Unit,TestXmlTest,DeserializeSample,12,1,0
NBi.Testing.Xml.Unit,TestXmlTest,Deserialize_SampleFile_TestSuiteLoaded,6,1,0
NBi.Testing.Xml.Unit,TestXmlTest,Deserialize_SampleFile_TestsLoaded,6,1,0
NBi.Testing.Xml.Unit,TestXmlTest,Deserialize_SampleFile_TestMembersLoaded,7,1,0
NBi.Testing.Xml.Unit,TestXmlTest,Deserialize_SampleFile_ConstraintsLoaded,6,1,0
NBi.Testing.Xml.Unit,TestXmlTest,Deserialize_SampleFile_ConstraintSyntacticallyCorrectLoaded,6,1,0
NBi.Testing.Xml.Unit,TestXmlTest,Deserialize_SampleFile_ConstraintFasterThanLoaded,7,1,0
NBi.Testing.Xml.Unit,TestXmlTest,Deserialize_SampleFile_ConstraintEqualToLoaded,7,1,0
NBi.Testing.Xml.Unit,TestXmlTest,Deserialize_SampleFile_TestCategoriesLoaded,8,1,0
NBi.Testing.Xml.Unit,TestXmlTest,Deserialize_SampleFile_ContainNotAttributeCorrectlyRead,7,1,0
NBi.Testing.Xml.Unit,TestXmlTest,Deserialize_SampleFile_TimeoutAttributeCorrectlyRead,7,1,0
NBi.Testing.Xml.Unit,TestXmlTest,Deserialize_SampleFile_SupportLargeUid,6,1,0
NBi.Testing.Xml.Unit,TestXmlTest,Deserialize_NotImplemented_GetAllInfo,9,1,0
NBi.Testing.Xml.Unit,TestXmlTest,Serialize_StructureXml_NoDefaultAndSettings,39,1,0
NBi.Testing.Xml.Unit,TestXmlTest,Serialize_NotImplemented_FullySerialized,32,1,0
NBi.Testing.Xml.Unit,TraitXmlTest,Deserialize_TraitAttributeNotSpecified_NoTrait,7,1,0
NBi.Testing.Xml.Unit,TraitXmlTest,Deserialize_TraitAttributeSet_OneTrait,11,1,0
NBi.Testing.Xml.Unit,TraitXmlTest,Deserialize_TraitAttributeSetTwice_TwoTraits,7,1,0
NBi.Testing.Xml.Unit,TraitXmlTest,Serialize_Trait_NameAsAttributeValueAsText,9,1,0
