Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.Xml.Constraints,MatchPatternXml,0,2,5,0,2,35,2,0,1,-1,5,1,NBi.Xml.Constraints.AbstractConstraintXml' NBi.Xml.Constraints.IReferenceFriendly' NBi.Xml.Items.Format.CurrencyFormatXml' NBi.Xml.Items.Format.NumericFormatXml' NBi.Xml.Settings.ReferenceXml,NBi.Xml.TestXml
NBi.Xml.Constraints,EquivalentToXml,0,0,0,0,0,1,0,1,2,-1,1,2,NBi.Xml.Constraints.AbstractConstraintForCollectionXml,NBi.Xml.Constraints.EquivalentToOldXml' NBi.Xml.TestXml
NBi.Xml.Constraints,EquivalentToOldXml,0,0,0,0,0,1,0,0,3,-1,1,1,NBi.Xml.Constraints.EquivalentToXml,NBi.Xml.SerializationOption.ReadWriteAttributes
NBi.Xml.Constraints,ContainedInXml,0,0,0,0,0,3,0,1,2,-1,1,2,NBi.Xml.Constraints.AbstractConstraintForCollectionXml,NBi.Xml.Constraints.SubsetOfOldXml' NBi.Xml.TestXml
NBi.Xml.Constraints,SubsetOfOldXml,0,0,0,0,0,3,0,0,3,-1,1,1,NBi.Xml.Constraints.ContainedInXml,NBi.Xml.SerializationOption.ReadWriteAttributes
NBi.Xml.Constraints,ExistsXml,0,0,1,0,0,6,0,0,1,-1,1,1,NBi.Xml.Constraints.AbstractConstraintXml,NBi.Xml.TestXml
NBi.Xml.Constraints,LinkedToXml,0,0,1,0,0,7,0,0,1,-1,4,1,NBi.Xml.Constraints.AbstractConstraintXml' NBi.Xml.Items.AbstractItem' NBi.Xml.Items.DimensionXml' NBi.Xml.Items.MeasureGroupXml,NBi.Xml.TestXml
NBi.Xml.Constraints,EvaluateRowsXml,0,0,4,0,0,23,0,0,1,-1,3,1,NBi.Xml.Constraints.AbstractConstraintXml' NBi.Xml.Items.Calculation.ExpressionXml' NBi.Xml.Items.Calculation.AliasXml,NBi.Xml.TestXml
NBi.Xml.Constraints,OrderedXml,0,1,6,0,1,56,1,0,1,-1,4,1,NBi.Xml.Constraints.AbstractConstraintXml' NBi.Xml.Constraints.Order' NBi.Xml.Items.QueryXml' NBi.Xml.Settings.DefaultXml,NBi.Xml.TestXml
NBi.Xml.Constraints,Order,0,0,0,0,0,11,0,0,0,-1,0,1,,NBi.Xml.Constraints.OrderedXml
NBi.Xml.Constraints,CountXml,3,1,6,0,1,50,1,0,1,0,1,1,NBi.Xml.Constraints.AbstractConstraintXml,NBi.Xml.TestXml
NBi.Xml.Constraints,EqualToXml,4,3,16,1,1,108,3,4,1,1,10,6,NBi.Xml.Constraints.AbstractConstraintXml' NBi.Xml.Constraints.ComparisonBehavior' NBi.Xml.Items.BaseItem' NBi.Xml.Items.QueryXml' NBi.Xml.Items.ResultSet.ColumnDefinitionXml' NBi.Xml.Items.ResultSet.ResultSetXml' NBi.Xml.Items.Hierarchical.Xml.XmlSourceXml' NBi.Xml.Settings.DefaultXml' NBi.Xml.Settings.SettingsXml' NBi.Xml.Systems.ResultSetSystemXml,NBi.Xml.Constraints.SupersetOfXml' NBi.Xml.Constraints.SubsetOfXml' NBi.Xml.Constraints.IntersectionOfXml' NBi.Xml.Constraints.EqualToOldXml' NBi.Xml.TestXml' NBi.Xml.TestSuiteBuilder
NBi.Xml.Constraints,ComparisonBehavior,0,0,0,0,0,7,0,0,0,-1,0,1,,NBi.Xml.Constraints.EqualToXml
NBi.Xml.Constraints,EqualToOldXml,0,0,0,0,0,1,0,0,2,-1,1,1,NBi.Xml.Constraints.EqualToXml,NBi.Xml.SerializationOption.ReadWriteAttributes
NBi.Xml.Constraints,SyntacticallyCorrectXml,0,0,0,0,0,3,0,1,1,-1,1,2,NBi.Xml.Constraints.AbstractConstraintXml,NBi.Xml.Constraints.SyntacticallyCorrectOldXml' NBi.Xml.TestXml
NBi.Xml.Constraints,SyntacticallyCorrectOldXml,0,0,0,0,0,1,0,0,2,-1,1,1,NBi.Xml.Constraints.SyntacticallyCorrectXml,NBi.Xml.SerializationOption.ReadWriteAttributes
NBi.Xml.Constraints,FasterThanXml,0,0,3,0,0,11,0,1,1,-1,1,2,NBi.Xml.Constraints.AbstractConstraintXml,NBi.Xml.Constraints.FasterThanOldXml' NBi.Xml.TestXml
NBi.Xml.Constraints,FasterThanOldXml,0,0,0,0,0,1,0,0,2,-1,1,1,NBi.Xml.Constraints.FasterThanXml,NBi.Xml.SerializationOption.ReadWriteAttributes
NBi.Xml.Constraints.Comparer,IPredicateXml,0,0,2,0,0,5,0,2,0,-1,0,2,,NBi.Xml.Constraints.Comparer.ICaseSensitiveTextPredicateXml' NBi.Xml.Constraints.Comparer.ICultureSensitiveTextPredicateXml
NBi.Xml.Constraints.Comparer,SequenceReferencePredicateXml,0,0,1,0,0,5,0,1,1,-1,1,1,NBi.Xml.Constraints.Comparer.ReferencePredicateXml,NBi.Xml.Constraints.Comparer.AnyOfXml
NBi.Xml.Constraints.Comparer,ScalarReferencePredicateXml,0,1,1,0,1,6,1,8,1,-1,1,8,NBi.Xml.Constraints.Comparer.ReferencePredicateXml,NBi.Xml.Constraints.Comparer.WithinRangeXml' NBi.Xml.Constraints.Comparer.SecondOperandPredicateXml' NBi.Xml.Constraints.Comparer.EndsWithXml' NBi.Xml.Constraints.Comparer.ContainsXml' NBi.Xml.Constraints.Comparer.EqualXml' NBi.Xml.Constraints.Comparer.StartsWithXml' NBi.Xml.Constraints.Comparer.MoreLessThanPredicateXml' NBi.Xml.Constraints.Comparer.MatchesRegexXml
NBi.Xml.Constraints.Comparer,ReferencePredicateXml,0,0,0,0,0,2,0,2,1,-1,1,2,NBi.Xml.Constraints.Comparer.PredicateXml,NBi.Xml.Constraints.Comparer.SequenceReferencePredicateXml' NBi.Xml.Constraints.Comparer.ScalarReferencePredicateXml
NBi.Xml.Constraints.Comparer,ICultureSensitiveTextPredicateXml,0,0,1,0,0,4,0,3,1,-1,1,3,NBi.Xml.Constraints.Comparer.IPredicateXml,NBi.Xml.Constraints.Comparer.MatchesDateXml' NBi.Xml.Constraints.Comparer.MatchesNumericXml' NBi.Xml.Constraints.Comparer.MatchesTimeXml
NBi.Xml.Constraints.Comparer,ICaseSensitiveTextPredicateXml,0,0,2,0,0,7,0,5,1,-1,1,5,NBi.Xml.Constraints.Comparer.IPredicateXml,NBi.Xml.Constraints.Comparer.MoreLessThanPredicateXml' NBi.Xml.Constraints.Comparer.ContainsXml' NBi.Xml.Constraints.Comparer.EndsWithXml' NBi.Xml.Constraints.Comparer.MatchesRegexXml' NBi.Xml.Constraints.Comparer.StartsWithXml
NBi.Xml.Constraints.Comparer,IntegerXml,0,0,1,0,0,4,0,0,1,-1,1,1,NBi.Xml.Constraints.Comparer.PredicateXml,NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,FalseXml,0,0,1,0,0,4,0,0,1,-1,1,1,NBi.Xml.Constraints.Comparer.PredicateXml,NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,SecondOperandPredicateXml,0,0,1,0,0,5,0,1,2,-1,1,1,NBi.Xml.Constraints.Comparer.ScalarReferencePredicateXml,NBi.Xml.Constraints.Comparer.ModuloXml
NBi.Xml.Constraints.Comparer,MatchesTimeXml,0,0,2,0,0,6,0,0,2,-1,2,1,NBi.Xml.Constraints.Comparer.ICultureSensitiveTextPredicateXml' NBi.Xml.Constraints.Comparer.PredicateXml,NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,MatchesNumericXml,0,0,2,0,0,6,0,0,2,-1,2,1,NBi.Xml.Constraints.Comparer.ICultureSensitiveTextPredicateXml' NBi.Xml.Constraints.Comparer.PredicateXml,NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,MatchesDateXml,0,0,2,0,0,7,0,0,2,-1,2,1,NBi.Xml.Constraints.Comparer.ICultureSensitiveTextPredicateXml' NBi.Xml.Constraints.Comparer.PredicateXml,NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,ModuloXml,0,0,1,0,0,4,0,0,3,-1,1,1,NBi.Xml.Constraints.Comparer.SecondOperandPredicateXml,NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,TrueXml,0,0,1,0,0,4,0,0,1,-1,1,1,NBi.Xml.Constraints.Comparer.PredicateXml,NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,OnTheHourXml,0,0,1,0,0,4,0,0,1,-1,1,1,NBi.Xml.Constraints.Comparer.PredicateXml,NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,OnTheMinuteXml,0,0,1,0,0,4,0,0,1,-1,1,1,NBi.Xml.Constraints.Comparer.PredicateXml,NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,OnTheDayXml,0,0,1,0,0,4,0,0,1,-1,1,1,NBi.Xml.Constraints.Comparer.PredicateXml,NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,AnyOfXml,0,0,1,0,0,4,0,1,2,-1,1,2,NBi.Xml.Constraints.Comparer.SequenceReferencePredicateXml,NBi.Xml.Constraints.Comparer.WithinListXml' NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,WithinListXml,0,0,0,0,0,2,0,0,3,-1,1,1,NBi.Xml.Constraints.Comparer.AnyOfXml,NBi.Xml.SerializationOption.ReadOnlyAttributes
NBi.Xml.Constraints.Comparer,WithinRangeXml,0,0,1,0,0,4,0,0,2,-1,1,1,NBi.Xml.Constraints.Comparer.ScalarReferencePredicateXml,NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,UpperCaseXml,0,0,1,0,0,4,0,0,1,-1,1,1,NBi.Xml.Constraints.Comparer.PredicateXml,NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,MatchesRegexXml,0,1,3,0,1,10,1,0,2,-1,3,2,NBi.Xml.Constraints.Comparer.ScalarReferencePredicateXml' NBi.Xml.Constraints.Comparer.ICaseSensitiveTextPredicateXml' NBi.Xml.SerializationOption.CData,NBi.Xml.Items.Calculation.BasePredicationXml' NBi.Xml.SerializationOption.WriteOnlyAttributes
NBi.Xml.Constraints.Comparer,LowerCaseXml,0,0,1,0,0,4,0,0,1,-1,1,1,NBi.Xml.Constraints.Comparer.PredicateXml,NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,StartsWithXml,0,0,2,0,0,7,0,0,2,-1,2,1,NBi.Xml.Constraints.Comparer.ScalarReferencePredicateXml' NBi.Xml.Constraints.Comparer.ICaseSensitiveTextPredicateXml,NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,EndsWithXml,0,0,2,0,0,7,0,0,2,-1,2,1,NBi.Xml.Constraints.Comparer.ScalarReferencePredicateXml' NBi.Xml.Constraints.Comparer.ICaseSensitiveTextPredicateXml,NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,ContainsXml,0,0,2,0,0,7,0,0,2,-1,2,1,NBi.Xml.Constraints.Comparer.ScalarReferencePredicateXml' NBi.Xml.Constraints.Comparer.ICaseSensitiveTextPredicateXml,NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,NullXml,0,0,1,0,0,4,0,0,1,-1,1,1,NBi.Xml.Constraints.Comparer.PredicateXml,NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,EmptyXml,0,0,2,0,0,7,0,0,1,-1,1,1,NBi.Xml.Constraints.Comparer.PredicateXml,NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,PredicateXml,0,0,4,0,0,12,0,14,0,-1,2,16,NBi.Xml.Items.ProjectionOldXml' NBi.Xml.Items.QueryScalarXml,NBi.Xml.Constraints.Comparer.IntegerXml' NBi.Xml.Constraints.Comparer.ReferencePredicateXml' NBi.Xml.Constraints.Comparer.MatchesDateXml' NBi.Xml.Constraints.Comparer.TrueXml' NBi.Xml.Items.Calculation.BasePredicationXml' NBi.Xml.Constraints.Comparer.FalseXml' NBi.Xml.Constraints.Comparer.MatchesTimeXml' NBi.Xml.Constraints.Comparer.MatchesNumericXml' NBi.Xml.Constraints.Comparer.OnTheDayXml' NBi.Xml.Constraints.Comparer.OnTheHourXml' NBi.Xml.Constraints.Comparer.OnTheMinuteXml' NBi.Xml.Constraints.Comparer.LowerCaseXml' NBi.Xml.Constraints.Comparer.UpperCaseXml' NBi.Xml.Constraints.Comparer.NullXml' NBi.Xml.Constraints.Comparer.EmptyXml' NBi.Xml.Constraints.RowCountXml
NBi.Xml.Constraints.Comparer,EqualXml,0,0,1,0,0,4,0,0,2,-1,1,2,NBi.Xml.Constraints.Comparer.ScalarReferencePredicateXml,NBi.Xml.Constraints.RowCountXml' NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,MoreLessThanPredicateXml,0,0,2,0,0,9,0,2,2,-1,2,2,NBi.Xml.Constraints.Comparer.ScalarReferencePredicateXml' NBi.Xml.Constraints.Comparer.ICaseSensitiveTextPredicateXml,NBi.Xml.Constraints.Comparer.LessThanXml' NBi.Xml.Constraints.Comparer.MoreThanXml
NBi.Xml.Constraints.Comparer,LessThanXml,0,0,1,0,0,4,0,0,3,-1,1,2,NBi.Xml.Constraints.Comparer.MoreLessThanPredicateXml,NBi.Xml.Constraints.RowCountXml' NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Constraints.Comparer,MoreThanXml,0,0,1,0,0,4,0,0,3,-1,1,2,NBi.Xml.Constraints.Comparer.MoreLessThanPredicateXml,NBi.Xml.Constraints.RowCountXml' NBi.Xml.Items.Calculation.BasePredicationXml
NBi.Xml.Decoration.Command,ConnectionWaitXml,0,1,4,0,1,33,1,0,1,-1,3,3,NBi.Xml.Decoration.Command.DecorationCommandXml' NBi.Xml.Settings.SettingsXml' NBi.Xml.Settings.DefaultScope,NBi.Xml.Decoration.DecorationXml' NBi.Xml.Decoration.Command.CommandGroupXml' NBi.Xml.SerializationOption.ReadOnlyAttributes
NBi.Xml.Decoration.Command,CustomCommandParameterXml,0,0,2,0,0,7,0,0,0,-1,0,1,,NBi.Xml.Decoration.Command.CustomCommandXml
NBi.Xml.Decoration.Command,CustomCommandXml,0,0,3,0,0,9,0,0,1,-1,2,0,NBi.Xml.Decoration.Command.CustomCommandParameterXml' NBi.Xml.Decoration.Command.DecorationCommandXml,
NBi.Xml.Decoration.Command,FileDeleteExtensionXml,0,0,2,0,0,7,0,0,1,-1,1,0,NBi.Xml.Decoration.Command.IOAbstractXml,
NBi.Xml.Decoration.Command,FileCopyExtensionXml,0,0,3,0,0,9,0,0,1,-1,1,1,NBi.Xml.Decoration.Command.IOAbstractXml,NBi.Xml.Decoration.DecorationXml
NBi.Xml.Decoration.Command,FileDeletePatternXml,0,0,2,0,0,7,0,0,1,-1,1,0,NBi.Xml.Decoration.Command.IOAbstractXml,
NBi.Xml.Decoration.Command,FileCopyPatternXml,0,0,3,0,0,9,0,0,1,-1,1,1,NBi.Xml.Decoration.Command.IOAbstractXml,NBi.Xml.Decoration.DecorationXml
NBi.Xml.Decoration.Command,WaitXml,0,0,1,0,0,5,0,0,1,-1,1,2,NBi.Xml.Decoration.Command.DecorationCommandXml,NBi.Xml.Decoration.Command.CommandGroupXml' NBi.Xml.Decoration.DecorationXml
NBi.Xml.Decoration.Command,ExeKillXml,0,0,1,0,0,5,0,0,1,-1,1,2,NBi.Xml.Decoration.Command.DecorationCommandXml,NBi.Xml.Decoration.DecorationXml' NBi.Xml.Decoration.Command.CommandGroupXml
NBi.Xml.Decoration.Command,SqlRunXml,0,1,6,0,1,36,1,0,1,-1,3,3,NBi.Xml.Decoration.Command.DecorationCommandXml' NBi.Xml.Settings.SettingsXml' NBi.Xml.Settings.DefaultScope,NBi.Xml.Decoration.DecorationXml' NBi.Xml.Decoration.Command.CommandGroupXml' NBi.Xml.SerializationOption.ReadOnlyAttributes
NBi.Xml.Decoration.Command,FileCopyXml,0,0,3,0,0,9,0,0,1,-1,1,2,NBi.Xml.Decoration.Command.IOAbstractXml,NBi.Xml.Decoration.Command.CommandGroupXml' NBi.Xml.Decoration.DecorationXml
NBi.Xml.Decoration.Command,ExeRunXml,0,1,5,0,1,18,1,0,1,-1,1,2,NBi.Xml.Decoration.Command.DecorationCommandXml,NBi.Xml.Decoration.Command.CommandGroupXml' NBi.Xml.Decoration.DecorationXml
NBi.Xml.Decoration.Command,IOAbstractXml,0,0,0,0,0,2,0,6,1,-1,1,6,NBi.Xml.Decoration.Command.DecorationCommandXml,NBi.Xml.Decoration.Command.FileCopyExtensionXml' NBi.Xml.Decoration.Command.FileDeletePatternXml' NBi.Xml.Decoration.Command.FileDeleteExtensionXml' NBi.Xml.Decoration.Command.FileCopyXml' NBi.Xml.Decoration.Command.FileCopyPatternXml' NBi.Xml.Decoration.Command.FileDeleteXml
NBi.Xml.Decoration.Command,FileDeleteXml,0,0,2,0,0,7,0,0,2,-1,1,2,NBi.Xml.Decoration.Command.IOAbstractXml,NBi.Xml.Decoration.Command.CommandGroupXml' NBi.Xml.Decoration.DecorationXml
NBi.Xml.Decoration.Command,DataManipulationAbstractXml,0,0,3,0,0,26,0,2,1,-1,3,3,NBi.Xml.Decoration.Command.DecorationCommandXml' NBi.Xml.Settings.SettingsXml' NBi.Xml.Settings.DefaultScope,NBi.Xml.Decoration.Command.TableResetXml' NBi.Xml.Decoration.Command.TableLoadXml' NBi.Xml.SerializationOption.ReadOnlyAttributes
NBi.Xml.Decoration.Command,EtlRunXml,2,4,13,0,2,74,11,0,1,0.5,5,2,NBi.Xml.Constraints.IReferenceFriendly' NBi.Xml.Decoration.Command.DecorationCommandXml' NBi.Xml.Items.EtlBaseXml' NBi.Xml.Items.EtlParameterXml' NBi.Xml.Settings.ReferenceXml,NBi.Xml.Decoration.Command.CommandGroupXml' NBi.Xml.Decoration.DecorationXml
NBi.Xml.Decoration.Command,ServiceAbstractXml,0,1,2,0,1,12,1,2,1,-1,1,2,NBi.Xml.Decoration.Command.DecorationCommandXml,NBi.Xml.Decoration.Command.ServiceStartXml' NBi.Xml.Decoration.Command.ServiceStopXml
NBi.Xml.Decoration.Command,DecorationCommandXml,0,0,2,0,0,13,0,11,0,-1,3,13,NBi.Xml.Settings.DefaultXml' NBi.Xml.Settings.SettingsXml' NBi.Xml.Settings.DefaultScope,NBi.Xml.Decoration.Command.ExeKillXml' NBi.Xml.Decoration.Command.DataManipulationAbstractXml' NBi.Xml.Decoration.Command.ConnectionWaitXml' NBi.Xml.Decoration.Command.ServiceAbstractXml' NBi.Xml.Decoration.Command.EtlRunXml' NBi.Xml.Decoration.Command.WaitXml' NBi.Xml.Decoration.Command.SqlRunXml' NBi.Xml.Decoration.Command.CustomCommandXml' NBi.Xml.Decoration.Command.ExeRunXml' NBi.Xml.Decoration.Command.IOAbstractXml' NBi.Xml.XmlManager' NBi.Xml.Decoration.DecorationXml' NBi.Xml.Decoration.Command.CommandGroupXml
NBi.Xml.Decoration.Command,TableLoadXml,0,0,3,0,0,23,0,0,2,-1,1,2,NBi.Xml.Decoration.Command.DataManipulationAbstractXml,NBi.Xml.Decoration.Command.CommandGroupXml' NBi.Xml.Decoration.DecorationXml
NBi.Xml.Decoration.Command,TableResetXml,0,0,1,0,0,6,0,0,2,-1,1,2,NBi.Xml.Decoration.Command.DataManipulationAbstractXml,NBi.Xml.Decoration.Command.CommandGroupXml' NBi.Xml.Decoration.DecorationXml
NBi.Xml.Decoration.Command,ServiceStartXml,0,0,0,0,0,3,0,0,2,-1,1,2,NBi.Xml.Decoration.Command.ServiceAbstractXml,NBi.Xml.Decoration.DecorationXml' NBi.Xml.Decoration.Command.CommandGroupXml
NBi.Xml.Decoration.Command,ServiceStopXml,0,0,0,0,0,2,0,0,2,-1,1,2,NBi.Xml.Decoration.Command.ServiceAbstractXml,NBi.Xml.Decoration.DecorationXml' NBi.Xml.Decoration.Command.CommandGroupXml
NBi.Xml.Decoration.Command,CommandGroupXml,0,1,6,0,1,55,1,0,1,-1,14,1,NBi.Xml.Decoration.Command.ConnectionWaitXml' NBi.Xml.Decoration.Command.WaitXml' NBi.Xml.Decoration.Command.ExeKillXml' NBi.Xml.Decoration.Command.SqlRunXml' NBi.Xml.Decoration.Command.FileCopyXml' NBi.Xml.Decoration.Command.ExeRunXml' NBi.Xml.Decoration.Command.FileDeleteXml' NBi.Xml.Decoration.Command.EtlRunXml' NBi.Xml.Decoration.Command.DecorationCommandXml' NBi.Xml.Decoration.Command.TableLoadXml' NBi.Xml.Decoration.Command.TableResetXml' NBi.Xml.Decoration.Command.ServiceStartXml' NBi.Xml.Decoration.Command.ServiceStopXml' NBi.Xml.Settings.SettingsXml,NBi.Xml.Decoration.DecorationXml
NBi.Xml.Decoration,ConditionXml,0,1,1,0,1,12,1,0,0,-1,3,1,NBi.Xml.Decoration.Condition.DecorationConditionXml' NBi.Xml.Decoration.Condition.CustomConditionXml' NBi.Xml.Decoration.Condition.ServiceRunningXml,NBi.Xml.TestXml
NBi.Xml.Decoration,CleanupXml,0,2,0,0,2,6,2,0,1,-1,2,3,NBi.Xml.Decoration.DecorationXml' NBi.Xml.Decoration.CleanupStandaloneXml,NBi.Xml.GroupXml' NBi.Xml.TestXml' NBi.Xml.InheritanceTestXml
